date,open,high,low,close,volume
2011-05-12,17.501621,17.762364,17.457104,17.736925,1180900
2011-05-13,17.775077,17.775077,17.571569,17.711481,965100
2011-05-16,17.698769,17.775085,17.635173,17.660612,971800
2011-05-17,17.565222,17.749650,17.558862,17.743290,1228700
2011-05-18,17.756004,17.794161,17.444384,17.558857,1112800
2011-05-19,17.609732,17.666969,17.482540,17.584293,980100
2011-05-20,17.584297,17.597016,17.418947,17.520700,1268300
2011-05-23,17.368072,17.431668,17.247240,17.259958,723900
2011-05-24,17.361711,17.361711,17.170923,17.190002,578900
2011-05-25,17.170923,17.170923,16.961056,17.075529,1138200
2011-05-26,17.081886,17.158200,16.954693,17.120043,868400
2011-05-27,17.120042,17.234515,17.075525,17.107323,664700
2011-05-31,17.259951,17.291750,17.132760,17.291750,1265400
2011-06-01,17.298112,17.348989,17.088245,17.088245,1113400
2011-06-02,17.145479,17.145479,16.922894,17.069164,838700
2011-06-03,16.935613,16.980131,16.789342,16.846579,1606000
2011-06-06,16.859297,16.878376,16.713026,16.789341,888900
2011-06-07,16.924534,17.040411,16.821531,16.918097,1005900
2011-06-08,16.918103,17.033980,16.840851,16.969604,1255900
2011-06-09,17.040412,17.053288,16.853721,16.924536,848400
2011-06-10,16.905226,16.924539,16.802223,16.840849,664400
2011-06-13,16.853729,16.995357,16.770040,16.892355,1091200
2011-06-14,17.027540,17.027540,16.834411,16.930975,675100
2011-06-15,16.853721,16.956723,16.744281,16.795782,777700
2011-06-16,16.827973,16.969602,16.770034,16.930975,597800
2011-06-17,17.059731,17.149857,16.995354,17.085482,849300
2011-06-20,17.085472,17.214224,16.988906,17.175598,561000
2011-06-21,17.259291,17.304354,17.143413,17.214228,1863100
2011-06-22,17.149851,17.188477,17.001785,17.027536,987500
2011-06-23,16.879468,16.950283,16.737841,16.885906,725100
2011-06-24,16.918101,17.059728,16.879474,16.930975,874300
2011-06-27,16.963160,17.098350,16.950284,17.027536,692000
2011-06-28,17.111225,17.259290,17.040411,17.156288,710000
2011-06-29,17.233544,17.310795,17.169168,17.304358,833200
2011-06-30,17.368723,17.368723,17.194907,17.323660,707100
2011-07-01,17.413794,17.516796,17.304354,17.516796,618400
2011-07-05,17.433106,17.503921,17.368730,17.420231,476600
2011-07-06,17.471733,17.536109,17.355855,17.503922,658600
2011-07-07,17.568298,17.568298,17.400920,17.516796,611500
2011-07-08,17.413795,17.471733,17.336544,17.426670,665000
2011-07-11,17.349420,17.388046,17.201354,17.259293,679500
2011-07-12,17.201353,17.439546,17.194915,17.355856,895900
2011-07-13,17.426671,17.452422,17.246418,17.246418,737900
2011-07-14,17.246421,17.336548,17.046854,17.091917,904000
2011-07-15,17.124106,17.136982,16.969603,17.091917,1009700
2011-07-18,17.091915,17.091915,16.789346,16.860161,616000
2011-07-19,16.905222,16.988910,16.782906,16.976036,435300
2011-07-20,17.014662,17.085476,16.924535,17.033974,543600
2011-07-21,17.130541,17.285044,17.111228,17.252855,687600
2011-07-22,17.272163,17.272163,17.091909,17.162724,474400
2011-07-25,17.053287,17.246416,17.021099,17.149851,658400
2011-07-26,17.162729,17.162729,17.008226,17.098352,648800
2011-07-27,17.091913,17.091913,16.879471,16.943848,657900
2011-07-28,16.918102,16.943851,16.744285,16.750723,627400
2011-07-29,16.699224,16.744287,16.454593,16.615534,959800
2011-08-01,16.757158,16.795784,16.531841,16.647718,710600
2011-08-02,16.557589,16.621965,16.525401,16.538277,1122200
2011-08-03,16.576904,16.576904,16.274335,16.435276,1340700
2011-08-04,16.306518,16.403082,15.933135,15.946011,1964000
2011-08-05,15.424570,15.933144,15.321568,15.527574,3126700
2011-08-08,15.321562,15.411690,14.619860,14.652049,3025300
2011-08-09,14.896681,15.598383,14.568362,15.585507,4697900
2011-08-10,15.315130,15.675637,15.231440,15.295816,2974700
2011-08-11,15.347315,16.203520,15.308690,16.016829,2445500
2011-08-12,16.119831,16.222833,15.707821,15.810823,1392900
2011-08-15,15.958889,16.358022,15.920263,16.325834,1367700
2011-08-16,16.267896,16.467462,16.139143,16.338709,1583300
2011-08-17,16.448150,16.621967,16.383775,16.435276,1319000
2011-08-18,16.190647,16.255024,15.971767,16.190647,1717500
2011-08-19,16.087644,16.319399,15.997518,16.023268,1702500
2011-08-22,16.300082,16.345145,15.894512,15.939575,1548300
2011-08-23,16.010393,16.396650,15.875202,16.396650,1314200
2011-08-24,16.441714,16.724969,16.364462,16.667030,1253200
2011-08-25,16.815096,16.815096,16.312960,16.390211,1496600
2011-08-26,16.274335,16.551152,15.965328,16.435276,1971700
2011-08-29,16.641277,16.885906,16.615526,16.885906,982300
2011-08-30,16.847285,17.027539,16.795784,16.950287,952100
2011-08-31,17.066162,17.207789,16.963160,17.156288,1426200
2011-09-01,17.207796,17.227110,16.943853,16.969604,1577800
2011-09-02,16.757152,16.905217,16.712087,16.744276,1121900
2011-09-06,16.377337,16.538278,16.242146,16.499651,1883500
2011-09-07,16.695223,16.701742,16.577880,16.695223,1319100
2011-09-08,16.590917,16.786488,16.577879,16.610474,1390500
2011-09-09,16.525733,16.525733,16.173705,16.271490,1338900
2011-09-12,16.134589,16.434464,16.134589,16.434464,1353200
2011-09-13,16.499649,16.682182,16.330154,16.649588,1169600
2011-09-14,16.747378,17.014658,16.571364,16.845163,1133500
2011-09-15,16.975548,17.060294,16.877761,16.995104,927400
2011-09-16,16.982061,17.255860,16.982061,17.105923,1375400
2011-09-19,17.066809,17.177632,16.884276,17.105923,1581800
2011-09-20,17.236302,17.588329,17.138517,17.360163,1447800
2011-09-21,17.412318,17.510105,17.171115,17.281939,2338500
2011-09-22,16.995096,17.268895,16.695222,17.197186,3519300
2011-09-23,17.145034,17.242820,17.001616,17.177629,1604700
2011-09-26,17.340604,17.340604,17.105919,17.321047,2394400
2011-09-27,17.594849,17.601368,17.308011,17.386240,2189400
2011-09-28,17.457955,17.536182,17.268902,17.294979,2087600
2011-09-29,17.484028,17.581813,17.294977,17.497066,2109200
2011-09-30,17.405798,17.497064,17.223265,17.223265,1533100
2011-10-03,17.210227,17.366684,16.688706,16.701744,1521500
2011-10-04,16.630034,16.779972,16.310602,16.760414,2300000
2011-10-05,16.812567,16.936428,16.610476,16.890795,1241000
2011-10-06,16.864721,17.242824,16.858202,17.229786,1044900
2011-10-07,17.255861,17.392761,17.125481,17.210228,1003400
2011-10-10,17.425355,17.529660,17.386241,17.510103,1082900
2011-10-11,17.438390,17.464467,17.275414,17.340605,1057700
2011-10-12,17.451428,17.464467,17.301491,17.340605,842000
2011-10-13,17.327564,17.464464,17.158069,17.444906,645100
2011-10-14,17.542695,17.588328,17.405796,17.431871,1240500
2011-10-17,17.438392,17.516621,17.360163,17.392759,829100
2011-10-18,17.431873,17.673078,17.294974,17.568773,1086900
2011-10-19,17.542695,17.868647,17.542695,17.666557,1271700
2011-10-20,17.614404,17.849088,17.594847,17.803455,1168800
2011-10-21,17.933844,18.018590,17.855615,17.959919,835300
2011-10-24,18.031623,18.044661,17.855609,17.920799,1012500
2011-10-25,17.855606,17.901239,17.607883,17.633959,990900
2011-10-26,17.829526,17.914272,17.620917,17.679588,1628600
2011-10-27,17.979469,18.077254,17.881684,17.979469,1949600
2011-10-28,17.992513,17.992513,17.751308,17.888208,988200
2011-10-31,17.744778,17.999021,17.666551,17.770855,924200
2011-11-01,17.523137,17.679595,17.301491,17.353643,1093700
2011-11-02,17.581811,17.920800,17.581811,17.823015,1762100
2011-11-03,17.966433,18.148966,17.868648,17.992510,1224600
2011-11-04,17.803459,17.959916,17.601370,17.777384,1658200
2011-11-07,17.829536,17.927321,17.692636,17.777384,1804000
2011-11-08,17.914279,17.927318,17.712190,17.855608,1430200
2011-11-09,17.633958,17.692629,17.477502,17.575287,1636400
2011-11-10,17.777380,17.803456,17.575290,17.620924,1694300
2011-11-11,17.764345,17.966435,17.764345,17.953398,1221400
2011-11-14,17.940350,17.940350,17.738259,17.770855,1060600
2011-11-15,17.751304,17.862127,17.620924,17.829533,1300500
2011-11-16,17.764339,17.836049,17.549211,17.575287,1341500
2011-11-17,17.601363,17.731744,17.373196,17.470982,1190500
2011-11-18,17.581817,17.744793,17.516628,17.712198,1414200
2011-11-21,17.464470,17.607888,17.308013,17.510103,1156300
2011-11-22,17.523139,17.542697,17.223265,17.223265,1269400
2011-11-23,17.151556,17.164594,16.812567,16.929909,1315700
2011-11-25,16.910351,17.047250,16.910351,16.942945,415400
2011-11-28,17.294976,17.347128,17.132000,17.210228,965800
2011-11-29,17.275413,17.594845,17.268893,17.555731,1278400
2011-11-30,17.920799,18.012065,17.809975,18.005547,1118200
2011-12-01,18.005544,18.122886,17.966429,17.985987,905100
2011-12-02,18.103333,18.103333,17.751305,17.783901,851900
2011-12-05,17.946878,18.064220,17.823016,17.933840,923600
2011-12-06,17.966430,18.038140,17.881683,17.901239,1197100
2011-12-07,17.907842,18.006780,17.742945,17.940823,793200
2011-12-08,17.894645,17.934221,17.564851,17.611023,923900
2011-12-09,17.703361,17.927621,17.624210,17.907833,769700
2011-12-12,17.828688,17.914434,17.690173,17.828688,733900
2011-12-13,17.940811,18.105709,17.815489,17.888044,677100
2011-12-14,17.881456,17.954010,17.716558,17.716558,673900
2011-12-15,17.868262,18.033159,17.835283,17.960604,533400
2011-12-16,18.039752,18.151882,17.894642,18.000177,1373000
2011-12-19,18.059547,18.171677,17.921034,17.993589,855600
2011-12-20,18.171668,18.336565,18.125497,18.336565,685800
2011-12-21,18.316784,18.639983,18.290400,18.633387,657500
2011-12-22,18.679557,18.692749,18.574022,18.620193,548800
2011-12-23,18.705942,18.844455,18.705942,18.831263,489600
2011-12-27,18.785095,19.042336,18.765308,18.989569,409200
2011-12-28,19.042331,19.055521,18.877433,18.903816,504500
2011-12-29,18.982965,19.114882,18.936793,19.101690,421000
2011-12-30,19.048927,19.161057,18.982969,18.982969,594700
2012-01-03,19.200638,19.213829,18.620199,18.699350,783400
2012-01-04,18.738923,18.791690,18.521259,18.580622,1267200
2012-01-05,18.574019,18.679553,18.356355,18.639978,1678400
2012-01-06,18.666364,18.666364,18.494872,18.574022,1179400
2012-01-09,18.593807,18.659767,18.468485,18.639978,708900
2012-01-10,18.903818,18.976373,18.791688,18.831263,942200
2012-01-11,18.844458,18.930205,18.804883,18.844458,1110100
2012-01-12,18.910415,18.936798,18.719134,18.791689,591100
2012-01-13,18.699346,18.725729,18.600408,18.705942,642900
2012-01-17,18.712534,18.903814,18.620191,18.732321,797900
2012-01-18,18.732327,18.778498,18.613601,18.771902,623500
2012-01-19,18.798274,18.798274,18.514651,18.554226,776000
2012-01-20,18.560833,18.653176,18.521258,18.593813,638400
2012-01-23,18.620188,18.791681,18.494867,18.567421,680100
2012-01-24,18.475087,18.607004,18.442107,18.593813,668800
2012-01-25,18.587218,18.989568,18.435513,18.976376,1010300
2012-01-26,19.048926,19.213824,19.029140,19.141270,1371100
2012-01-27,19.141271,19.154463,18.917011,18.969778,828900
2012-01-30,18.864239,18.890622,18.672958,18.732321,940600
2012-01-31,18.857651,18.963185,18.692754,18.758713,1002600
2012-02-01,18.831261,18.910412,18.791686,18.903816,831000
2012-02-02,18.903819,18.963182,18.758710,18.791689,514800
2012-02-03,18.903817,18.989564,18.785091,18.870838,463800
2012-02-06,18.864239,19.002752,18.818068,19.002752,626000
2012-02-07,18.936798,19.062121,18.857648,18.963182,895100
2012-02-08,18.963182,19.002757,18.798285,18.824669,753600
2012-02-09,18.818075,18.923609,18.686157,18.818075,827800
2012-02-10,18.791683,18.857642,18.672956,18.672956,1115000
2012-02-13,18.785092,18.857647,18.626791,18.633387,907800
2012-02-14,18.587217,18.633388,18.508066,18.593813,834000
2012-02-15,18.613600,18.633388,18.316785,18.422319,1813500
2012-02-16,18.428910,18.613594,18.428910,18.521252,1272600
2012-02-17,18.567426,18.593811,18.468488,18.475084,885500
2012-02-21,18.475085,18.514660,18.257421,18.290400,972000
2012-02-22,18.290401,18.442106,18.283805,18.296997,1075700
2012-02-23,18.343164,18.442102,18.257418,18.349760,1337300
2012-02-24,18.422317,18.475084,18.270612,18.475084,1338500
2012-02-27,18.461891,18.554233,18.369549,18.494871,1342400
2012-02-28,18.521255,18.580618,18.303591,18.382742,920400
2012-02-29,18.389341,18.422321,18.132102,18.151890,1874900
2012-03-01,18.204651,18.310185,18.145288,18.250822,953100
2012-03-02,18.231036,18.310188,18.145290,18.244228,740400
2012-03-05,18.237627,18.402524,18.145285,18.362949,1719000
2012-03-06,18.244223,18.303587,18.092518,18.231031,2535200
2012-03-07,18.277762,18.404598,18.104198,18.404598,1814000
2012-03-08,18.431308,18.498063,18.311147,18.464685,732000
2012-03-09,18.451330,18.618220,18.371224,18.564816,787900
2012-03-12,18.558140,18.725030,18.544790,18.691652,757800
2012-03-13,18.711679,18.765083,18.598194,18.758408,759100
2012-03-14,18.711679,18.818488,18.404601,18.444654,914400
2012-03-15,18.437984,18.458010,18.291121,18.437984,688200
2012-03-16,18.384579,18.504739,18.337849,18.471361,1045800
2012-03-19,18.471361,18.538117,18.324498,18.337849,615000
2012-03-20,18.277766,18.404603,18.264416,18.344522,496500
2012-03-21,18.324498,18.417956,18.277768,18.331173,465100
2012-03-22,18.304471,18.351200,18.150933,18.331173,642400
2012-03-23,18.351198,18.417954,18.277766,18.371225,502500
2012-03-26,18.631572,18.758408,18.524763,18.691652,1207600
2012-03-27,18.691651,18.798460,18.624895,18.658274,731900
2012-03-28,18.664950,18.691653,18.417954,18.504736,759400
2012-03-29,18.404599,18.671622,18.364546,18.631569,935500
2012-03-30,18.598191,18.691649,18.544787,18.644920,1024900
2012-04-02,18.691653,18.805139,18.571493,18.725031,902900
2012-04-03,18.751733,18.805138,18.638248,18.805138,1006000
2012-04-04,18.658275,18.765084,18.611545,18.691652,834800
2012-04-05,18.624894,18.678298,18.437978,18.484707,1100100
2012-04-09,18.257740,18.391251,18.257740,18.344522,937400
2012-04-10,18.364550,18.364550,18.004068,18.070824,978800
2012-04-11,18.157601,18.157601,17.923955,17.957333,1121000
2012-04-12,17.997392,18.097527,17.890582,18.064148,667600
2012-04-13,18.024097,18.404605,17.957341,18.184311,1213500
2012-04-16,18.190978,18.437975,18.157600,18.397921,709100
2012-04-17,18.451329,18.578165,18.337843,18.558138,592000
2012-04-18,18.524762,18.618219,18.404601,18.611544,1163300
2012-04-19,18.618220,18.738381,18.357872,18.444654,1168300
2012-04-20,18.718357,18.871896,18.591521,18.811815,1227200
2012-04-23,18.698325,18.718352,18.551463,18.644920,826700
2012-04-24,18.651595,18.865213,18.644919,18.865213,835300
2012-04-25,18.938653,19.092191,18.838518,18.985382,1014300
2012-04-26,18.951999,19.105538,18.871892,19.052134,775300
2012-04-27,19.045458,19.165618,18.972026,19.132240,884700
2012-04-30,19.105537,19.185643,19.005402,19.152266,661000
2012-05-01,19.152268,19.332508,19.105539,19.245726,610700
2012-05-02,19.165621,19.178972,19.012082,19.058811,693600
2012-05-03,19.058811,19.138919,18.778437,18.811815,930400
2012-05-04,18.785112,18.878571,18.751735,18.811815,623800
2012-05-07,18.745055,18.831837,18.705002,18.825163,642600
2012-05-08,18.798457,19.045454,18.778430,19.018751,686800
2012-05-09,18.931973,19.032106,18.825164,19.005404,1022900
2012-05-10,18.958675,19.172293,18.871892,19.005404,986400
2012-05-11,18.931971,19.225696,18.918619,19.012077,802800
2012-05-14,18.918621,19.025430,18.805136,18.898594,907500
2012-05-15,18.845195,18.911952,18.644928,18.751738,763400
2012-05-16,18.811818,18.858547,18.691657,18.751738,815100
2012-05-17,18.785111,18.811814,18.491386,18.498060,861800
2012-05-18,18.504735,18.591519,18.257739,18.297792,1134900
2012-05-21,18.324499,18.478037,18.257742,18.471361,1390200
2012-05-22,18.524763,18.558141,18.464683,18.511412,1145200
2012-05-23,18.491388,18.564819,18.371228,18.464685,1159700
2012-05-24,18.491389,18.731709,18.478037,18.705008,1478400
2012-05-25,18.791786,18.972028,18.698329,18.918623,1160500
2012-05-29,19.052136,19.132242,18.925299,19.118891,806600
2012-05-30,19.032105,19.152266,18.938647,18.972025,1089500
2012-05-31,19.005404,19.232375,18.931974,19.105539,1495700
2012-06-01,18.871895,19.198998,18.845192,19.118891,1175800
2012-06-04,19.092188,19.232375,19.058809,19.205673,1195200
2012-06-05,19.205675,19.452671,19.138918,19.352537,1191400
2012-06-06,19.561860,19.744177,19.426812,19.710415,1030900
2012-06-07,19.858970,19.899484,19.669900,19.696911,1079300
2012-06-08,19.676659,19.912996,19.615887,19.899490,833100
2012-06-11,19.960250,20.088547,19.791438,19.798191,816300
2012-06-12,19.865725,19.906239,19.737428,19.885983,759200
2012-06-13,19.858970,20.054792,19.744178,19.960257,739700
2012-06-14,20.014276,20.095306,19.967009,20.041286,599200
2012-06-15,20.061544,20.169584,20.007524,20.129068,904800
2012-06-18,20.054796,20.277627,20.041291,20.189844,761300
2012-06-19,20.257365,20.291127,20.102059,20.129068,724200
2012-06-20,20.156078,20.196592,20.041286,20.081800,964900
2012-06-21,20.129064,20.183083,19.811699,19.831957,644600
2012-06-22,19.940001,19.980515,19.845466,19.879229,947900
2012-06-25,19.777937,19.872471,19.649640,19.831957,462000
2012-06-26,19.831960,19.980514,19.744177,19.933247,538000
2012-06-27,19.953506,20.135823,19.953506,20.034536,605500
2012-06-28,19.946750,20.115561,19.872472,20.108809,647200
2012-06-29,20.345149,20.372160,20.135823,20.223606,579300
2012-07-02,20.318136,20.520709,20.270869,20.432928,551500
2012-07-03,20.473444,20.574730,20.419424,20.500454,256300
2012-07-05,20.500453,20.507206,20.378909,20.392414,360200
2012-07-06,20.277622,20.392414,20.189839,20.318136,486600
2012-07-09,20.277621,20.399164,20.196591,20.365402,514400
2012-07-10,20.453187,20.581483,20.412671,20.500454,682300
2012-07-11,20.547721,20.594988,20.480196,20.594988,505000
2012-07-12,20.574728,20.689519,20.513955,20.601738,537700
2012-07-13,20.676012,20.750288,20.601735,20.689516,788000
2012-07-16,20.520708,20.696272,20.480194,20.655758,522500
2012-07-17,20.649002,20.716526,20.493696,20.689516,406000
2012-07-18,20.703031,20.763803,20.628754,20.743546,522400
2012-07-19,20.757045,20.844828,20.649006,20.763798,588800
2012-07-20,20.743546,20.871843,20.662517,20.743546,541100
2012-07-23,20.649004,20.716529,20.513955,20.527460,586000
2012-07-24,20.561224,20.581481,20.297878,20.439680,691600
2012-07-25,20.527462,20.527462,20.237107,20.392414,510100
2012-07-26,20.608491,20.716530,20.534214,20.655758,604000
2012-07-27,20.750295,20.932612,20.676019,20.871840,685500
2012-07-30,20.831325,20.946117,20.696275,20.912354,437600
2012-07-31,20.912350,20.912350,20.621996,20.635500,505900
2012-08-01,20.703030,21.027148,20.500457,20.507210,636200
2012-08-02,20.439680,20.500452,20.257364,20.439680,699500
2012-08-03,20.662515,20.757049,20.594990,20.649010,479000
