date,open,high,low,close,volume
2019-09-18,141.759768,141.841208,139.452609,140.963577,789600
2019-09-19,141.316440,141.406909,139.416412,139.524994,1112100
2019-09-20,139.886894,139.886894,136.982567,137.326385,1968200
2019-09-23,135.706844,137.634000,134.928739,135.923981,1360200
2019-09-24,137.054969,137.199736,135.245423,136.620682,1400500
2019-09-25,136.892126,137.362612,135.417342,136.412598,1009300
2019-09-26,137.208752,137.480186,136.195411,136.249695,938400
2019-09-27,137.362564,138.222096,136.430636,138.140656,932500
2019-09-30,136.864966,137.950691,136.530191,137.407822,864000
2019-10-01,137.923548,138.294508,136.674957,136.874008,928700
2019-10-02,137.000664,138.194971,130.395822,135.127792,2843200
2019-10-03,134.413012,135.661603,132.214422,133.019669,1693200
2019-10-04,133.634907,137.064003,133.625865,136.964478,1252000
2019-10-07,137.272097,138.339722,136.674944,136.765427,931600
2019-10-08,137.100211,137.100211,135.299708,135.534958,812500
2019-10-09,135.634478,136.313057,134.811131,135.815430,735000
2019-10-10,135.679706,137.199717,135.543982,136.394470,767000
2019-10-11,137.335437,137.425920,135.733999,135.942093,675700
2019-10-14,136.376373,136.376373,134.394919,134.557785,605000
2019-10-15,134.467321,135.073517,133.453980,134.096375,903000
2019-10-16,134.612090,134.847326,132.766360,134.367798,763800
2019-10-17,134.313488,135.878741,133.933485,135.173019,590400
2019-10-18,134.983029,136.113995,134.983029,135.444458,582700
2019-10-21,135.417337,135.444479,134.530663,134.874481,868900
2019-10-22,135.073492,135.136832,133.227762,134.304443,934200
2019-10-23,133.390613,135.616359,133.336329,135.543976,684300
2019-10-24,136.240636,136.928258,135.543957,136.403488,709900
2019-10-25,136.665928,137.308308,135.625431,136.982590,667700
2019-10-28,137.652132,138.158803,136.285930,136.412598,1143800
2019-10-29,136.102783,136.649495,135.091373,136.184799,1256900
2019-10-30,136.540175,137.697362,136.339715,137.405792,1026000
2019-10-31,138.508276,139.811269,134.335076,134.571991,1839100
2019-11-01,134.243971,135.474054,133.542359,133.979721,1148200
2019-11-04,133.925048,134.517323,133.050324,133.487686,1050000
2019-11-05,133.542354,135.045807,133.278118,134.699554,861300
2019-11-06,135.009324,135.865834,134.007036,135.446686,976500
2019-11-07,134.571975,135.355589,133.496777,133.961487,871500
2019-11-08,133.925025,134.972889,133.414767,134.854431,688900
2019-11-11,134.790681,134.909138,133.669934,133.833954,612200
2019-11-12,133.624359,134.298636,132.257590,132.448944,686500
2019-11-13,132.795188,134.444420,132.403374,134.207504,641600
2019-11-14,134.280413,134.489994,133.104998,133.287231,698100
2019-11-15,132.968305,133.068535,131.555989,132.394272,908900
2019-11-18,132.485385,134.298636,132.430717,132.795197,852400
2019-11-19,132.895413,133.633466,132.430703,133.496780,587400
2019-11-20,133.524150,133.943299,132.530969,133.378372,740400
2019-11-21,133.369212,133.369212,132.057113,132.139130,766200
2019-11-22,132.057143,133.742829,131.492216,133.269012,791900
2019-11-25,133.278115,133.405680,132.029791,132.348709,861300
2019-11-26,133.724565,135.155122,133.624335,135.027557,1624500
2019-11-27,135.237139,135.984312,134.489979,135.720062,800600
2019-11-29,135.884110,136.439930,134.654013,135.064041,427500
2019-12-02,134.799785,135.829422,134.480867,135.701843,845700
2019-12-03,135.437615,135.528738,133.669925,134.808899,1028000
2019-12-04,134.152854,136.986621,134.152854,136.950180,702600
2019-12-05,136.585704,137.606233,136.221238,137.396652,1014000
2019-12-06,137.888719,139.474176,137.205335,138.371643,1182900
2019-12-09,138.271377,139.528809,137.697330,139.182556,1209700
2019-12-10,139.082314,139.820367,138.162029,138.890961,1219000
2019-12-11,138.945640,139.756588,138.508264,138.617615,685400
2019-12-12,139.082306,139.410331,138.253130,138.736053,1027000
2019-12-13,138.162040,138.754300,137.314636,138.225815,930200
2019-12-16,138.544713,139.255431,137.906891,138.125565,956600
2019-12-17,137.815757,137.833984,136.731452,136.749680,1006000
2019-12-18,136.695050,136.950179,135.674521,136.512817,1031600
2019-12-19,136.494586,138.098256,136.221230,138.025360,547200
2019-12-20,139.018537,139.993491,138.398929,139.100540,1812400
2019-12-23,139.692820,139.911508,138.244049,138.808975,837700
2019-12-24,138.417174,138.945659,137.979798,138.936539,205900
2019-12-26,139.146115,139.364789,138.490065,139.355682,609400
2019-12-27,139.410356,139.938842,139.073225,139.893280,447600
2019-12-30,139.483258,139.820390,138.644976,139.301025,440700
2019-12-31,139.164322,139.957057,138.854524,139.902374,667000
2020-01-02,139.756620,139.783954,138.089161,139.055008,1292500
2020-01-03,139.018556,140.212198,137.806687,139.328354,809800
2020-01-06,139.474125,140.266846,138.763392,139.747467,869300
2020-01-07,139.583511,139.674621,138.052723,138.061844,1198200
2020-01-08,138.298706,139.720143,137.542426,138.471832,901200
2020-01-09,138.708710,139.419428,138.244014,139.228088,504900
2020-01-10,139.127862,140.394400,138.790730,140.020813,523600
2020-01-13,140.111968,142.380795,139.729275,142.326126,1064900
2020-01-14,141.897872,142.435478,141.232715,142.371689,1166600
2020-01-15,142.371655,143.547070,142.198529,142.754349,619200
2020-01-16,142.945743,143.847802,142.900182,143.173538,489500
2020-01-17,143.264631,143.902454,142.809042,143.692886,718400
2020-01-21,143.692923,145.014130,142.635952,144.968582,1051700
2020-01-22,145.333004,145.943492,144.886522,145.451462,768400
2020-01-23,145.451481,146.845584,144.467406,144.941223,693200
2020-01-24,145.788603,146.663341,143.647327,144.221375,839400
2020-01-27,146.162179,147.765849,145.752151,145.752151,2502400
2020-01-28,145.999815,146.265827,143.147145,143.156326,1044400
2020-01-29,143.092104,143.688316,142.312430,142.367477,859600
2020-01-30,143.128753,143.449799,142.055564,142.963654,912100
2020-01-31,143.688323,145.155940,143.559908,144.293716,1769800
2020-02-03,144.605561,145.706280,142.064769,142.945328,1675200
2020-02-04,145.642068,151.347408,145.366888,150.081589,3172800
2020-02-05,149.769724,152.209631,149.760557,151.659271,1882700
2020-02-06,152.292195,153.539666,151.292388,151.411636,1102100
2020-02-07,151.411624,152.769161,149.980691,152.475632,1004400
2020-02-10,153.053530,154.979775,152.530686,153.787338,787700
2020-02-11,153.631427,153.869908,151.035587,151.127304,889100
2020-02-12,150.650295,150.714496,149.219362,150.641113,1048200
2020-02-13,150.962178,151.466672,150.255886,151.136459,787800
2020-02-14,151.338232,151.439131,150.604423,151.191467,724900
2020-02-18,151.585893,151.677625,150.301739,151.182312,627800
2020-02-19,151.347402,152.007828,150.521877,151.200638,612200
2020-02-20,151.099752,151.319899,150.054079,150.586090,673000
2020-02-21,150.145820,151.595088,150.145820,151.017212,794500
2020-02-24,152.163795,154.337690,151.998695,153.356232,2094300
2020-02-25,153.787313,155.686027,152.870056,153.961594,2351700
2020-02-26,154.016643,154.952235,152.741656,154.126709,2853800
2020-02-27,155.933709,159.758669,154.411059,154.741272,4309200
2020-02-28,158.070902,158.263518,142.936161,146.229111,4696200
2020-03-02,149.604639,157.859953,149.338627,157.777390,3753400
2020-03-03,158.758850,160.501633,152.347218,153.979935,3374300
2020-03-04,156.759228,160.281505,154.530300,158.245193,3143800
2020-03-05,156.181356,162.648021,155.686030,161.299652,2778300
2020-03-06,157.713178,160.244803,154.622026,158.923950,2222300
2020-03-09,154.053349,163.060821,153.181957,160.428284,3489600
2020-03-10,162.005956,164.078967,153.475476,160.520004,2766600
2020-03-11,158.731359,160.501659,152.558222,155.383362,2376200
2020-03-12,146.852879,155.750271,144.926633,145.568710,3280300
2020-03-13,150.430151,154.401876,143.715823,153.888214,2964600
2020-03-16,156.117152,163.501074,150.888790,160.235641,5350200
2020-03-17,164.106482,188.037718,161.831674,181.506851,7478700
2020-03-18,180.809713,196.531499,170.123673,175.150238,7072100
2020-03-19,177.553473,183.029486,171.554604,175.911575,4546100
2020-03-20,174.838394,175.241989,160.712639,162.721420,5571400
2020-03-23,162.207722,162.758082,154.594486,156.062103,3437000
2020-03-24,157.236219,161.152911,151.549228,154.392731,2929500
2020-03-25,152.264684,156.373992,147.779297,151.952820,4572700
2020-03-26,154.062523,160.520008,153.200299,158.786392,3704700
2020-03-27,156.346467,162.748918,154.566986,158.859756,2211500
2020-03-30,162.904851,164.977846,159.602720,160.042999,2328600
2020-03-31,159.364256,160.107232,156.566619,158.914795,2081300
2020-04-01,157.658141,162.803954,156.832602,160.208115,2569800
2020-04-02,159.410122,167.206809,159.410122,164.831116,3044600
2020-04-03,163.556130,167.335225,160.400763,162.849838,2277200
2020-04-06,162.895689,167.252660,159.061560,166.372101,2551400
2020-04-07,164.922843,169.472431,163.739574,166.482178,2477700
2020-04-08,167.748006,167.803039,163.739582,166.060242,1987700
2020-04-09,164.400006,171.316133,163.748761,168.967957,2114400
2020-04-13,168.335024,171.783906,167.298519,170.123672,1140400
2020-04-14,174.269685,179.617296,172.508553,178.287262,2566600
2020-04-15,177.746080,182.176434,177.746080,179.452179,1598800
2020-04-16,181.112370,182.304807,178.186319,180.231812,1831700
2020-04-17,178.057968,178.626677,173.600097,177.489273,2442400
2020-04-20,179.452168,182.185590,176.195903,176.507767,2078900
2020-04-21,178.352446,178.352446,174.976700,175.954376,1580400
2020-04-22,176.332539,178.527707,174.211173,177.024292,2067800
2020-04-23,176.148055,177.015055,174.008239,175.170380,1629600
2020-04-24,175.124267,176.756808,173.860668,175.843689,1596900
2020-04-27,176.175740,176.627691,173.989804,174.367966,1784300
2020-04-28,174.229603,174.810681,172.071336,172.421829,1557300
2020-04-29,167.275183,172.052886,166.564979,169.645584,1928800
2020-04-30,171.084445,173.390289,168.335868,171.960663,3302600
2020-05-01,178.011185,182.401508,174.349503,177.743713,5017800
2020-05-04,179.966525,184.891819,178.850505,183.794235,3904100
2020-05-05,183.914137,188.848649,183.111708,187.677277,2287600
2020-05-06,187.935531,188.701073,183.600547,184.273849,1650000
2020-05-07,185.795720,189.291374,185.491347,186.303009,1592400
2020-05-08,187.234576,190.259843,186.635062,188.203033,1392900
2020-05-11,188.571990,192.086095,187.631201,189.826370,1575600
2020-05-12,190.471994,192.657944,189.549656,189.706451,1210900
2020-05-13,189.319043,191.837035,188.728747,190.684113,1484100
2020-05-14,189.549649,191.754036,185.943319,190.195297,1362900
2020-05-15,190.785556,194.142865,190.333606,193.534119,2265000
2020-05-18,191.182196,192.242879,187.834105,188.110809,2422500
2020-05-19,187.234577,188.276823,185.159317,186.053986,1314100
2020-05-20,189.641864,189.863230,186.810280,188.378265,1369900
2020-05-21,188.848683,188.848683,182.779698,183.914169,1463200
2020-05-22,183.526734,184.725776,182.336924,183.167023,1214800
2020-05-26,183.047161,183.351520,179.901986,181.820450,2510400
2020-05-27,180.215582,184.919510,178.315568,184.467560,2010600
2020-05-28,185.159310,189.079246,184.993296,189.042358,1514100
2020-05-29,189.531191,190.637993,187.566607,190.232162,1707300
2020-06-01,190.195261,191.283613,187.972424,188.350586,1300800
2020-06-02,188.175349,190.785566,188.175349,190.702545,1125300
2020-06-03,190.896261,191.449669,189.106923,189.973923,1176600
2020-06-04,189.568058,190.601071,187.631143,188.387466,1071200
2020-06-05,187.059313,187.059313,179.200992,182.226273,2881300
2020-06-08,179.394699,183.775803,178.933530,183.323853,1745800
2020-06-09,184.467555,187.437483,182.641330,186.376801,2118000
2020-06-10,187.170012,191.984617,186.588949,191.200638,2465400
2020-06-11,192.261327,194.078334,188.110807,189.014694,2915600
2020-06-12,189.171490,192.132186,188.092342,189.189926,1850200
2020-06-15,191.292870,192.261327,188.996257,191.873947,1809300
2020-06-16,191.873928,194.972984,191.338971,192.519562,1420600
2020-06-17,193.405031,196.347291,193.405031,195.535629,1303000
2020-06-18,196.402617,198.809919,195.627857,197.924469,1631100
2020-06-19,201.226417,202.342452,199.086601,200.737579,3070100
2020-06-22,201.475492,201.872091,199.769162,200.055084,1350600
2020-06-23,200.211885,201.014315,196.384175,196.808456,1517900
2020-06-24,196.439496,198.579327,195.249687,195.563278,1856800
2020-06-25,197.859907,199.916716,194.290450,198.228836,1635300
2020-06-26,199.686148,201.069655,198.524008,198.579346,1723300
2020-06-29,199.224956,201.254096,198.588540,200.682251,973900
2020-06-30,202.536137,204.482270,199.686117,202.333221,1811600
2020-07-01,201.281757,203.117214,199.962821,202.517700,1100400
2020-07-02,203.707544,207.110973,203.661424,204.906586,1661300
2020-07-06,205.487628,206.105606,202.084213,204.224030,1368700
2020-07-07,203.596836,207.507539,203.393921,206.428406,1266600
2020-07-08,207.027947,209.121644,205.782785,208.051743,1110600
2020-07-09,207.858051,212.395951,207.858051,211.676529,966400
2020-07-10,211.445949,212.626540,209.887196,211.916336,892800
2020-07-13,212.663420,214.074595,207.562879,208.208527,1246600
2020-07-14,208.439106,212.764858,207.987155,212.617294,1088700
2020-07-15,209.121639,211.215350,206.658999,207.987167,1573800
2020-07-16,208.669689,211.362914,208.070161,210.209991,908500
2020-07-17,211.326045,212.801791,209.841081,210.643524,1275800
2020-07-20,210.293010,211.316806,208.909504,210.053207,748800
2020-07-21,210.293001,210.837177,208.116283,209.121628,888200
2020-07-22,209.758052,210.062425,207.037158,209.877960,815400
2020-07-23,211.316835,214.176088,209.887209,210.145462,956200
2020-07-24,209.831844,211.169231,208.217753,209.407562,730100
2020-07-27,209.186218,212.156147,209.186218,211.418274,785400
2020-07-28,212.224609,213.605585,210.945598,211.826080,717500
2020-07-29,212.752892,215.273859,212.076313,214.096786,913000
2020-07-30,215.023625,215.950451,212.836315,214.337769,821400
2020-07-31,216.182166,220.584589,215.987526,219.203613,2859800
2020-08-03,213.373890,217.016309,211.019744,214.986572,3711700
2020-08-04,214.930923,220.964569,214.930923,220.343597,2001600
2020-08-05,220.760660,222.317721,217.173848,219.806030,1368700
2020-08-06,219.620660,220.788455,217.424073,218.869919,1826200
2020-08-07,218.517751,220.797735,218.369455,220.111893,981400
2020-08-10,220.464099,220.528983,215.394359,216.284119,854800
2020-08-11,214.875330,214.921674,205.486593,206.033417,2104200
2020-08-12,207.164119,211.872396,206.923135,210.343124,1244900
2020-08-13,210.065105,210.982668,207.859269,208.257797,1054600
2020-08-14,207.571940,208.980705,207.377301,207.840714,935200
2020-08-17,207.840724,211.195830,207.840724,210.185593,1343300
2020-08-18,209.462666,212.428507,206.116824,211.473877,1480700
2020-08-19,211.946539,212.827034,209.685095,211.260696,732400
2020-08-20,211.464621,212.456317,210.102185,211.594376,1146300
2020-08-21,211.863146,211.863146,209.045601,209.768524,997800
2020-08-24,210.695339,210.695339,205.718289,206.802673,1737300
2020-08-25,206.663651,206.895357,202.724641,203.132446,2350700
2020-08-26,202.845132,204.624636,201.825618,204.170486,2533500
2020-08-27,204.068539,207.052920,203.345616,204.541229,1301300
2020-08-28,203.892437,204.550476,199.842198,201.241714,1879800
2020-08-31,201.390019,207.933422,201.390019,207.145615,1675000
2020-09-01,207.553408,207.673900,201.973912,203.985123,1329800
2020-09-02,204.828549,208.888051,204.161233,207.368057,1283400
2020-09-03,205.097297,207.340228,198.146102,200.861710,1983600
2020-09-04,199.480761,200.463194,192.779813,196.969070,2012400
2020-09-08,196.144178,197.488073,192.177364,197.413925,1921800
2020-09-09,198.498306,204.893413,198.498306,203.901703,1917700
2020-09-10,203.215854,205.375360,199.193432,199.239777,2552900
2020-09-11,199.712427,200.583646,196.598292,198.340729,1071800
2020-09-14,198.794918,201.983187,197.877355,201.547592,940100
2020-09-15,199.897815,200.555868,193.410033,194.253448,2146100
2020-09-16,193.854952,195.513964,191.760316,192.177399,1513300
2020-09-17,191.547138,193.697381,189.684223,191.713974,1212500
2020-09-18,190.166119,193.669534,189.637835,192.918793,1956700
2020-09-21,193.688095,195.699306,190.981765,193.271027,1095600
2020-09-22,194.346161,199.017358,193.651041,196.839325,1524000
2020-09-23,197.645638,197.886608,194.707601,196.700272,1148100
2020-09-24,196.209063,198.887589,195.439795,198.053452,1121600
2020-09-25,199.629048,199.629048,195.606627,196.032959,949900
2020-09-28,197.033932,198.572467,195.069066,196.459305,889200
2020-09-29,197.154424,198.526123,194.735408,195.013458,1063500
