date,open,high,low,close,volume
2013-03-26,99.792442,100.225722,99.340728,99.497444,758100
2013-03-27,99.064165,99.543541,98.750732,99.340729,689500
2013-03-28,99.285405,99.589624,98.925876,99.525093,1137100
2013-04-01,99.349942,99.884628,99.211667,99.497444,894800
2013-04-02,99.930730,100.778849,99.746352,100.013695,723900
2013-04-03,100.078234,100.483859,98.870586,99.266991,1581200
2013-04-04,99.184011,100.290259,98.723075,99.515884,1095200
2013-04-05,98.584812,99.101057,98.160753,98.483406,1217400
2013-04-08,98.335877,99.147127,97.967127,98.584785,1086500
2013-04-09,98.806059,98.944341,98.428089,98.483406,937800
2013-04-10,98.944333,99.552764,98.907457,99.027298,909600
2013-04-11,99.239341,101.101516,99.230120,100.281052,1163700
2013-04-12,100.059774,100.824928,99.451336,99.893837,967500
2013-04-15,99.552765,100.096672,98.575584,98.575584,743800
2013-04-16,98.640108,99.396041,98.114642,99.349945,873200
2013-04-17,98.787625,98.925900,98.040905,98.391220,1081800
2013-04-18,98.547932,98.547932,96.741067,97.220436,1216200
2013-04-19,97.626047,98.225264,96.630425,97.948700,1232600
2013-04-22,97.755105,98.437287,97.487762,97.736664,772100
2013-04-23,98.188413,99.285434,97.377162,97.930290,747800
2013-04-24,98.123880,98.778407,97.976377,98.649345,960900
2013-04-25,98.676979,99.709476,96.409180,96.750267,1941900
2013-04-26,96.741036,97.137440,95.828380,96.040413,1202800
2013-04-29,96.031197,96.953067,94.657612,96.326195,1282200
2013-04-30,96.289335,97.561520,95.441216,97.552299,1486500
2013-05-01,97.543080,97.810423,96.971525,97.487770,1153300
2013-05-02,97.948718,99.045746,97.506217,99.045746,1286600
2013-05-03,99.608083,100.115107,98.778398,99.691048,773700
2013-05-06,99.598860,100.502289,99.561984,99.774017,859400
2013-05-07,99.930720,100.225718,99.359158,100.142746,1210000
2013-05-08,103.443058,107.075229,103.267900,107.038353,3149900
2013-05-09,107.001463,107.803493,106.171779,106.724899,1336500
2013-05-10,106.558974,106.734132,105.876792,106.282417,1879300
2013-05-13,105.987414,106.061166,105.268357,105.655540,1119100
2013-05-14,105.563345,106.595835,105.563345,106.125687,1084900
2013-05-15,106.310069,108.043182,106.310069,107.158188,1101100
2013-05-16,106.697271,107.231957,106.291652,106.393059,725600
2013-05-17,106.623519,107.858822,106.457582,107.757416,915000
2013-05-20,107.517704,109.536602,107.517704,108.799103,1263100
2013-05-21,108.780683,109.306149,107.960219,109.158653,1401700
2013-05-22,108.965055,109.997552,108.043185,108.365845,1193200
2013-05-23,107.600691,108.550216,107.102880,108.116936,855500
2013-05-24,107.665215,108.448803,107.019902,108.144585,665600
2013-05-28,108.596317,109.057252,106.217890,107.222725,1505800
2013-05-29,104.540080,105.821479,104.180552,105.434296,1665100
2013-05-30,105.286779,106.402241,104.706003,105.959747,1047700
2013-05-31,105.637080,106.632701,104.918023,104.964119,1237200
2013-06-03,105.351329,105.351329,103.092750,103.931648,1679500
2013-06-04,103.747266,104.475544,102.668679,103.535233,1454500
2013-06-05,103.082719,104.227876,102.870308,103.128891,949200
2013-06-06,103.239696,103.719921,102.630173,103.258163,1047200
2013-06-07,104.061639,106.065664,104.033934,105.243736,1037500
2013-06-10,105.373048,106.499737,105.345343,105.890221,993300
2013-06-11,104.938965,105.566955,104.098570,104.237099,1025200
2013-06-12,105.095988,105.280688,103.424421,103.452126,737200
2013-06-13,103.599890,105.234509,102.796430,105.142159,769900
2013-06-14,104.938962,106.416591,104.800440,105.548485,1163100
2013-06-17,106.213426,106.379659,105.022091,105.631607,1111700
2013-06-18,106.047186,106.915285,105.640837,105.853249,1112800
2013-06-19,106.010280,107.081554,105.206820,105.216057,1159300
2013-06-20,104.615750,104.754279,101.974497,102.316200,1718100
2013-06-21,103.285906,104.246362,102.076104,102.482452,2465100
2013-06-24,102.113026,103.405949,101.420390,103.018074,1140900
2013-06-25,103.470584,103.470584,102.103779,102.233070,1367000
2013-06-26,102.981177,106.813766,102.325482,106.702942,2384800
2013-06-27,106.970714,108.245162,106.545898,106.730598,1215000
2013-06-28,106.795261,107.118490,105.742455,105.742455,1513500
2013-07-01,106.915316,107.848068,106.481270,107.293961,1387400
2013-07-02,107.109248,107.201598,105.114453,105.539268,1159500
2013-07-03,105.114434,106.084127,104.597268,105.853249,761100
2013-07-05,106.850661,106.924544,105.871737,106.878372,507700
2013-07-08,107.127720,108.097413,106.933783,107.072311,867400
2013-07-09,107.589460,108.282096,107.053820,107.136940,954200
2013-07-10,107.192372,108.660764,105.945628,107.949654,956800
2013-07-11,108.974745,109.436503,108.762334,109.187157,733800
2013-07-12,109.399555,109.658138,108.559161,109.565788,727700
2013-07-15,109.861327,110.387730,109.288745,110.369263,607600
2013-07-16,110.267673,110.415432,108.947047,109.251808,809400
2013-07-17,109.362617,109.547324,108.633040,109.030151,850300
2013-07-18,109.334895,109.953648,108.983962,109.418015,714100
2013-07-19,109.094781,109.842832,108.540673,109.575012,686600
2013-07-22,109.621212,110.267677,109.270279,109.491920,1275400
2013-07-23,109.695103,109.695103,108.614592,109.085587,751400
2013-07-24,109.519629,109.658157,108.734642,109.399574,895500
2013-07-25,109.205622,109.611971,108.300574,109.510384,1005600
2013-07-26,111.745281,116.695321,111.745281,115.300812,1974200
2013-07-29,114.848259,114.968313,113.444513,114.589676,1378000
2013-07-30,114.460420,114.922178,113.703138,113.989426,958300
2013-07-31,113.897081,114.515834,112.474868,113.278328,1341000
2013-08-01,113.832430,114.405005,113.241381,114.063309,979200
2013-08-02,113.647728,114.414247,113.241386,113.980194,896200
2013-08-05,113.499970,114.580480,112.890446,114.017136,834200
2013-08-06,114.091040,114.340386,113.084405,114.118744,798100
2013-08-07,113.989437,114.238783,113.204450,113.675438,775600
2013-08-08,114.432709,115.116108,113.850890,114.912933,812200
2013-08-09,114.774446,115.060734,113.841694,114.709801,779900
2013-08-12,114.497400,114.552809,113.186003,113.472298,1041600
2013-08-13,113.592327,114.386551,113.213683,114.091026,682900
2013-08-14,114.155666,114.497369,113.777022,113.952492,683300
2013-08-15,113.426099,113.684683,112.299410,112.862755,925500
2013-08-16,112.594921,113.398382,112.299397,112.502571,2384100
2013-08-19,112.253227,113.038213,112.225515,112.327103,887000
2013-08-20,112.336357,113.573871,112.253244,113.149048,814300
2013-08-21,113.047460,113.666214,112.650349,112.742699,753000
2013-08-22,112.788863,113.703147,112.668808,113.518440,385200
2013-08-23,113.536897,113.740072,112.668791,113.546127,507200
2013-08-26,113.850925,113.850925,112.927410,113.019760,626200
2013-08-27,112.705743,112.705743,111.292766,111.606758,729300
2013-08-28,111.385107,112.521026,111.061878,111.929977,699700
2013-08-29,111.643152,113.216239,111.198982,112.485214,566600
2013-08-30,112.651757,113.086671,111.763424,112.346397,898800
2013-09-03,113.604864,114.844833,112.698028,113.373528,831500
2013-09-04,113.530840,114.197091,112.966378,113.817696,1137300
2013-09-05,113.623388,114.234114,113.382796,113.762192,621100
2013-09-06,113.799195,115.168705,112.318634,114.345146,753300
2013-09-09,114.502429,115.251965,114.113785,114.974358,701700
2013-09-10,115.668419,116.538248,115.242760,116.519737,738100
2013-09-11,116.565978,118.166824,116.214341,118.166824,1284700
2013-09-12,118.259353,119.943478,118.259353,118.999634,900300
2013-09-13,118.944112,119.295748,118.444431,119.092171,720800
2013-09-16,120.322905,120.711549,119.767691,120.091568,595000
2013-09-17,120.137833,121.599884,120.091563,121.294518,923800
2013-09-18,121.414802,122.044031,119.906481,121.784935,838500
2013-09-19,122.330893,123.376540,121.784942,122.155075,1637200
2013-09-20,122.053265,122.719516,121.016881,121.470306,2225000
2013-09-23,121.285260,121.535094,119.554852,119.832458,1494200
2013-09-24,119.471574,120.036036,117.935494,118.361160,1758100
2013-09-25,119.212488,120.276632,118.814581,118.888611,1454500
2013-09-26,118.981133,119.416048,118.351897,118.851585,920000
2013-09-27,118.620234,120.082284,118.481424,119.638107,969600
2013-09-30,118.814580,119.082938,118.398176,118.722054,782300
2013-10-01,119.342015,121.979259,119.342015,121.701653,1264800
2013-10-02,121.331502,121.387021,119.869452,120.804062,1028200
2013-10-03,120.174817,120.332125,119.221711,119.897224,1071700
2013-10-04,120.295103,122.164308,119.795422,122.025497,1236400
2013-10-07,121.442545,121.498064,119.897217,119.952736,1307900
2013-10-08,127.235277,128.095844,123.422850,123.737465,6324400
2013-10-09,124.042759,124.616470,122.913835,123.515305,2841400
2013-10-10,124.514709,127.725665,124.514709,127.586868,2285600
2013-10-11,127.586872,128.623256,126.985387,127.984764,1421500
2013-10-14,127.623859,128.419658,126.485686,128.336380,904000
2013-10-15,127.929234,128.956369,127.133434,127.651627,1284900
2013-10-16,128.688094,130.649826,128.623312,130.279678,1157400
2013-10-17,129.853917,132.241313,129.678099,132.158035,1501000
2013-10-18,132.759525,133.120409,130.251828,130.890320,1521600
2013-10-21,130.936579,131.482530,129.946451,130.492416,1146300
2013-10-22,126.171028,132.537404,125.551034,131.519531,1984000
2013-10-23,131.871215,134.212342,130.668275,132.370911,2640500
2013-10-24,143.058665,143.428798,136.590484,138.802063,6964700
2013-10-25,140.476989,144.604045,139.773730,143.419601,4271000
2013-10-28,141.467071,142.410915,140.708279,141.837204,3006300
2013-10-29,141.994473,144.307840,141.846414,144.233810,1941900
2013-10-30,144.594767,145.603406,143.734201,144.391190,2142900
2013-10-31,144.502176,146.556447,143.715626,144.668732,2297700
2013-11-01,144.622472,147.657623,144.354127,147.537323,2274100
2013-11-04,147.518841,147.861215,146.667523,147.796448,1239400
2013-11-05,147.694629,147.787169,146.593464,147.056137,1223900
2013-11-06,147.102463,147.120974,142.521996,144.779846,2556300
2013-11-07,145.723648,146.204832,144.169071,144.622482,1374200
2013-11-08,144.400422,146.787819,144.270873,146.723038,1331900
2013-11-11,146.945163,147.592903,146.001305,147.037689,983300
2013-11-12,146.621219,147.750144,145.140673,146.103027,1469100
2013-11-13,145.566324,146.112276,144.779788,146.103027,1331700
2013-11-14,146.084520,147.842687,144.280096,147.555832,2013400
2013-11-15,147.731708,148.620048,147.157997,148.194382,1105500
2013-11-18,149.295522,149.536122,146.741569,146.926636,1192900
2013-11-19,147.130164,147.759393,145.631107,147.324493,916900
2013-11-20,147.750163,147.990748,146.047528,146.565720,978400
2013-11-21,147.324557,149.138230,146.565765,148.888382,1007700
2013-11-22,148.888360,151.756942,148.453446,151.396057,1703300
2013-11-25,151.710648,153.653883,151.396033,152.811813,1916700
2013-11-26,152.654552,153.043196,151.368320,152.080841,1581500
2013-11-27,152.998252,153.452327,151.765739,153.368927,908900
2013-11-29,153.582086,154.360526,153.137274,153.730362,703200
2013-12-02,153.730322,154.063935,152.145658,152.599747,978100
2013-12-03,151.144864,152.701715,150.653714,151.858414,1361100
2013-12-04,151.534043,153.072355,150.097655,150.811218,1200300
2013-12-05,150.644382,151.237470,148.068157,148.253494,1866200
2013-12-06,149.791846,151.126296,148.939283,150.876083,1599400
2013-12-09,151.450600,152.562651,150.913126,151.079926,1175000
2013-12-10,148.142354,149.819680,145.491990,148.216492,4266900
2013-12-11,145.788495,148.911470,145.788495,146.733719,2154200
2013-12-12,146.085017,146.844917,144.565229,145.260254,1539200
2013-12-13,146.010900,146.381589,144.593050,145.853363,1210600
2013-12-16,146.353764,146.844928,145.593877,145.918228,725300
2013-12-17,146.075789,147.122951,145.325164,146.807877,1507200
2013-12-18,147.882865,149.254378,145.315901,149.226578,1107600
2013-12-19,148.346205,148.902217,146.882017,148.818817,1302700
2013-12-20,149.031899,150.727748,148.865086,149.662048,1489200
2013-12-23,149.680645,150.069857,146.705930,148.642731,937800
2013-12-24,149.050505,149.050505,147.586317,148.522293,355100
2013-12-26,148.744663,149.773301,148.392527,149.541626,549900
2013-12-27,149.856769,150.116244,148.411104,149.180267,440600
2013-12-30,149.152436,149.458249,148.253535,148.911499,536700
2013-12-31,149.513828,150.153253,148.818802,149.569427,685800
2014-01-02,149.059790,149.189528,147.762401,148.420364,847000
2014-01-03,148.503720,150.218121,148.373982,148.930008,2156200
2014-01-06,153.934235,154.332710,148.188694,148.513031,2017900
2014-01-07,148.957811,151.367223,148.336923,149.967911,2215400
2014-01-08,153.832235,160.393274,153.461561,157.362961,5450100
2014-01-09,162.580316,164.025966,161.431202,162.478378,3846400
2014-01-10,162.756382,162.969519,161.542407,162.580307,1180800
2014-01-13,162.200384,162.515459,148.466690,154.888718,6215100
2014-01-14,155.222349,156.612400,152.312510,155.194550,4454600
2014-01-15,155.324218,155.806106,153.656155,155.055481,3290400
2014-01-16,155.175997,156.686524,154.990660,156.204636,1392200
2014-01-17,156.491885,156.686498,154.990635,155.796860,1683900
2014-01-21,156.343603,157.539040,155.314965,156.195328,1488900
2014-01-22,156.241684,157.900471,155.027695,157.242508,1263000
2014-01-23,161.375600,161.523875,158.373086,159.735336,3465300
2014-01-24,163.256818,164.489331,159.883629,160.986404,4559200
2014-01-27,160.671363,162.395027,159.179375,160.300674,2539500
2014-01-28,159.883595,162.774895,159.855795,162.413483,1689400
2014-01-29,160.893673,162.172523,160.031848,160.578598,1672400
2014-01-30,162.756363,164.470750,162.228137,164.239075,2401300
2014-01-31,163.099274,164.025975,160.921523,161.625824,2700000
2014-02-03,161.885239,162.061314,157.455614,158.465714,2129000
2014-02-04,158.465761,158.697436,156.436285,157.020111,1633100
2014-02-05,156.232454,156.797742,154.777541,156.260254,1320200
2014-02-06,156.658760,160.393363,155.704259,159.763199,2078200
2014-02-07,159.624151,162.172577,159.262738,162.163315,1435800
2014-02-10,161.727759,162.163309,159.281271,160.106033,1775900
2014-02-11,159.846582,162.413532,158.984743,162.218933,1617900
2014-02-12,161.811161,163.442149,161.004936,162.126236,1073200
2014-02-13,161.709219,162.960270,161.310745,162.793457,1094300
2014-02-14,162.784207,163.405095,162.181843,162.728607,1013900
2014-02-18,163.757215,165.879353,162.849039,164.470764,1649700
2014-02-19,164.952709,166.250084,163.423659,164.637634,1671600
2014-02-20,164.433724,165.517962,163.099273,164.563461,1225900
2014-02-21,164.609821,165.258508,163.256832,163.423645,2244200
2014-02-24,163.516290,165.054616,163.368014,163.395828,2109300
2014-02-25,163.525588,164.924901,163.386575,163.775787,1234400
2014-02-26,163.729414,164.285440,161.523877,161.968689,1013800
2014-02-27,162.191450,162.497684,160.975805,161.866653,1587500
2014-02-28,162.163598,165.513588,161.625371,164.297943,1683400
2014-03-03,162.711127,164.233005,162.321379,163.369995,1097300
2014-03-04,165.198109,168.306816,164.928988,167.777878,1688100
2014-03-05,168.631544,169.392476,166.664243,168.854263,1342300
2014-03-06,169.160460,170.793704,168.529444,169.429581,1479500
2014-03-07,169.800846,170.292672,168.362482,169.262619,1191600
2014-03-10,169.216194,169.420350,166.246664,167.499435,1492300
2014-03-11,167.954191,170.283403,167.592282,169.234787,1092800
2014-03-12,169.141906,170.487466,167.490112,170.422501,987600
2014-03-13,170.830812,172.538281,170.079155,170.422501,1170800
2014-03-14,169.875068,170.636014,167.443778,167.787125,1359900
2014-03-17,168.167544,169.930690,167.777796,168.817123,771000
2014-03-18,168.789351,170.227715,168.139771,169.977158,828300
2014-03-19,169.698678,170.403948,167.916969,168.807831,954300
2014-03-20,168.798613,172.306357,168.742937,172.000137,1327400
2014-03-21,173.466355,174.477859,167.731477,167.824280,1784500
2014-03-24,168.093339,168.436685,163.843213,164.752625,1448100
2014-03-25,164.919642,166.042484,161.940838,163.759674,1631800
2014-03-26,164.724772,165.411479,161.319107,161.319107,1448900
2014-03-27,160.808750,162.107923,159.231195,160.632446,1391500
2014-03-28,160.994340,163.063719,160.780895,162.785324,1124900
2014-03-31,163.871058,165.142393,163.295718,163.852509,1010300
2014-04-01,164.492802,165.374390,161.708878,163.360672,1163700
2014-04-02,163.490575,164.093767,162.042937,163.091553,1243900
2014-04-03,163.026595,163.611224,160.836589,161.235611,1356900
2014-04-04,161.569631,162.859514,158.470199,158.562988,1520800
2014-04-07,159.277588,159.917893,153.422069,155.519287,2246400
2014-04-08,156.048190,157.746385,155.287244,156.558578,1762800
2014-04-09,156.456565,160.567487,155.714182,160.511810,1359900
2014-04-10,160.586045,160.734524,154.711963,155.407944,1773300
2014-04-11,154.034568,155.574995,151.167114,152.818909,1753900
2014-04-14,153.858227,156.502947,153.347838,155.407944,1417200
2014-04-15,155.454360,156.345208,152.503393,156.187454,1248100
2014-04-16,157.505150,158.646569,156.215265,157.755707,1368300
2014-04-17,157.282487,159.852968,156.874176,158.665161,1603800
2014-04-21,158.210411,160.001396,157.700023,159.565247,741300
2014-04-22,159.797191,160.882919,158.627948,158.683624,1054700
2014-04-23,158.906382,159.323968,157.904168,158.340317,1207200
2014-04-24,159.073465,159.890088,158.061976,158.182617,853100
2014-04-25,158.191864,158.507372,155.547130,155.760574,1030800
2014-04-28,155.565630,158.145398,154.322148,155.389313,1840600
2014-04-29,155.463578,157.319527,154.925351,156.335876,1088400
2014-04-30,156.243082,157.059705,155.491425,157.004028,1294300
2014-05-01,154.943892,157.755653,152.726034,156.085297,2813200
2014-05-02,156.363751,157.078296,154.656281,154.981064,1647900
2014-05-05,153.886007,156.920488,153.486971,156.558578,1168200
2014-05-06,155.871888,156.308038,154.795435,154.823273,975600
2014-05-07,154.554204,155.760575,153.746857,154.433563,1216300
2014-05-08,154.776880,155.445023,153.607637,154.711929,1343600
2014-05-09,154.006639,158.711462,153.830322,158.683624,2004100
2014-05-12,159.639534,161.746041,159.342589,161.681076,1608000
2014-05-13,167.035461,167.963436,164.780489,167.035461,3302900
2014-05-14,165.411483,166.803445,164.567023,165.365082,1579400
2014-05-15,164.622688,165.244444,163.574087,164.780457,1593200
2014-05-16,163.796776,165.504260,163.165760,165.374344,1040400
2014-05-19,164.993871,168.186105,164.928906,167.666428,1573500
2014-05-20,167.536527,168.204670,165.996100,166.886948,912800
2014-05-21,167.276703,170.450375,167.248865,170.069916,1303900
2014-05-22,170.348318,172.055788,169.772964,170.366867,1321100
2014-05-23,170.858742,171.127863,169.587421,170.515396,1826500
2014-05-27,170.060627,170.877249,169.466723,170.162704,1247100
