date,open,high,low,close,volume
2011-10-20,3.387441,3.401019,3.272038,3.312768,46766800
2011-10-21,3.360289,3.373866,3.265251,3.326347,42481600
2011-10-24,3.333135,3.523212,3.319558,3.509635,22116100
2011-10-25,3.516424,3.523213,3.394232,3.401020,17219600
2011-10-26,3.482481,3.543577,3.414597,3.516423,17948200
2011-10-27,3.713287,3.713287,3.597884,3.665768,37282300
2011-10-28,3.652192,3.740442,3.611461,3.713288,19361400
2011-10-31,3.638616,3.665770,3.509635,3.516423,15516900
2011-11-01,3.387443,3.475693,3.326347,3.373866,21761500
2011-11-02,3.441751,3.618251,3.441751,3.577520,17768300
2011-11-03,3.631827,3.652193,3.509635,3.597885,13877200
2011-11-04,3.557154,3.611462,3.502846,3.563943,14308000
2011-11-07,3.557153,3.638615,3.543576,3.625038,8938400
2011-11-08,3.658981,3.747231,3.597885,3.726865,13011800
2011-11-09,3.638616,3.638616,3.462115,3.475692,19790600
2011-11-10,3.563942,3.577519,3.482481,3.509635,14263500
2011-11-11,3.570731,3.618250,3.543577,3.604673,11016100
2011-11-14,3.584307,3.611461,3.502845,3.536788,12551100
2011-11-15,3.509634,3.563941,3.468903,3.536788,10206900
2011-11-16,3.496058,3.597885,3.482481,3.509635,13979500
2011-11-17,3.516424,3.604674,3.434962,3.448539,17508900
2011-11-18,3.496058,3.516424,3.441751,3.502847,10551900
2011-11-21,3.428174,3.462116,3.346712,3.367077,20161500
2011-11-22,3.367077,3.401019,3.265250,3.278827,14060900
2011-11-23,3.251674,3.265251,3.163424,3.183790,16630300
2011-11-25,3.210943,3.272039,3.163423,3.204154,2656800
2011-11-28,3.326347,3.360289,3.238097,3.285616,10562600
2011-11-29,3.265250,3.339923,3.238096,3.299193,11360000
2011-11-30,3.428174,3.563943,3.394231,3.563943,24972300
2011-12-01,3.536789,3.563943,3.468904,3.516423,8379500
2011-12-02,3.563941,3.618249,3.529999,3.536788,13117800
2011-12-05,3.618249,3.631826,3.563942,3.611461,9163000
2011-12-06,3.611462,3.618251,3.557154,3.570732,7801900
2011-12-07,3.543577,3.611462,3.482481,3.597885,8698900
2011-12-08,3.557154,3.570731,3.462116,3.462116,9624500
2011-12-09,3.502847,3.570732,3.502847,3.570732,8451900
2011-12-12,3.509635,3.530000,3.468904,3.489269,11144100
2011-12-13,3.516423,3.530000,3.394231,3.428173,10881500
2011-12-14,3.407807,3.455326,3.373865,3.414596,11392800
2011-12-15,3.462115,3.543577,3.441750,3.475692,14996500
2011-12-16,3.516743,3.550952,3.441482,3.482533,16730900
2011-12-19,3.489376,3.503060,3.400431,3.427799,11282900
2011-12-20,3.489377,3.619373,3.489377,3.605689,15342500
2011-12-21,3.557796,3.715160,3.550954,3.701476,16219000
2011-12-22,3.728843,3.893049,3.701476,3.838314,17405600
2011-12-23,3.872523,3.879365,3.783579,3.865682,10072300
2011-12-27,3.845157,3.858841,3.776738,3.797264,8925900
2011-12-28,3.831472,3.838314,3.708318,3.742527,11612200
2011-12-29,3.667266,3.865682,3.667266,3.838314,11807100
2011-12-30,3.831472,3.838314,3.756211,3.756211,7551600
2012-01-03,3.852000,3.940945,3.838316,3.852000,12481800
2012-01-04,3.831471,3.927258,3.804104,3.886207,10223300
2012-01-05,3.865681,3.988835,3.804103,3.961467,12469200
2012-01-06,3.975151,4.002519,3.920416,3.968309,10175000
2012-01-09,3.954627,4.023046,3.927259,4.009362,14953500
2012-01-10,4.070940,4.084623,4.002521,4.036730,12244700
2012-01-11,3.995678,4.064097,3.961469,4.064097,13863100
2012-01-12,4.084624,4.084624,4.023047,4.084624,12156200
2012-01-13,4.029889,4.091466,3.981995,4.084624,11434300
2012-01-17,4.105149,4.180410,4.050413,4.098307,23837000
2012-01-18,4.091465,4.132516,4.070939,4.125675,18767800
2012-01-19,4.105147,4.111990,3.913574,3.961467,31401100
2012-01-20,3.893049,4.070939,3.851998,4.050413,27785200
2012-01-23,4.084623,4.084623,3.968311,3.981994,20288100
2012-01-24,3.940943,4.029888,3.913575,3.981994,21263600
2012-01-25,3.975152,4.084623,3.947785,4.064097,17878500
2012-01-26,4.077781,4.084623,3.845156,3.858840,24180400
2012-01-27,3.858840,3.940943,3.851998,3.899891,13106900
2012-01-30,3.906733,3.906733,3.824630,3.872523,9927700
2012-01-31,3.886207,3.947785,3.858840,3.913575,19457000
2012-02-01,3.927260,3.981996,3.906735,3.947786,16582600
2012-02-02,3.940943,3.988836,3.913575,3.954627,9719200
2012-02-03,3.988837,4.036731,3.988837,4.029889,15160000
2012-02-06,4.002519,4.064097,3.995677,3.995677,7172100
2012-02-07,4.009363,4.098307,3.981995,4.057256,16279400
2012-02-08,4.064096,4.139358,4.043571,4.139358,16231800
2012-02-09,4.159884,4.166726,4.070939,4.125675,11384600
2012-02-10,4.064097,4.064097,4.016204,4.043571,9091800
2012-02-13,4.070940,4.091466,4.002521,4.036730,8560400
2012-02-14,4.009361,4.064096,3.934100,3.961467,19762700
2012-02-15,3.968309,4.029886,3.961467,3.968309,10211900
2012-02-16,3.981995,4.057256,3.961469,4.057256,12049600
2012-02-17,4.084623,4.173568,4.036730,4.166726,18568900
2012-02-21,4.200935,4.207777,4.091464,4.111990,16512400
2012-02-22,4.118832,4.132516,4.050413,4.070939,13886600
2012-02-23,4.070938,4.111990,4.043571,4.111990,7476000
2012-02-24,4.118833,4.118833,4.036730,4.043571,9088500
2012-02-27,4.016203,4.064096,3.981993,4.023045,12081200
2012-02-28,4.029888,4.111991,3.995678,4.098307,13058400
2012-02-29,4.105149,4.139359,3.988837,4.002521,15823800
2012-03-01,4.029888,4.091466,4.009363,4.036730,11564000
2012-03-02,4.036728,4.064096,4.002519,4.023045,9625900
2012-03-05,4.002520,4.009362,3.899891,3.913575,14110100
2012-03-06,3.872524,3.879366,3.756211,3.804105,17454500
2012-03-07,3.831472,3.927259,3.824631,3.899891,8219500
2012-03-08,3.947783,3.968309,3.906732,3.968309,6278600
2012-03-09,3.968311,4.029888,3.947785,4.009362,6817100
2012-03-12,3.988837,4.036731,3.961469,3.975153,6039500
2012-03-13,4.029888,4.180410,4.016204,4.166726,15125600
2012-03-14,4.221460,4.289879,4.146199,4.269353,22067800
2012-03-15,4.310671,4.475936,4.248697,4.441506,21273000
2012-03-16,4.503480,4.510366,4.372645,4.427733,13825600
2012-03-19,4.462165,4.531026,4.386419,4.469051,17208100
2012-03-20,4.448393,4.496596,4.400191,4.469051,16473200
2012-03-21,4.510366,4.517252,4.413961,4.413961,15736200
2012-03-22,4.386419,4.427735,4.345103,4.372647,12163500
2012-03-23,4.413962,4.427734,4.317558,4.338216,15195100
2012-03-26,4.420847,4.441505,4.372645,4.413961,11093100
2012-03-27,4.420849,4.434621,4.358875,4.372647,10423500
2012-03-28,4.393303,4.448391,4.358873,4.448391,9597200
2012-03-29,4.407075,4.427733,4.345100,4.407075,10089500
2012-03-30,4.448392,4.448392,4.351987,4.441506,9037000
2012-04-02,4.441507,4.524140,4.386418,4.517253,14636400
2012-04-03,4.524139,4.531025,4.427734,4.475937,11279700
2012-04-04,4.420848,4.510367,4.379532,4.475937,14042500
2012-04-05,4.462164,4.482823,4.413962,4.420848,7911800
2012-04-09,4.351987,4.379531,4.331329,4.365759,8829700
2012-04-10,4.351988,4.372646,4.234925,4.241811,10153800
2012-04-11,4.303785,4.372645,4.296899,4.358873,9749600
2012-04-12,4.372645,4.441506,4.345101,4.427733,5650600
2012-04-13,4.407076,4.407076,4.276240,4.283126,9723400
2012-04-16,4.351987,4.372645,4.262469,4.358873,10390000
2012-04-17,4.413963,4.434621,4.372647,4.372647,11089400
2012-04-18,4.448391,4.558568,4.351987,4.407075,27550700
2012-04-19,4.427734,4.510367,4.386418,4.441506,21040900
2012-04-20,4.482822,4.558569,4.434620,4.510366,18976400
2012-04-23,4.407075,4.475936,4.372645,4.427733,17306300
2012-04-24,4.448393,4.524139,4.434620,4.503481,19299300
2012-04-25,4.537912,4.599887,4.510368,4.586114,17091300
2012-04-26,4.579228,4.613658,4.524140,4.606772,15341500
2012-04-27,4.627430,4.641202,4.572341,4.634316,11778200
2012-04-30,4.634317,4.641203,4.544798,4.606772,10643000
2012-05-01,4.606770,4.703174,4.599883,4.661858,11390600
2012-05-02,4.613657,4.641202,4.565455,4.627429,9939800
2012-05-03,4.627429,4.668746,4.565455,4.579227,10693700
2012-05-04,4.558570,4.579229,4.448393,4.469051,13440000
2012-05-07,4.475937,4.572342,4.434621,4.544798,7937200
2012-05-08,4.503481,4.524140,4.448393,4.517253,8938300
2012-05-09,4.455278,4.475936,4.393304,4.420848,14520000
2012-05-10,4.531025,4.531025,4.455279,4.475937,10836100
2012-05-11,4.407076,4.531025,4.393304,4.503481,8219900
2012-05-14,4.427734,4.469050,4.379532,4.393304,9021100
2012-05-15,4.413961,4.475935,4.393303,4.407075,14249100
2012-05-16,4.420847,4.469049,4.338214,4.386416,15200500
2012-05-17,4.379531,4.386417,4.276240,4.283126,14548700
2012-05-18,4.283127,4.338216,4.214267,4.241811,9416900
2012-05-21,4.248697,4.338216,4.241811,4.290013,8662100
2012-05-22,4.276240,4.358873,4.269354,4.310670,9993700
2012-05-23,4.290014,4.393305,4.207382,4.372647,12728500
2012-05-24,4.400191,4.469051,4.345102,4.469051,16978200
2012-05-25,4.462164,4.510366,4.434619,4.448391,12328200
2012-05-29,4.510366,4.558568,4.489708,4.551682,10486500
2012-05-30,4.503480,4.510366,4.393303,4.427733,12716700
2012-05-31,4.448393,4.544797,4.358874,4.503481,14550300
2012-06-01,4.393304,4.407076,4.138520,4.207381,25631600
2012-06-04,4.172949,4.214265,4.014570,4.021456,22884000
2012-06-05,4.055887,4.166064,4.035229,4.062773,16483600
2012-06-06,4.110976,4.200495,4.083432,4.200495,10776800
2012-06-07,4.248697,4.269355,4.138520,4.200495,16479000
2012-06-08,4.193609,4.290013,4.145406,4.290013,9572300
2012-06-11,4.351988,4.358874,4.172951,4.179837,9827400
2012-06-12,4.186722,4.303785,4.138519,4.283126,11139600
2012-06-13,4.255581,4.317556,4.200493,4.221151,10876200
2012-06-14,4.241945,4.332052,4.214220,4.304327,12038600
2012-06-15,4.318191,4.387503,4.297397,4.366710,13293100
2012-06-18,4.345914,4.401364,4.325120,4.352845,7568800
2012-06-19,4.387503,4.470678,4.366709,4.387503,16257600
2012-06-20,4.380572,4.415229,4.290466,4.373641,12987700
2012-06-21,4.366709,4.401365,4.297396,4.311258,10595100
2012-06-22,4.325120,4.387501,4.311257,4.352845,6820400
2012-06-25,4.297397,4.318191,4.235015,4.262741,6550300
2012-06-26,4.262740,4.352847,4.248877,4.290465,9130200
2012-06-27,4.304328,4.325121,4.262740,4.269671,11117600
2012-06-28,4.248877,4.297396,4.221152,4.290465,16335500
2012-06-29,4.380572,4.436022,4.373641,4.436022,10338400
2012-07-02,4.436022,4.505335,4.387503,4.491473,8644100
2012-07-03,4.491473,4.539992,4.470679,4.512267,4217600
2012-07-05,4.498403,4.533059,4.442952,4.449884,9590900
2012-07-06,4.401365,4.470678,4.394434,4.422159,9436900
2012-07-09,4.415228,4.456816,4.401366,4.436022,8711400
2012-07-10,4.463748,4.505336,4.359779,4.401366,8011200
2012-07-11,4.401365,4.491472,4.387502,4.477609,9186400
2012-07-12,4.429089,4.442952,4.352845,4.352845,13607700
2012-07-13,4.359778,4.505335,4.359778,4.491473,8784000
2012-07-16,4.470679,4.539992,4.463748,4.519198,7208300
2012-07-17,4.553854,4.595441,4.470678,4.588510,8574400
2012-07-18,4.574648,4.650893,4.546923,4.574648,12763900
2012-07-19,4.609304,4.706342,4.484541,4.539991,19656700
2012-07-20,4.498404,4.526129,4.380572,4.387503,13790600
2012-07-23,4.345917,4.352848,4.269672,4.297398,15148000
2012-07-24,4.387503,4.394435,4.290465,4.366710,18579900
2012-07-25,4.380570,4.387501,4.325120,4.352845,12594800
2012-07-26,4.422159,4.463747,4.366709,4.442953,11128800
2012-07-27,4.470679,4.505335,4.415228,4.436022,11461900
2012-07-30,4.408298,4.442954,4.359778,4.373641,5866700
2012-07-31,4.352846,4.380571,4.297396,4.311258,10471200
2012-08-01,4.318190,4.359778,4.297396,4.318190,10898900
2012-08-02,4.283534,4.311259,4.235015,4.269671,14832200
2012-08-03,4.332053,4.422160,4.318190,4.380572,10078600
2012-08-06,4.422160,4.456816,4.394435,4.401366,9034400
2012-08-07,4.408298,4.456816,4.401366,4.408298,6048900
2012-08-08,4.380572,4.456816,4.366709,4.415228,5115500
2012-08-09,4.401366,4.456816,4.394435,4.436022,5310500
2012-08-10,4.422160,4.477610,4.415228,4.470678,6013900
2012-08-13,4.442953,4.470678,4.408297,4.470678,4434700
2012-08-14,4.498403,4.519197,4.442953,4.463747,6626700
2012-08-15,4.442953,4.505335,4.442953,4.484541,7874200
2012-08-16,4.484541,4.519197,4.456816,4.484541,11767500
2012-08-17,4.505335,4.526129,4.477610,4.519198,4224300
2012-08-20,4.498404,4.539992,4.484541,4.491473,6674900
2012-08-21,4.491472,4.553853,4.470678,4.477609,15032800
2012-08-22,4.470679,4.553855,4.470679,4.512267,8630500
2012-08-23,4.498403,4.533060,4.491472,4.533060,9326600
2012-08-24,4.498403,4.560785,4.498403,4.539991,6291300
2012-08-27,4.567717,4.574648,4.519198,4.519198,4577800
2012-08-28,4.505335,4.567716,4.505335,4.539991,6617800
2012-08-29,4.539991,4.609304,4.539991,4.588510,7200100
2012-08-30,4.553854,4.595441,4.512266,4.533060,6015900
2012-08-31,4.553853,4.581578,4.526128,4.567716,7857500
2012-09-04,4.560786,4.581580,4.526129,4.553854,5849300
2012-09-05,4.539991,4.560784,4.491471,4.498403,6158100
2012-09-06,4.533061,4.602374,4.533061,4.581580,10403700
2012-09-07,4.595441,4.657822,4.595441,4.643960,6390000
2012-09-10,4.623168,4.692480,4.623168,4.637030,8124600
2012-09-11,4.630098,4.734067,4.630098,4.720205,12599200
2012-09-12,4.768724,4.872693,4.754861,4.817243,19815700
2012-09-13,4.838157,4.942728,4.789357,4.914842,16675300
2012-09-14,4.921814,5.040328,4.921814,5.019414,16837100
2012-09-17,5.040328,5.047299,4.914843,4.928785,7704300
2012-09-18,4.914842,4.963642,4.824214,4.914842,8785600
2012-09-19,4.852100,4.956671,4.831186,4.907871,13542100
2012-09-20,4.873015,4.879986,4.817244,4.866044,7965300
2012-09-21,4.942729,4.942729,4.831186,4.838158,6878900
2012-09-24,4.817243,4.893928,4.782386,4.859071,8338700
2012-09-25,4.859071,4.886957,4.747528,4.754500,6894700
2012-09-26,4.754501,4.789357,4.719643,4.747529,6861600
2012-09-27,4.754500,4.824214,4.740557,4.810271,6586900
2012-09-28,4.782385,4.831185,4.754500,4.810271,6687100
2012-10-01,4.845129,4.886958,4.810272,4.831186,8564800
2012-10-02,4.866043,4.879986,4.796329,4.817243,5794400
2012-10-03,4.845127,4.907870,4.824213,4.893927,6662800
2012-10-04,4.914843,5.026386,4.900900,5.019414,13121100
2012-10-05,5.026384,5.054270,4.984556,5.012442,8385400
2012-10-08,4.991529,5.012443,4.963643,4.984558,4403600
2012-10-09,4.991527,5.019413,4.942728,4.949699,11664700
2012-10-10,4.963643,4.984557,4.914843,4.935757,6653500
2012-10-11,4.970615,5.012443,4.949700,4.984558,6977600
2012-10-12,4.921815,4.935757,4.796329,4.831186,14467500
2012-10-15,4.873013,4.914842,4.831185,4.873013,8273300
2012-10-16,4.886956,4.921813,4.789356,4.810271,9169100
2012-10-17,4.817242,4.928785,4.796328,4.914842,12299100
2012-10-18,4.859072,4.873015,4.552330,4.608101,40617500
2012-10-19,4.622044,4.656901,4.475644,4.496558,22917600
2012-10-22,4.552329,4.587185,4.468671,4.503529,13001600
2012-10-23,4.426844,4.454730,4.378044,4.426844,25569000
2012-10-24,4.489586,4.496557,4.371072,4.378044,17166000
2012-10-25,4.419873,4.454730,4.378044,4.405930,12056200
2012-10-26,4.468673,4.468673,4.378045,4.412901,15965900
2012-10-31,4.426844,4.496558,4.426844,4.461701,14098000
2012-11-01,4.454729,4.475644,4.419872,4.440786,14524700
2012-11-02,4.475644,4.489587,4.391987,4.426844,16601500
2012-11-05,4.398958,4.461701,4.378044,4.440786,9027900
2012-11-06,4.461700,4.580214,4.461700,4.580214,12993700
2012-11-07,4.496557,4.496557,4.329244,4.329244,15572300
2012-11-08,4.343189,4.426845,4.287417,4.287417,11774500
2012-11-09,4.280444,4.357130,4.252558,4.294387,8207700
2012-11-12,4.308329,4.329243,4.266501,4.301358,6226900
2012-11-13,4.273472,4.343186,4.224672,4.245586,9024800
2012-11-14,4.252558,4.287415,4.120101,4.134044,13083600
2012-11-15,4.113130,4.161929,4.050387,4.113130,17465900
2012-11-16,4.134044,4.203758,4.113130,4.189816,14063500
2012-11-19,4.252558,4.301358,4.238615,4.259529,11448000
2012-11-20,4.252558,4.301358,4.217701,4.280444,14332300
2012-11-21,4.280443,4.294386,4.217701,4.259529,6008900
2012-11-23,4.301359,4.343187,4.280445,4.343187,2794600
2012-11-26,4.301359,4.405930,4.273473,4.398959,20392200
2012-11-27,4.391986,4.412900,4.301358,4.301358,13773100
2012-11-28,4.308330,4.343187,4.273473,4.294387,10926300
2012-11-29,4.322272,4.343187,4.273473,4.294387,10295500
2012-11-30,4.308329,4.315301,4.273472,4.301358,9844500
2012-12-03,4.308330,4.322273,4.252559,4.266502,11172200
2012-12-04,4.259530,4.294386,4.175872,4.189816,17964700
2012-12-05,4.210730,4.301359,4.210730,4.252559,11408500
2012-12-06,4.245587,4.294387,4.217702,4.294387,7706600
2012-12-07,4.294386,4.308329,4.238615,4.308329,10350900
2012-12-10,4.301360,4.391988,4.280446,4.350160,9893800
2012-12-11,4.357130,4.398958,4.350158,4.364101,12646000
2012-12-12,4.378044,4.426844,4.336216,4.357130,15484500
2012-12-13,4.315301,4.343186,4.259529,4.301358,16847700
2012-12-14,4.301359,4.357494,4.294342,4.322409,11223100
2012-12-17,4.322409,4.427663,4.322409,4.427663,9162500
2012-12-18,4.441697,4.504849,4.420646,4.490815,12474200
2012-12-19,4.568001,4.568001,4.455731,4.490815,12364500
2012-12-20,4.483798,4.518882,4.441696,4.483798,9774200
2012-12-21,4.399595,4.469764,4.343460,4.469764,15105100
2012-12-24,4.476781,4.476781,4.413629,4.441697,2289100
2012-12-26,4.448714,4.483798,4.413629,4.448714,5133800
2012-12-27,4.448714,4.462748,4.378545,4.448714,6252000
2012-12-28,4.399594,4.448713,4.399594,4.406611,4408100
2012-12-31,4.385561,4.490815,4.385561,4.483798,6685600
2013-01-02,4.624135,4.631152,4.546950,4.610102,9507900
2013-01-03,4.617118,4.680271,4.582034,4.666237,10460000
2013-01-04,4.666236,4.722372,4.652203,4.694304,11162200
2013-01-07,4.701322,4.708339,4.652204,4.701322,9202200
2013-01-08,4.694304,4.708338,4.624136,4.666237,10895100
2013-01-09,4.659221,4.722373,4.603086,4.617119,10451100
2013-01-10,4.680270,4.701321,4.645186,4.680270,11404300
2013-01-11,4.687288,4.701322,4.603085,4.624136,10120400
2013-01-14,4.624136,4.638170,4.589051,4.624136,3947500
2013-01-15,4.589051,4.673254,4.589051,4.659220,10025900
2013-01-16,4.645187,4.715356,4.638170,4.715356,11739600
2013-01-17,4.813593,4.932880,4.771491,4.911829,35543800
2013-01-18,4.960947,4.981998,4.848677,4.911829,11525900
2013-01-22,4.946914,4.974981,4.932880,4.967964,13144800
2013-01-23,4.981999,4.981999,4.911830,4.932881,12819200
2013-01-24,4.946913,4.967964,4.876744,4.904811,8350500
2013-01-25,4.911829,4.939897,4.855694,4.862711,7989400
2013-01-28,4.883762,4.897796,4.841661,4.869728,8029600
2013-01-29,4.848677,4.890778,4.813592,4.834643,15664800
2013-01-30,4.841660,4.911829,4.813592,4.890778,10290700
2013-01-31,4.869729,4.897796,4.827627,4.883762,7149300
2013-02-01,4.925863,4.989015,4.883761,4.967964,9893900
2013-02-04,4.946913,4.981997,4.918845,4.925862,12837700
2013-02-05,4.967964,5.017083,4.946914,4.996032,10672500
2013-02-06,4.967963,5.010065,4.960947,4.989014,5287100
2013-02-07,5.003049,5.017083,4.946914,5.010066,8097500
2013-02-08,5.017082,5.052166,4.974981,5.052166,10740500
2013-02-11,5.045150,5.045150,4.989015,4.996032,6325900
2013-02-12,4.996031,5.066200,4.996031,5.066200,13159900
2013-02-13,5.073216,5.080233,4.981996,5.003047,9643200
2013-02-14,4.981998,5.038133,4.967964,5.031116,11092500
2013-02-15,4.996031,5.038132,4.974980,4.981997,12188700
2013-02-19,4.996032,5.031117,4.974982,5.010066,11956700
2013-02-20,5.003048,5.031116,4.911829,4.918846,14155900
2013-02-21,4.918846,4.925863,4.792542,4.813592,19455500
2013-02-22,4.855694,4.897795,4.841660,4.897795,12689100
2013-02-25,4.939896,4.960947,4.771491,4.771491,9527800
2013-02-26,4.778508,4.834643,4.736406,4.771491,12172000
2013-02-27,4.785526,4.953931,4.778509,4.932881,15476000
2013-02-28,4.925864,4.974982,4.904813,4.932881,11466100
2013-03-01,4.911829,4.981998,4.869727,4.960947,6962600
2013-03-04,4.932880,5.073218,4.925863,5.059184,10125000
2013-03-05,5.073217,5.087251,4.989014,5.038132,16411800
2013-03-06,5.066200,5.087251,5.045149,5.066200,8205300
2013-03-07,5.073217,5.164437,5.052166,5.150403,11209000
2013-03-08,5.206539,5.234606,5.136370,5.164437,8971800
2013-03-11,5.143387,5.213556,5.115320,5.192506,8650000
2013-03-12,5.178471,5.213555,5.150403,5.178471,8429700
2013-03-13,5.171454,5.241623,5.164438,5.241623,7831100
2013-03-14,5.262786,5.291005,5.241622,5.291005,12371000
2013-03-15,5.291007,5.326280,5.255733,5.298061,14791900
2013-03-18,5.206349,5.283950,5.142857,5.241622,7654200
2013-03-19,5.276898,5.298062,5.227515,5.276898,11007400
2013-03-20,5.291005,5.312169,5.262786,5.291005,8106800
2013-03-21,5.262787,5.312170,5.234569,5.255733,7950800
2013-03-22,5.255732,5.276897,5.178131,5.206350,22775200
