date,open,high,low,close,volume
2018-10-12,99.428731,99.896347,98.372267,99.610580,1130200
2018-10-15,99.472053,100.346661,99.220926,99.671219,1449900
2018-10-16,99.584618,101.056736,98.995770,100.242744,1174900
2018-10-17,100.043595,100.745015,99.203619,99.844429,968300
2018-10-18,101.143356,101.247266,99.931020,100.372658,2098000
2018-10-19,100.138830,101.411782,99.931003,100.978806,2694800
2018-10-22,101.212617,101.377151,100.026266,100.121521,1287200
2018-10-23,100.234094,100.727687,98.588782,98.883209,1196000
2018-10-24,99.065053,100.978809,97.506335,100.363983,1526100
2018-10-25,100.060916,100.268743,98.727347,99.619278,1571300
2018-10-26,99.982964,100.476557,96.778940,97.688187,1324000
2018-10-29,97.800774,98.805277,96.874204,97.454391,1754900
2018-10-30,97.844040,98.077851,95.705135,96.813560,2200600
2018-10-31,96.086201,96.908860,95.090353,95.358803,2114800
2018-11-01,95.523292,95.739780,94.510129,95.298149,2302200
2018-11-02,95.376106,96.077527,94.077176,94.432220,2567100
2018-11-05,94.700645,97.480354,94.588074,97.480354,1837800
2018-11-06,97.454384,98.458886,96.926152,98.025909,1731600
2018-11-07,99.524013,102.147851,98.727338,101.801468,2580100
2018-11-08,101.879412,102.875260,100.805632,102.156517,1980100
2018-11-09,102.139189,102.277745,99.931012,101.056747,2525600
2018-11-12,100.762322,101.039426,99.316181,99.931007,2897600
2018-11-13,99.731847,100.649762,99.324848,100.459251,1776300
2018-11-14,100.476554,100.701704,97.445718,97.644890,2690300
2018-11-15,97.627558,97.627558,95.540614,96.103485,2647600
2018-11-16,98.277041,99.879054,96.986773,99.472061,3664600
2018-11-19,99.402781,100.069562,98.761978,99.792458,1467400
2018-11-20,100.242778,100.398649,98.346337,98.658081,1956200
2018-11-21,98.467548,98.588781,96.657709,96.995430,1362700
2018-11-23,96.908843,97.558308,96.562461,97.082031,1286300
2018-11-26,97.107994,97.670865,96.380597,97.021400,1365100
2018-11-27,97.211914,97.939312,96.822231,97.584274,1485000
2018-11-28,97.870028,98.528155,97.471691,98.060539,1317200
2018-11-29,98.025910,99.255568,97.298512,97.566956,1171900
2018-11-30,97.792113,99.887718,97.515008,99.775146,3267100
2018-12-03,99.333506,100.857586,99.073724,100.840263,1991100
2018-12-04,101.160666,102.944528,100.900877,101.195305,1533800
2018-12-06,101.524342,101.524342,98.216401,100.190773,1763600
2018-12-07,100.329363,101.602315,99.723198,100.407295,1666300
2018-12-10,100.312016,101.022104,98.285688,100.615105,2124100
2018-12-11,100.987485,101.974671,100.346675,101.368500,1002000
2018-12-12,101.593643,102.130537,100.892223,101.022118,4469100
2018-12-13,101.013437,102.606788,101.013437,101.836090,1393100
2018-12-14,101.844760,102.624119,101.455083,102.606796,2402600
2018-12-17,103.065755,103.143695,98.891861,99.524010,1996800
2018-12-18,99.930992,100.909517,98.164447,98.580101,1781100
2018-12-19,98.969785,99.723166,98.069192,98.666702,2533100
2018-12-20,99.013082,100.260057,96.415223,97.904663,2107600
2018-12-21,98.311682,100.502542,96.562459,96.830902,2783300
2018-12-24,97.402424,97.402424,92.232682,93.003380,1207100
2018-12-26,92.899464,93.938612,91.739090,93.514290,3332300
2018-12-27,93.384400,93.895316,90.821179,93.185234,2327900
2018-12-28,93.582548,94.490694,93.172136,93.669868,2180000
2018-12-31,93.931840,95.294055,93.032428,94.473236,1838000
2019-01-02,94.289850,94.289850,92.639466,93.224525,1196500
2019-01-03,93.233251,94.289848,92.691861,93.652397,1289000
2019-01-04,93.041144,96.481609,93.041144,96.455414,2708000
2019-01-07,96.245857,97.136534,95.425032,96.437965,2853500
2019-01-08,96.673731,99.371972,96.123608,99.136200,1625600
2019-01-09,99.144928,99.677590,97.826370,98.166924,1690100
2019-01-10,98.385234,100.035612,97.966094,99.922096,1302100
2019-01-11,99.922091,100.411090,99.092539,99.598999,1345500
2019-01-14,98.734517,98.882962,96.935695,97.590607,2056300
2019-01-15,97.293703,99.546602,97.258774,98.280441,2071500
2019-01-16,98.088348,98.621010,97.747794,98.376511,1868100
2019-01-17,97.931158,98.638461,97.642995,98.114532,1203700
2019-01-18,98.717057,98.848034,97.966091,98.385231,1517700
2019-01-22,98.324104,98.717055,97.337373,98.123268,1327700
2019-01-23,97.957345,98.795631,97.538198,98.594795,1513300
2019-01-24,99.153651,99.188574,97.817625,98.979004,1641200
2019-01-25,98.751978,98.987750,98.262979,98.760712,1646100
2019-01-28,98.769432,99.040127,98.201841,98.673378,1670000
2019-01-29,98.970285,99.843500,98.682128,99.415627,1869300
2019-01-30,99.109993,100.638121,99.109993,100.332497,1584400
2019-01-31,100.306310,102.305975,99.852234,102.148796,2117300
2019-02-01,101.869366,102.288506,101.127127,101.947952,1681500
2019-02-04,101.441485,102.340896,100.908822,102.332169,1475300
2019-02-05,102.236130,102.515559,101.493898,102.244858,1454400
2019-02-06,102.209911,103.476071,101.904280,102.821159,1789900
2019-02-07,102.707657,103.126797,102.166261,103.056938,1391500
2019-02-08,103.222830,103.441134,102.166240,102.969597,1191400
2019-02-11,102.960884,102.960884,99.939552,100.376160,3019800
2019-02-12,100.760387,100.769121,98.874244,99.651405,2690300
2019-02-13,99.171112,99.895882,98.944074,99.756165,1993600
2019-02-14,99.957035,100.288855,99.433107,99.590286,1440900
2019-02-15,100.070533,100.891358,100.000674,100.646858,1672300
2019-02-19,99.695057,101.747113,99.441823,101.528809,1481100
2019-02-20,101.380351,102.428214,101.179515,102.279762,1437100
2019-02-21,101.633597,102.908491,101.607402,102.751312,1337200
2019-02-22,103.065682,103.772985,102.725129,103.458633,993400
2019-02-25,103.563415,103.563415,102.393309,102.681465,1639000
2019-02-26,104.244518,104.943094,102.812445,103.825378,1859000
2019-02-27,103.825367,106.191781,103.022010,105.074066,1965400
2019-02-28,104.960536,105.702775,104.148445,105.170113,1726500
2019-03-01,105.109000,105.982216,104.733517,105.886162,1471200
2019-03-04,106.523608,106.532342,104.838301,105.947289,1158800
2019-03-05,105.964754,106.523612,105.493217,105.728989,1154600
2019-03-06,105.859957,106.314027,105.135187,105.632919,891500
2019-03-07,106.095730,107.012609,105.842497,106.270370,1228600
2019-03-08,106.418813,106.846687,105.659113,106.794296,1103000
2019-03-11,106.907811,107.684973,106.907811,107.571457,1243300
2019-03-12,107.842163,108.654254,107.475413,108.278770,1184000
2019-03-13,107.798476,108.986050,107.798476,108.575638,1405200
2019-03-14,108.575653,109.213103,107.833421,108.671707,1039000
2019-03-15,108.750309,109.562400,108.409755,108.820168,2518000
2019-03-18,108.759039,109.108320,108.069198,108.846359,1519600
2019-03-19,108.916219,109.213109,107.719911,108.217644,1670900
2019-03-20,108.566924,109.597319,107.833419,109.195641,1873600
2019-03-21,109.185089,110.830744,109.053083,110.769142,1745900
2019-03-22,110.883535,111.640360,110.645931,110.945137,1100100
2019-03-25,110.927549,110.962745,109.889116,110.038719,1547000
2019-03-26,109.977095,110.813119,109.862687,110.425911,1173500
2019-03-27,110.381924,110.575531,109.220287,110.364326,2479000
2019-03-28,110.786732,110.848334,108.938675,109.537094,1452300
2019-03-29,109.378694,111.041947,109.211486,110.760338,2090600
2019-04-01,110.857143,111.543564,110.021112,111.437958,1927500
2019-04-02,111.508356,111.992374,110.804337,111.974770,2154400
2019-04-03,111.569957,112.414784,111.015542,111.974770,1682500
2019-04-04,112.291576,112.291576,111.420350,111.781158,1669300
2019-04-05,112.053976,112.863600,111.798767,112.854805,1669400
2019-04-08,112.661195,112.863598,112.344385,112.458786,1695000
2019-04-09,112.687599,112.687599,111.913170,112.546791,1647500
2019-04-10,112.942797,113.479615,111.798765,112.141975,1666600
2019-04-11,112.133179,112.819600,111.596362,112.731606,1578100
2019-04-12,112.520399,114.342050,112.282788,114.271660,1813500
2019-04-15,114.368453,114.403649,112.793196,113.136406,1678100
2019-04-16,113.233223,113.743641,111.798780,112.001183,2417100
2019-04-17,112.080378,112.740399,111.481958,112.018776,1469500
2019-04-18,112.115587,112.925218,112.009982,112.124390,2243100
2019-04-22,111.983576,112.414788,110.153116,110.337921,2204400
2019-04-23,110.469939,111.719577,109.924325,110.989159,1818500
2019-04-24,111.305948,111.763560,110.557919,111.244347,1787000
2019-04-25,110.883540,112.581995,110.689933,112.062775,1419300
2019-04-26,112.511597,113.356423,112.361994,112.687607,1196600
2019-04-29,111.675572,111.904381,110.144325,110.707542,3090000
2019-04-30,110.804328,112.757991,110.593116,112.599579,1921200
2019-05-01,112.423571,112.872380,111.059525,111.059525,1726500
2019-05-02,110.777926,112.106770,110.232313,110.857132,1926000
2019-05-03,111.059534,112.282772,110.953935,112.159569,869400
2019-05-06,111.842786,112.071595,110.839554,111.226768,1680400
2019-05-07,111.631558,111.798765,109.713096,110.628326,1641500
2019-05-08,111.182759,111.745983,110.153128,110.672348,1301600
2019-05-09,110.012298,111.798754,110.012298,111.068329,1074600
2019-05-10,111.129931,113.708420,110.707521,113.708420,1319500
2019-05-13,113.162822,114.104458,112.326798,113.805252,2016900
2019-05-14,114.192437,114.949262,113.717228,113.840431,1511200
2019-05-15,113.954847,115.107682,113.664436,114.298058,1778200
2019-05-16,114.078035,115.961294,113.180402,115.037262,1217800
2019-05-17,114.051629,115.679672,114.051629,114.799644,1682400
2019-05-20,115.195678,115.917308,114.676465,115.442085,1720900
2019-05-21,115.653267,117.210920,115.450864,115.723671,1338100
2019-05-22,117.078916,118.583769,115.697279,118.187759,2080100
2019-05-23,118.073363,119.604616,118.020563,119.578217,1394400
2019-05-24,119.657430,120.009436,118.205389,118.231789,1211500
2019-05-28,118.645378,118.768582,116.858909,117.131729,2206300
2019-05-29,117.369344,117.510152,114.711669,115.063675,1240700
2019-05-30,115.494906,116.410129,115.081291,115.785316,1118700
2019-05-31,115.670892,116.339709,115.063671,115.679688,1327600
2019-06-03,116.207707,116.515708,114.914064,116.084503,1391900
2019-06-04,116.084503,116.480513,114.861265,116.330910,1117000
2019-06-05,116.330915,118.566181,115.934905,117.941368,2423000
2019-06-06,117.791771,119.287816,117.483756,118.786194,992200
2019-06-07,119.683810,120.062216,118.249360,118.354973,1314000
2019-06-10,117.818185,118.487001,117.105364,118.002983,827500
2019-06-11,117.782952,118.610180,117.562945,118.557381,1213500
2019-06-12,119.208631,120.044655,118.839007,119.411034,977300
2019-06-13,119.912602,120.440624,119.208590,120.423019,910000
2019-06-14,120.405436,121.760673,120.088625,121.232651,947800
2019-06-17,121.311877,121.945498,120.907058,121.399872,965700
2019-06-18,122.491131,122.491131,119.895051,120.783875,1152700
2019-06-19,120.247035,122.983923,119.692613,122.376701,1522200
2019-06-20,123.107138,123.855168,122.015899,123.485558,1048500
2019-06-21,123.221537,124.840785,122.834322,124.119156,2090200
2019-06-24,124.163148,124.488768,123.591135,123.951950,856800
2019-06-25,124.004761,124.400771,123.256731,123.617546,1172700
2019-06-26,123.476735,123.476735,120.396637,120.572639,1111200
2019-06-27,120.299820,121.144652,118.733371,119.278984,2832200
2019-06-28,119.094205,121.056664,119.076601,120.951065,1912800
2019-07-01,120.995058,121.355859,118.583776,120.264633,1122400
2019-07-02,120.871872,121.734296,120.871872,121.619888,1039800
2019-07-03,121.848523,122.974033,121.644679,121.990311,830800
2019-07-05,121.024328,122.743627,120.563482,122.637283,751600
2019-07-08,123.000642,123.452631,121.999205,122.761368,934900
2019-07-09,122.637272,123.488051,121.901695,123.231049,1093300
2019-07-10,123.585552,124.604731,123.142434,123.771667,1163400
2019-07-11,123.762790,124.436338,123.213329,124.418610,1038500
2019-07-12,124.657900,124.959216,123.434890,123.975494,1125000
2019-07-15,123.771650,124.374284,123.337390,124.064110,929000
2019-07-16,123.940065,124.072995,122.185308,123.417175,1071500
2019-07-17,123.877982,124.542659,123.488037,124.028641,1361400
2019-07-18,123.904598,125.216222,123.505794,125.109879,1267500
2019-07-19,124.852871,125.101016,123.780520,124.117294,1373300
2019-07-22,124.604703,125.100993,123.753911,124.578117,1839200
2019-07-23,124.188198,124.737660,123.098119,123.142433,1156300
2019-07-24,123.505771,123.913445,122.380248,123.860260,866300
2019-07-25,123.736196,124.711061,123.488051,124.480644,820400
2019-07-26,124.719915,125.127589,124.010924,124.303383,746400
2019-07-29,124.303425,124.427497,123.186773,123.629890,1473700
2019-07-30,123.381697,123.940030,120.306459,120.944550,2394100
2019-07-31,121.104089,121.635836,119.251860,120.022881,2686800
2019-08-01,119.145484,120.944541,119.039141,120.244408,2520100
2019-08-02,119.748118,121.680118,119.748118,120.244408,1372600
2019-08-05,120.545758,120.643245,116.380454,117.089432,2292200
2019-08-06,117.000812,119.464546,116.513380,118.693512,2197100
2019-08-07,118.985980,120.049473,117.532554,119.783600,1312800
2019-08-08,119.783612,121.573798,119.172107,121.157280,1307200
2019-08-09,121.405431,122.601841,120.333080,122.016922,1120100
2019-08-12,122.025747,122.601795,120.590050,121.538315,2062500
2019-08-13,118.666933,122.628407,118.666933,121.724457,1263400
2019-08-14,122.052360,123.408300,121.157267,121.192711,1294900
2019-08-15,121.307942,123.231072,121.050926,122.779083,1563200
2019-08-16,122.823375,123.771654,122.167569,123.080391,2597800
2019-08-19,122.823387,124.161611,122.318239,123.753937,1561300
2019-08-20,123.878011,124.090713,122.965190,123.771667,1435400
2019-08-21,123.780527,124.826292,123.727355,124.808563,983300
2019-08-22,124.870563,124.959192,123.337379,124.188171,896100
2019-08-23,124.445206,125.065568,122.451175,123.195610,897100
2019-08-26,123.248799,125.774562,123.177899,125.659348,1282700
2019-08-27,126.288565,126.607610,124.985797,125.340286,1633400
2019-08-28,125.464377,125.978381,124.968073,125.845451,1216400
2019-08-29,126.137909,126.430369,125.526404,126.058151,1444300
2019-08-30,126.651928,126.651928,125.242817,125.517548,1040300
2019-09-03,125.340291,127.245705,125.198503,127.174805,1149200
2019-09-04,127.679993,128.442143,126.891231,127.617950,829300
2019-09-05,126.678493,127.334298,125.100995,125.694771,1203300
2019-09-06,126.199940,126.696243,125.446648,125.845451,924100
2019-09-09,125.473232,125.535261,124.764241,124.968071,1168400
2019-09-10,124.932641,125.836605,124.214792,125.641632,1253300
2019-09-11,125.437801,127.564775,124.799724,126.962128,1323100
2019-09-12,127.679972,127.848346,126.518992,127.316612,1427500
2019-09-13,126.749397,127.821734,125.437758,125.579559,1161600
2019-09-16,125.863166,125.907480,124.888301,125.623878,1497400
2019-09-17,125.916365,127.529306,125.526419,126.767143,1421400
2019-09-18,127.378616,127.529274,124.090690,124.250206,3106700
2019-09-19,124.917726,125.729810,124.069951,125.658417,1627600
2019-09-20,126.051061,127.425346,125.613782,126.916687,2352400
2019-09-23,126.648993,127.282601,126.470516,126.604370,1268600
2019-09-24,127.416455,129.022772,126.604370,128.719360,1184800
2019-09-25,128.594425,128.692589,127.309371,128.514099,954100
2019-09-26,128.924598,129.468961,128.058972,129.156616,1713900
2019-09-27,129.460073,129.460073,128.014380,128.933548,1779000
2019-09-30,129.763445,132.199684,128.933508,131.726715,2513800
2019-10-01,131.566102,132.110465,130.361374,130.361374,1356900
2019-10-02,129.754538,130.361375,127.898364,128.264236,1573000
2019-10-03,128.523041,130.049033,128.103614,129.986572,2011700
2019-10-04,130.165024,131.521471,129.638513,131.387604,987900
2019-10-07,131.119905,131.244853,130.289982,130.673706,1019300
2019-10-08,130.539854,131.021756,128.951388,130.209671,1239900
2019-10-09,130.486279,131.557152,130.263180,130.861084,801100
2019-10-10,130.646921,131.235906,129.772375,130.655853,1027200
2019-10-11,130.495204,130.736155,129.656349,129.834839,925000
2019-10-14,130.325689,131.111003,129.210193,129.781326,970700
2019-10-15,129.906241,130.138259,128.772893,129.397568,1029100
2019-10-16,129.272652,129.433277,128.094681,129.263733,1272000
2019-10-17,129.263713,129.808076,128.978140,129.361877,922000
2019-10-18,129.388645,131.119884,129.067382,130.495209,1997000
2019-10-21,130.450570,130.798618,129.620648,130.718292,1003900
2019-10-22,130.896781,131.789178,130.807550,131.075272,941500
2019-10-23,131.405455,132.074753,130.700467,132.074753,970300
2019-10-24,131.994457,132.877921,131.575029,132.128311,1719600
2019-10-25,132.529886,132.529886,127.987588,128.478409,3193100
2019-10-28,127.523526,127.800180,125.747665,125.979683,3859900
2019-10-29,126.006462,126.345577,125.658428,126.006462,3080100
2019-10-30,126.051072,126.720370,125.238988,126.327713,2845300
2019-10-31,126.773912,129.013837,126.309861,128.960281,2838900
2019-11-01,130.307828,132.494198,129.593907,131.441162,2896500
2019-11-04,131.450092,131.450092,129.326183,130.147186,1490900
2019-11-05,129.576036,129.656349,127.594914,127.925110,2113800
2019-11-06,127.925129,128.505181,126.952405,127.809113,1448100
2019-11-07,127.327202,127.487840,125.899375,126.818542,1433800
2019-11-08,126.434827,127.487863,126.283121,126.827484,884000
2019-11-11,126.907802,127.148739,126.202800,127.014885,847000
2019-11-12,127.354019,129.504686,127.264774,129.335129,2537200
2019-11-13,129.567110,131.396527,129.129831,131.048492,1261800
2019-11-14,131.369762,131.789176,129.361869,129.816986,1556400
2019-11-15,129.674218,130.539845,129.013853,130.405991,1307300
2019-11-18,130.852171,132.663736,130.236415,131.744568,1809900
2019-11-19,131.601800,132.226475,130.727255,131.369781,1632300
2019-11-20,131.476845,132.431702,130.539825,131.949814,815000
2019-11-21,131.824879,132.092601,130.620138,131.003876,911800
2019-11-22,131.021737,131.637480,130.334588,130.825409,933000
2019-11-25,130.914640,131.878431,130.397048,130.620148,961400
2019-11-26,131.342972,131.655316,130.450575,131.084183,2261700
2019-11-27,131.227011,131.789212,130.798664,131.682129,813000
2019-11-29,131.914146,132.369263,131.119899,131.423325,484300
2019-12-02,130.620150,131.191283,129.103078,130.655853,1002800
2019-12-03,131.003892,132.021224,130.727251,132.003372,891100
2019-12-04,131.280539,131.869524,130.816488,131.699966,1422800
2019-12-05,131.441150,131.655331,130.932491,131.530396,837300
2019-12-06,131.405469,131.887358,130.102564,130.147186,1863300
2019-12-09,130.227491,130.575539,129.567126,130.138260,1896900
2019-12-10,130.459532,132.003375,130.209661,131.610718,2070200
