date,open,high,low,close,volume
2014-02-05,27.695037,27.754964,27.044398,27.481010,6534500
2014-02-06,27.121453,28.208709,27.027281,27.232746,9408400
2014-02-07,27.309792,28.105973,27.121449,27.909065,8184400
2014-02-10,27.814901,27.814901,27.438212,27.626556,5862600
2014-02-11,27.695039,28.165900,27.652235,27.994678,6140400
2014-02-12,28.208712,28.551153,28.123099,28.499788,5202500
2014-02-13,28.268634,28.611074,28.011802,28.482660,6755900
2014-02-14,28.439612,28.784023,28.301848,28.603209,6096300
2014-02-18,28.654859,28.930386,28.508487,28.878727,7382400
2014-02-19,28.740969,29.317854,28.672086,28.706528,6136800
2014-02-20,28.706526,29.016495,28.646254,28.827068,4224700
2014-02-21,28.913178,28.913178,28.620430,28.637648,7255100
2014-02-24,28.835675,29.558935,28.827063,29.180082,6829800
2014-02-25,29.214524,29.421168,29.059539,29.300625,5386100
2014-02-26,29.231753,29.309246,28.982056,29.076769,4772900
2014-02-27,28.611822,29.102605,28.456837,28.689314,6219500
2014-02-28,28.758191,29.102598,28.611815,28.844292,8611300
2014-03-03,28.740963,29.248967,28.629029,28.878727,5809600
2014-03-04,29.068155,29.360904,28.861512,29.162868,5218700
2014-03-05,29.180090,29.274804,28.878734,28.939005,4804300
2014-03-06,29.025103,29.438394,28.904560,29.119816,7479100
2014-03-07,29.309240,29.550325,29.188697,29.481445,5256700
2014-03-10,29.403962,29.550334,29.274807,29.533113,4341800
2014-03-11,29.567550,29.619213,28.956225,29.214531,4647800
2014-03-12,28.982052,29.033715,28.663474,28.809847,4875600
2014-03-13,28.887344,28.939006,28.207134,28.301847,6292300
2014-03-14,28.164079,28.499878,28.086587,28.482660,7438900
2014-03-17,28.482661,28.740967,28.387948,28.568762,3528400
2014-03-18,28.620421,29.050932,28.525708,28.973440,5949900
2014-03-19,28.990664,29.111210,28.577373,28.663477,5181400
2014-03-20,28.706525,29.145645,28.517099,29.119816,4839800
2014-03-21,29.335072,29.765584,29.188700,29.610600,9344400
2014-03-24,29.567547,29.929175,29.360900,29.472834,8145000
2014-03-25,29.550331,29.808637,29.412567,29.765587,4765800
2014-03-26,29.868900,30.049718,29.627815,29.705307,5780400
2014-03-27,29.705308,29.989447,29.584765,29.696699,5558800
2014-03-28,29.843076,30.359689,29.782805,30.325251,6256600
2014-03-31,30.428571,30.686877,30.376908,30.583555,6897700
2014-04-01,30.755761,30.755761,30.290808,30.497452,4455200
2014-04-02,30.419958,30.678265,30.376905,30.463009,4943800
2014-04-03,30.592175,30.833264,30.480245,30.747160,4356300
2014-04-04,30.910744,30.988236,30.514671,30.643826,5549500
2014-04-07,30.488837,30.488837,29.963613,30.049717,6872300
2014-04-08,30.058332,30.428573,29.955010,30.368301,8045000
2014-04-09,30.454410,30.695499,30.135832,30.540514,6265900
2014-04-10,30.574946,30.712710,30.359690,30.480236,5292100
2014-04-11,30.359697,30.600786,30.066949,30.196104,5452800
2014-04-14,30.488846,30.686882,30.299420,30.600780,6407400
2014-04-15,30.600790,30.979639,30.497465,30.910759,5315800
2014-04-16,31.082961,31.401543,30.927977,31.401543,6610900
2014-04-17,31.427358,31.728715,31.410137,31.625393,8062200
2014-04-21,31.694276,31.797598,31.324036,31.487629,5731900
2014-04-22,31.392914,31.522069,31.082945,31.315422,6090000
2014-04-23,31.332659,31.616799,31.306830,31.401543,8145200
2014-04-24,31.504848,31.539290,31.289592,31.324034,10106500
2014-04-25,31.324037,31.392918,30.962406,31.065731,6559500
2014-04-28,31.203485,31.263757,30.919346,31.177652,6816900
2014-04-29,31.401530,31.849263,31.401530,31.771770,7797500
2014-04-30,31.634007,31.634007,31.126003,31.126003,6852900
2014-05-01,31.194887,31.315429,30.979631,31.272379,6837400
2014-05-02,31.246530,31.599550,31.203480,31.461786,6211300
2014-05-05,31.392926,31.599573,31.220721,31.384317,5214200
2014-05-06,31.384303,31.479016,31.108775,31.160435,5705100
2014-05-07,31.212102,31.289594,30.445792,30.583555,11844500
2014-05-08,30.704103,30.824646,30.557730,30.738544,7721000
2014-05-09,30.764363,30.953789,30.600770,30.919348,7180400
2014-05-12,31.117384,31.384303,31.065725,31.255148,7649500
2014-05-13,31.427360,31.522073,31.263767,31.410139,6559100
2014-05-14,31.530694,31.616799,31.401543,31.496256,5260900
2014-05-15,31.453189,31.453189,30.927964,31.186274,5648500
2014-05-16,31.220712,31.220712,30.626607,30.867693,5915200
2014-05-19,30.772476,31.101409,30.772476,30.841726,4871900
2014-05-20,30.841729,30.876351,30.599356,30.642639,3379500
2014-05-21,30.755166,31.187972,30.755166,31.118725,5478400
2014-05-22,31.118714,31.594800,31.049464,31.317804,5510500
2014-05-23,31.326470,31.499593,31.239910,31.404375,5206400
2014-05-27,31.430339,31.525554,31.317809,31.413027,5957400
2014-05-28,31.516909,31.828530,31.439004,31.638094,5857600
2014-05-29,31.724652,31.767932,31.430344,31.733307,3820800
2014-05-30,31.707340,31.837179,31.542871,31.733307,5429900
2014-06-02,31.811210,32.105518,31.404372,31.542870,6976500
2014-06-03,31.516919,31.923757,31.404388,31.863165,8083400
2014-06-04,31.785245,31.949710,31.690027,31.733307,3926400
2014-06-05,31.733307,32.114175,31.603464,32.088207,6834800
2014-06-06,32.148796,32.451762,32.131484,32.295952,5614200
2014-06-09,32.373855,32.806660,32.330572,32.754723,5247200
2014-06-10,32.841288,33.075004,32.754729,33.040379,5736100
2014-06-11,32.997088,33.360646,32.823965,33.308708,6418600
2014-06-12,33.499165,34.061811,33.395293,33.888691,10009900
2014-06-13,33.854062,33.880029,33.412598,33.828094,8456100
2014-06-16,33.949267,33.957922,33.698239,33.767487,4442900
2014-06-17,33.646310,33.672281,33.395286,33.654968,4357000
2014-06-18,33.646309,33.914650,33.438564,33.706902,5618200
2014-06-19,33.741517,34.018513,33.620332,34.018513,5660600
2014-06-20,34.191641,34.494603,34.044488,34.382076,10682600
2014-06-23,34.459977,34.814877,34.399384,34.762939,5480800
2014-06-24,34.615787,34.685034,33.706893,33.784798,5523200
2014-06-25,33.750194,34.468650,33.750194,34.373432,9327800
2014-06-26,34.382081,34.442674,34.001210,34.304176,5189900
2014-06-27,34.191644,34.330141,33.931961,34.139706,7591900
2014-06-30,34.234920,34.572507,34.105080,34.555195,5466300
2014-07-01,34.667730,34.875478,34.399393,34.416702,7024800
2014-07-02,34.390731,34.485949,34.182986,34.295513,5629700
2014-07-03,34.511918,34.910101,34.477296,34.901443,3335200
2014-07-07,34.650404,34.728309,34.252224,34.252224,10597900
2014-07-08,34.252236,34.390734,33.966586,34.139706,6111900
2014-07-09,34.131039,34.330129,33.992541,34.252224,3662100
2014-07-10,33.940610,34.330136,33.776145,34.096420,5851600
2014-07-11,34.035834,34.157019,33.845399,33.880024,3122900
2014-07-14,34.131048,34.459982,34.079110,34.356106,3465700
2014-07-15,34.234917,34.373415,33.966580,34.027172,4357500
2014-07-16,34.312833,34.858170,34.312833,34.858170,6068100
2014-07-17,34.641763,34.953384,34.191645,34.208958,3800300
2014-07-18,34.304165,34.572502,34.191634,34.451317,3914000
2014-07-21,34.321478,34.468630,34.070450,34.425350,2985800
2014-07-22,34.494603,34.858162,34.468636,34.797569,4599900
2014-07-23,34.840853,35.230379,34.806228,35.039944,4696600
2014-07-24,34.988001,35.265000,34.962034,35.239029,4734800
2014-07-25,34.979347,35.135157,34.711006,35.065907,2977800
2014-07-28,35.013983,35.091888,34.685050,34.823547,4174900
2014-07-29,34.745625,34.849497,34.572502,34.572502,3815700
2014-07-30,34.858166,34.970697,34.182991,34.330143,4195600
2014-07-31,34.070462,34.182992,33.516471,33.542439,5268700
2014-08-01,33.499143,33.732858,32.927840,33.421238,6148700
2014-08-04,33.559735,34.105071,33.265427,33.949261,5702600
2014-08-05,34.330127,34.667715,33.057678,33.291393,6897000
2014-08-06,33.300062,34.191640,33.196186,33.698242,7246700
2014-08-07,33.248130,33.542438,32.806669,32.971134,7312400
2014-08-08,33.031730,33.862716,32.910545,33.828094,6961400
2014-08-11,33.957934,34.174336,33.767498,33.854061,3969300
2014-08-12,33.810773,34.044489,33.585713,33.793461,5558600
2014-08-13,33.880033,34.148374,33.724223,33.888691,3859900
2014-08-14,34.053139,34.131044,33.732864,33.758831,6960200
2014-08-15,33.845393,33.966581,33.646303,33.776146,10380000
2014-08-18,33.941509,34.019836,33.619501,33.880589,4707700
2014-08-19,33.976326,34.594234,33.880593,34.576828,5256600
2014-08-20,34.507192,34.759575,34.350538,34.742168,3804600
2014-08-21,34.811800,35.064186,34.620334,35.064186,4275800
2014-08-22,34.794388,34.933635,34.550706,34.811794,4185900
2014-08-25,34.881421,35.177318,34.750876,35.133804,3155300
2014-08-26,35.229543,35.542849,35.229543,35.394897,5001300
2014-08-27,35.403615,35.664703,35.255663,35.586376,4595800
2014-08-28,35.421002,35.655982,35.325269,35.603764,4447500
2014-08-29,35.595070,36.326118,35.568959,36.282600,7047100
2014-09-02,36.291306,36.334820,35.429712,35.699505,5390700
2014-09-03,35.977996,36.482766,35.917076,35.925777,6811100
2014-09-04,35.873566,36.134653,35.099003,35.273060,8240000
2014-09-05,35.351377,35.612465,35.081588,35.603764,3921200
2014-09-08,35.455819,35.455819,34.698660,34.994560,5041100
2014-09-09,35.151217,35.325277,34.655149,34.864021,4968100
2014-09-10,34.716073,34.881431,34.237411,34.829212,6324000
2014-09-11,34.489798,34.959754,34.333144,34.829212,4483900
2014-09-12,34.698657,34.820498,34.350541,34.446274,3888500
2014-09-15,34.376654,34.829208,34.159080,34.663853,3216800
2014-09-16,34.681257,35.220842,34.620336,34.916237,5516400
2014-09-17,35.081597,35.377497,34.916238,35.099003,4852500
2014-09-18,35.168619,35.246946,34.219997,34.219997,7756800
2014-09-19,34.359240,34.663845,34.072045,34.141666,6923000
2014-09-22,34.019830,34.106859,33.445436,33.689117,4311500
2014-09-23,33.645594,33.854466,33.349694,33.428020,4039500
2014-09-24,33.358411,33.880587,32.966778,33.671715,4364600
2014-09-25,33.697819,33.697819,33.175640,33.184345,3901800
2014-09-26,33.149546,33.741347,33.019001,33.541180,3348400
2014-09-29,33.132129,33.697822,32.992881,33.593384,3938300
2014-09-30,33.515048,33.584673,32.470697,32.714378,6082100
2014-10-01,32.714391,33.106025,32.166105,32.314056,5984100
2014-10-02,32.061665,32.270537,31.287103,32.113884,5336400
2014-10-03,32.166094,32.200907,31.609106,31.896305,4385400
2014-10-06,31.983352,32.166113,31.661344,31.878918,5473700
2014-10-07,31.696147,31.878912,31.191378,31.191378,4464200
2014-10-08,31.165264,31.495974,30.556057,31.469866,5906300
2014-10-09,31.252298,31.339326,30.164429,30.207943,6450400
2014-10-10,30.242738,30.451610,29.572610,29.790184,7416400
2014-10-13,29.833714,30.103507,28.641411,28.650112,8138700
2014-10-14,28.806764,29.215803,28.197560,28.328102,9099600
2014-10-15,27.797219,28.528265,27.283745,28.484751,10577800
2014-10-16,28.328100,29.494295,27.797221,29.154881,12782100
2014-10-17,29.546509,30.016469,29.294122,29.529102,9648000
2014-10-20,29.415972,29.981665,29.250617,29.816307,5146600
2014-10-21,30.068689,30.451621,29.868522,30.355888,5679900
2014-10-22,30.434222,30.608278,29.607441,29.616142,7197100
2014-10-23,29.981664,30.547354,29.894633,30.225346,6567000
2014-10-24,30.138318,30.216645,29.703171,30.025179,3704000
2014-10-27,29.503009,29.529117,28.711040,28.719742,8299900
2014-10-28,29.024330,29.868517,28.885083,29.825003,7575800
2014-10-29,30.077403,30.338491,29.642255,29.920750,4793300
2014-10-30,29.790197,29.903336,29.494296,29.685762,4738900
2014-10-31,29.764096,30.895479,29.302837,30.808451,8286400
2014-11-03,30.947699,31.139162,29.981671,30.086105,8408100
2014-11-04,29.668358,29.816306,28.615302,29.033043,9431800
2014-11-05,29.250610,29.912033,29.085252,29.215797,8342300
2014-11-06,29.241915,29.894636,28.902500,29.885935,8648000
2014-11-07,29.999067,30.477728,29.825007,29.929441,9862900
2014-11-10,30.164427,30.434220,28.806766,28.937311,12915600
2014-11-11,29.050452,29.250619,28.632711,28.832878,6345600
2014-11-12,28.711035,29.033043,28.354214,28.415134,7131600
2014-11-13,28.389029,28.389029,27.510032,27.805933,8212900
2014-11-14,27.910360,28.293289,27.753707,28.162746,6098700
2014-11-17,27.934995,28.180268,27.610883,27.873676,6130000
2014-11-18,27.794835,28.241587,27.751037,28.083910,5513100
2014-11-19,28.092668,28.854769,27.943751,28.705854,7552500
2014-11-20,28.740895,29.248961,28.679577,29.152603,5940100
2014-11-21,29.704468,29.923463,29.406635,29.634392,7244000
2014-11-24,29.494234,29.686950,29.222682,29.406637,5734700
2014-11-25,29.424157,29.555555,28.802212,29.003687,6013800
2014-11-26,28.986164,29.047482,28.451816,28.469336,5356600
2014-11-28,26.988933,26.997693,25.009219,25.333332,8542600
2014-12-01,24.982940,25.438449,24.720145,25.394650,11985700
2014-12-02,25.315812,26.393267,25.175656,26.042875,13241400
2014-12-03,26.366985,27.164126,26.121710,26.743656,9051500
2014-12-04,26.489626,26.542184,26.112955,26.139235,8876400
2014-12-05,26.077921,26.165519,25.508534,25.604891,8508900
2014-12-08,25.377136,25.552332,23.791613,23.870451,12535100
2014-12-09,23.782851,24.501154,23.695252,24.334719,11294800
2014-12-10,23.774090,23.809130,23.055787,23.152145,10365000
2014-12-11,23.169667,23.607657,22.906872,22.994471,8571300
2014-12-12,22.547713,23.064541,22.162282,22.293680,11410700
2014-12-15,22.591516,22.670353,21.592898,21.724295,9969600
2014-12-16,21.365144,22.792992,21.268787,22.171045,13011400
2014-12-17,22.258644,23.800369,22.144768,23.362379,15846500
2014-12-18,24.930384,24.956664,23.485017,24.142002,19714300
2014-12-19,24.317197,24.834025,23.879207,24.728907,17719400
2014-12-22,24.685106,25.140616,24.396033,24.763945,10711300
2014-12-23,24.982941,25.228214,24.728906,25.140617,8044000
2014-12-24,24.965422,25.044260,24.457353,24.842785,3238000
2014-12-26,24.991703,25.114340,24.641310,24.755188,3280700
2014-12-29,24.965425,25.359617,24.842788,25.035503,4900400
2014-12-30,24.798985,25.149377,24.597511,24.895344,4477400
2014-12-31,24.658829,25.228216,24.474874,24.781467,6082700
2015-01-02,24.579991,25.228215,24.396036,25.053020,5279400
2015-01-05,24.562473,24.562473,23.572615,23.887968,7905100
2015-01-06,23.765328,24.413554,23.187181,23.528814,11316400
2015-01-07,23.923001,24.247114,23.563850,23.817884,7213700
2015-01-08,24.203315,24.317193,23.756567,24.299673,11658200
2015-01-09,24.317195,24.439832,23.975563,24.220837,9600500
2015-01-12,23.774086,23.817886,22.863068,22.985704,8148100
2015-01-13,23.029509,23.397418,22.486400,22.679115,10820400
2015-01-14,22.363761,22.792991,21.733055,22.740431,10407600
2015-01-15,23.248505,23.309823,22.293687,22.311205,6165000
2015-01-16,22.521437,23.379898,22.460118,23.301060,7354200
2015-01-20,22.985707,23.099585,22.477639,22.722914,7264400
2015-01-21,23.003224,23.467494,22.854308,23.292297,6111900
2015-01-22,23.572615,23.598895,22.950670,23.502537,6521300
2015-01-23,23.449977,23.861687,23.222222,23.230982,6296600
2015-01-26,23.239743,23.984325,23.029508,23.887968,5068000
2015-01-27,23.476251,23.712766,23.134620,23.625168,6458500
2015-01-28,23.476256,23.555094,22.311203,22.381281,7137700
2015-01-29,22.609031,22.722909,21.768091,22.398796,7761800
2015-01-30,22.206085,23.511295,22.030889,23.301060,9581100
2015-02-02,23.704011,24.501153,23.528817,24.439835,11663200
2015-02-03,24.877824,25.359614,24.518673,25.219458,12666500
2015-02-04,24.667589,25.184417,24.317198,24.509912,11043100
2015-02-05,24.947898,25.114335,24.615027,24.860300,7309400
2015-02-06,25.114338,25.210696,24.413555,24.492392,8564000
2015-02-09,24.685108,25.158136,24.615030,24.798985,6373700
2015-02-10,24.746423,24.930378,23.949282,24.860300,7840200
2015-02-11,24.439838,24.790230,24.028129,24.597515,6472700
2015-02-12,25.044259,25.464728,24.886582,25.210695,6066400
2015-02-13,25.590141,26.040175,25.510723,26.022526,6615000
2015-02-17,25.925453,26.181355,25.607783,26.146057,8148900
2015-02-18,25.687204,26.075467,25.457775,25.607786,8283400
2015-02-19,25.122450,25.828386,24.540054,25.598957,10128400
2015-02-20,25.607783,25.687201,24.875376,25.122452,9721400
2015-02-23,24.734186,25.343053,24.672415,25.184219,6024400
2015-02-24,25.581315,25.581315,25.051864,25.440128,6053300
2015-02-25,25.501895,25.713675,25.122455,25.643082,5724500
2015-02-26,25.343061,25.360709,24.566533,24.707720,7463200
2015-02-27,24.848906,24.848906,24.442994,24.584181,5419300
2015-03-02,24.584179,24.584179,23.984134,24.416519,5838500
2015-03-03,24.390046,24.743015,24.266508,24.478289,4665400
2015-03-04,24.495937,24.522411,23.904717,24.363575,5753000
2015-03-05,24.345927,24.345927,24.019431,24.125322,4661800
2015-03-06,23.957662,24.134147,23.551751,23.631168,5235000
2015-03-09,23.525275,23.772352,23.189956,23.207603,6099600
2015-03-10,22.942876,23.357612,22.784040,22.784040,6198900
2015-03-11,22.925234,23.092894,22.695805,22.757576,7315200
2015-03-12,22.951709,23.013478,22.563444,22.598742,6936300
2015-03-13,22.386948,22.775211,22.166343,22.748739,6916400
2015-03-16,22.545791,22.978177,22.316363,22.951704,5028400
2015-03-17,22.819342,22.889935,22.413428,22.554615,5121600
2015-03-18,22.351664,23.392918,22.122235,23.242907,7256400
2015-03-19,22.722273,22.978175,22.634031,22.669329,5958900
2015-03-20,22.934049,23.348785,22.854632,23.101709,12289900
2015-03-23,23.181130,23.401734,22.854634,22.863459,6558600
2015-03-24,22.810519,23.013475,22.731101,22.854639,5937300
2015-03-25,23.039949,23.578223,22.872289,23.304674,6302700
2015-03-26,23.675285,23.975308,23.260549,23.278196,7973900
2015-03-27,23.092892,23.110541,22.775221,22.854639,5166900
2015-03-30,23.128188,23.392914,22.934056,23.322321,5348800
2015-03-31,22.978178,23.331146,22.907583,23.039948,5712700
2015-04-01,23.207601,23.798822,23.145832,23.507624,6806600
2015-04-02,23.304674,24.072378,23.287025,23.887070,8614200
2015-04-06,24.178267,24.831257,23.895893,24.619476,7564800
2015-04-07,24.628301,25.025390,24.513587,24.848906,6695500
2015-04-08,25.025387,25.184223,24.610650,24.672419,7566200
2015-04-09,24.804786,25.475424,24.769489,25.387182,9637300
2015-04-10,25.466598,25.854861,25.175400,25.748972,7650000
2015-04-13,26.269597,26.296068,25.457772,25.501892,4685300
2015-04-14,25.722499,26.146060,25.713675,25.943104,6371100
2015-04-15,26.578445,27.266731,26.181356,27.090248,10770800
2015-04-16,26.993182,27.416742,26.781401,27.090248,6356500
2015-04-17,26.887290,27.063774,26.543147,26.931412,7920300
2015-04-20,27.275556,27.619699,27.169667,27.328501,8874000
2015-04-21,27.416745,27.443218,26.551975,26.587271,6408800
2015-04-22,26.728454,27.028475,26.569619,26.781399,5596300
2015-04-23,26.843170,27.116719,26.737279,26.957884,5402400
2015-04-24,26.843172,26.843172,26.490205,26.763754,6156800
2015-04-27,26.913761,27.125541,26.799047,26.834343,5194200
2015-04-28,26.825517,27.125540,26.701979,27.107891,5709700
2015-04-29,27.037296,27.716758,26.940231,27.522627,6831000
2015-04-30,27.681464,27.752057,27.134364,27.443211,6826200
