date,open,high,low,close,volume
2013-11-19,78.306589,78.322705,77.694061,77.718239,866700
2013-11-20,77.677943,77.976149,76.493194,76.541550,1342900
2013-11-21,76.594191,77.849830,76.561787,77.574402,668700
2013-11-22,77.695936,78.011872,76.999256,78.003769,771100
2013-11-25,78.173891,78.514128,77.695940,77.760742,395700
2013-11-26,78.044267,78.797653,77.655426,78.514122,967300
2013-11-27,78.578926,79.267503,78.222484,79.162193,686800
2013-11-29,79.121686,79.518635,78.230586,78.489815,323700
2013-12-02,78.368317,78.627547,77.833660,78.165794,524800
2013-12-03,78.003766,78.813859,78.003766,78.619438,636300
2013-12-04,78.238720,78.489847,77.679755,78.368332,475800
2013-12-05,78.222493,78.368309,77.517716,77.598724,706800
2013-12-06,78.254886,78.797646,78.109069,78.708542,816300
2013-12-09,78.700459,79.267521,78.230604,78.554642,453100
2013-12-10,78.360219,78.360219,77.339502,77.412407,553200
2013-12-11,77.614932,78.060485,77.266592,77.582527,959700
2013-12-12,77.307090,77.647327,76.821036,76.926346,525300
2013-12-13,77.120773,77.493421,76.675226,76.829140,655400
2013-12-16,77.161275,77.679733,76.553706,76.804832,560400
2013-12-17,76.934434,77.169362,75.460067,76.237755,751000
2013-12-18,76.262056,77.606812,75.743598,77.606812,868600
2013-12-19,77.623027,78.084779,76.983053,77.979469,693700
2013-12-20,78.076651,78.433093,77.704010,78.011848,675700
2013-12-23,78.246801,78.433125,76.999264,77.412407,564900
2013-12-24,77.404308,77.947068,77.274691,77.728340,174300
2013-12-26,77.922757,78.141479,77.671625,78.141479,260400
2013-12-27,78.173865,78.554609,77.922738,77.995644,314700
2013-12-30,78.076676,79.145998,78.011874,79.032585,513900
2013-12-31,79.113599,79.267512,78.457420,78.765259,381700
2014-01-02,78.724774,78.724774,77.687856,77.712158,753500
2014-01-03,77.695951,77.922776,77.347611,77.614937,785800
2014-01-06,77.631122,77.947057,77.104561,77.396194,738800
2014-01-07,77.606826,78.975877,77.606826,78.578934,1212100
2014-01-08,79.251340,80.118139,78.627566,79.178429,1493700
2014-01-09,79.218904,79.413325,78.749049,79.097389,829500
2014-01-10,79.121677,79.785952,79.073074,79.275597,865200
2014-01-13,79.081207,79.972307,78.870581,79.267525,876500
2014-01-14,79.267518,79.964198,79.186510,79.931793,859800
2014-01-15,80.093807,80.093807,79.308017,79.551041,938700
2014-01-16,79.551034,80.644664,79.251304,80.604156,814200
2014-01-17,80.685178,80.685178,79.704967,79.858887,731000
2014-01-21,80.320643,80.523166,79.235116,79.996605,558700
2014-01-22,79.996597,80.993013,79.996597,80.871498,633300
2014-01-23,80.353026,80.741867,80.012783,80.466438,791500
2014-01-24,79.972275,80.425925,79.437612,79.486221,1012000
2014-01-27,79.526741,79.713065,78.603236,78.951576,1137700
2014-01-28,78.797671,80.401657,78.773369,80.020912,1082300
2014-01-29,79.380949,79.461957,78.173913,78.352135,1680500
2014-01-30,79.154092,80.579855,78.392603,80.401634,1051100
2014-01-31,79.494312,80.863369,79.299892,80.523132,1154700
2014-02-03,80.174823,80.482656,79.113605,79.348526,2078900
2014-02-04,79.591540,81.187422,79.502429,81.009201,2087500
2014-02-05,80.539354,82.094729,80.150513,81.584373,1937600
2014-02-06,81.649159,82.167617,80.903876,81.495239,972700
2014-02-07,81.762608,82.062344,81.252252,81.317055,1237600
2014-02-10,81.333243,82.710397,81.033507,82.605087,1110300
2014-02-11,82.483565,84.128051,82.289145,84.047043,1179300
2014-02-12,84.014630,84.800420,83.139729,83.382759,1157500
2014-02-13,83.099251,84.330588,83.042545,84.257683,756700
2014-02-14,84.249575,85.432308,84.111860,85.286491,1016000
2014-02-18,84.930051,85.869761,84.743733,85.837357,1091800
2014-02-19,85.667243,86.801374,85.221690,86.153297,1565700
2014-02-20,86.056095,87.870700,86.007485,87.255028,1491000
2014-02-21,87.153303,87.934509,86.429061,87.641556,1257300
2014-02-24,87.413692,88.447166,87.210253,87.942635,1412400
2014-02-25,87.641544,88.024010,86.697590,86.884750,2007600
2014-02-26,86.746423,87.242815,85.900116,85.965218,2285000
2014-02-27,85.599025,86.233754,85.143317,86.070999,1291300
2014-02-28,86.103570,86.738299,85.607178,86.111710,1131400
2014-03-03,85.696664,86.298848,85.297925,85.916382,780800
2014-03-04,86.412778,87.511348,86.412778,87.185844,1002000
2014-03-05,87.161414,87.405543,86.689434,86.787086,743900
2014-03-06,87.096334,87.128885,86.274438,86.282578,630700
2014-03-07,86.689460,86.917311,85.558339,85.965218,1210800
2014-03-10,86.054719,86.526699,85.599017,85.769905,920800
2014-03-11,86.062861,86.339535,85.631571,85.810593,850400
2014-03-12,85.501373,86.323268,85.371175,86.209343,710100
2014-03-13,86.404634,86.624346,85.696664,85.916382,797200
2014-03-14,85.802463,86.933584,85.696671,86.420914,1004700
2014-03-17,86.762704,86.787116,85.550203,85.704819,775200
2014-03-18,85.843164,86.518583,85.574629,86.429070,666600
2014-03-19,86.347677,86.404640,84.402800,84.817818,1152500
2014-03-20,84.809672,85.297925,84.337692,84.980560,715500
2014-03-21,85.607154,85.948936,84.899190,85.314201,1308100
2014-03-24,85.314202,85.623433,84.142397,84.231911,974800
2014-03-25,84.630648,84.931740,83.971508,84.012192,1217000
2014-03-26,84.345833,84.598096,83.629724,83.637863,1345000
2014-03-27,83.694847,84.248202,83.418173,83.629745,1011900
2014-03-28,83.987780,84.280733,83.629725,84.012192,655000
2014-03-31,84.500446,85.102630,84.280735,84.956154,696300
2014-04-01,84.427216,85.184010,84.158675,84.720169,1166500
2014-04-02,84.752718,84.834093,83.776207,83.987785,1236400
2014-04-03,84.288878,84.484178,83.450710,83.702972,1158000
2014-04-04,83.873847,84.687603,83.629718,83.792473,864600
2014-04-07,83.865726,84.402808,83.792490,83.816902,1199600
2014-04-08,83.702981,83.702981,82.612544,82.775299,1422900
2014-04-09,81.343080,81.855744,80.073622,80.488640,2939500
2014-04-10,80.439784,81.033828,80.049184,80.244484,1705200
2014-04-11,80.073624,80.521186,79.699297,80.008522,1130100
2014-04-14,80.146845,81.066393,80.073610,80.667648,771700
2014-04-15,80.789731,81.058273,80.358442,80.976898,949900
2014-04-16,81.318673,81.782514,80.944346,81.758102,646300
2014-04-17,81.652314,81.896444,81.245436,81.872032,528800
2014-04-21,81.863874,82.067313,81.391894,81.692986,771000
2014-04-22,81.766249,81.872035,81.098969,81.188477,1122200
2014-04-23,81.367477,82.018484,81.147765,81.497681,1114400
2014-04-24,81.375632,81.375632,77.396364,78.136879,3086400
2014-04-25,78.161289,78.836702,77.534693,78.413551,1854700
2014-04-28,78.608851,78.755327,77.786956,78.413551,1516800
2014-04-29,78.446083,78.877373,78.144991,78.234505,1021800
2014-04-30,78.128757,78.397292,77.990414,78.315918,918400
2014-05-01,78.145028,78.364746,77.632364,78.153168,1034900
2014-05-02,77.957851,79.324961,77.843925,78.918083,1293300
2014-05-05,78.616995,79.984106,78.169427,79.528404,1338400
2014-05-06,79.251708,79.406323,77.811362,78.169411,2118900
2014-05-07,78.551874,78.926201,78.161275,78.852966,1215100
2014-05-08,78.755317,79.097093,78.031074,78.307755,970000
2014-05-09,78.429825,78.429825,77.583518,78.145012,1089400
2014-05-12,78.324057,78.519357,77.982281,78.315918,818700
2014-05-13,78.348472,78.869276,78.348472,78.844864,927200
2014-05-14,78.657699,78.787897,78.022964,78.153168,726400
2014-05-15,78.047382,78.755346,77.925317,78.511223,1235200
2014-05-16,78.446110,78.633270,78.145018,78.625137,871600
2014-05-19,77.982256,78.673948,77.949705,78.437958,874100
2014-05-20,78.454266,79.487734,78.405437,79.300568,1459500
2014-05-21,79.427307,79.631764,78.732150,79.386414,843100
2014-05-22,79.280071,79.688984,78.912046,79.631737,1066300
2014-05-23,79.656295,79.697183,79.263736,79.361877,642700
2014-05-27,79.558165,79.656306,79.124718,79.419136,719100
2014-05-28,79.419105,79.729877,79.116507,79.124687,795700
2014-05-29,78.544069,79.394610,78.364146,79.271935,929900
2014-05-30,79.329188,79.762635,79.051130,79.607246,919000
2014-06-02,79.599067,79.672668,79.051124,79.378250,654100
2014-06-03,79.361898,79.451859,78.560425,78.748528,1205200
2014-06-04,78.781216,79.754425,78.454084,79.721718,983800
2014-06-05,79.648134,79.672668,78.952983,79.378250,985300
2014-06-06,79.582689,80.359628,79.410946,80.245132,900900
2014-06-09,80.187905,80.596819,79.394613,79.549995,625200
2014-06-10,79.435511,79.623614,79.116559,79.353729,656400
2014-06-11,79.329173,79.402775,78.773051,79.280106,703800
2014-06-12,79.247392,79.320993,78.813945,79.280106,769100
2014-06-13,79.181967,79.868945,78.863015,79.852585,794400
2014-06-16,79.631752,80.343257,79.476363,80.187874,1068200
2014-06-17,79.868956,80.613175,79.778994,80.425072,992100
2014-06-18,80.220607,81.226536,80.089758,81.169289,864800
2014-06-19,81.169274,81.782644,81.169274,81.570007,778900
2014-06-20,81.815338,81.913479,81.537273,81.888939,1611000
2014-06-23,81.782668,81.880809,80.621356,80.793098,829800
2014-06-24,80.498638,80.654027,79.991584,80.106079,844200
2014-06-25,79.934359,80.106102,79.337349,79.484558,779800
2014-06-26,79.607226,79.689013,78.879361,78.969322,915200
2014-06-27,78.879361,79.427310,78.486808,79.263741,941700
2014-06-30,79.230997,79.770766,79.059255,79.631737,871500
2014-07-01,79.934376,79.934376,79.018414,79.255585,1065900
2014-07-02,79.247389,79.320990,78.544058,79.141068,819800
2014-07-03,79.141084,79.239225,78.691283,79.026588,635200
2014-07-07,79.091986,79.689002,79.042918,79.173767,654700
2014-07-08,79.165619,79.664494,78.740346,79.271935,925900
2014-07-09,79.255561,79.582686,78.920249,79.034744,782800
2014-07-10,78.584975,78.863039,78.306917,78.740364,713600
2014-07-11,78.634020,79.132894,78.478631,78.879364,666100
2014-07-14,78.912073,79.181957,77.235532,77.685333,2192300
2014-07-15,77.358197,78.135136,77.350023,77.415451,1338100
2014-07-16,76.221421,77.006539,74.487632,75.518089,4479400
2014-07-17,75.362736,75.714401,75.019250,75.379089,1438500
2014-07-18,75.755264,76.941116,75.534454,76.753014,1391000
2014-07-21,76.466788,76.785740,76.049695,76.286865,781800
2014-07-22,76.393187,76.654891,76.074228,76.474968,829400
2014-07-23,76.474953,76.924754,76.474953,76.875687,1089900
2014-07-24,76.474951,76.703941,75.084642,75.518089,1728100
2014-07-25,75.518103,75.706206,74.700277,75.673492,1596700
2014-07-28,75.624422,75.853412,74.888377,75.101013,953400
2014-07-29,74.994668,75.452655,74.659363,74.659363,1521300
2014-07-30,74.659383,74.822945,73.710701,73.898804,1306900
2014-07-31,73.784332,73.890647,72.050537,72.091431,2098400
2014-08-01,72.295894,73.015579,71.870620,72.868370,2020300
2014-08-04,72.794768,73.228215,72.557597,73.130074,1386300
2014-08-05,72.876526,73.146410,72.254976,72.394005,1320600
2014-08-06,72.394010,73.604396,72.361302,73.408119,1353300
2014-08-07,73.408112,73.743417,73.113694,73.220009,1250900
2014-08-08,73.195496,74.013323,73.179142,73.931541,1048600
2014-08-11,73.898779,74.348586,73.686142,73.980560,1238000
2014-08-12,73.931500,74.446728,73.800645,74.021461,905000
2014-08-13,74.274999,74.422208,73.849732,74.397675,957000
2014-08-14,74.405848,75.583513,74.397667,75.501732,1906000
2014-08-15,75.575346,75.828871,74.266819,74.765694,896500
2014-08-18,74.790222,75.158247,74.675726,74.872009,561700
2014-08-19,74.872022,75.313643,74.708453,75.174614,837400
2014-08-20,75.240043,75.354538,74.831129,75.207329,805400
2014-08-21,75.227897,75.688564,75.203219,75.598076,1198200
2014-08-22,75.524041,75.672112,75.236128,75.672112,1069500
2014-08-25,75.532262,75.951796,75.450002,75.688560,863400
2014-08-26,75.606304,75.877761,75.408872,75.598076,827800
2014-08-27,75.581621,75.655660,74.767237,75.178543,1339100
2014-08-28,75.079834,75.853092,75.079834,75.630989,694200
2014-08-29,75.598066,75.639192,75.063366,75.203209,765500
2014-09-02,75.194993,75.655653,75.005789,75.441772,954300
2014-09-03,75.672104,75.680332,74.709649,74.775459,791700
2014-09-04,74.693175,74.726074,73.730714,73.829430,1517800
2014-09-05,74.125601,74.553357,73.788327,74.512230,932700
2014-09-08,74.586268,76.289075,74.462875,75.630989,2089900
2014-09-09,75.556949,75.556949,74.520456,74.652077,1080200
2014-09-10,74.857701,75.869516,74.652048,75.515793,1487900
2014-09-11,75.524051,76.083428,75.277271,75.984718,862500
2014-09-12,75.968240,76.289058,75.705004,76.231476,1375300
2014-09-15,76.289063,76.338424,75.754364,76.190353,838400
2014-09-16,76.379559,77.662839,76.379559,77.317337,2036500
2014-09-17,77.119908,77.432498,76.741507,77.128136,1337100
2014-09-18,77.325566,77.522991,77.004747,77.465408,749100
2014-09-19,77.728632,77.736860,77.029412,77.210388,924900
2014-09-22,77.267960,77.292637,76.560513,76.782616,602600
2014-09-23,76.511193,76.716847,75.960038,76.058754,656600
2014-09-24,76.058735,77.580566,76.058735,77.498306,1062000
2014-09-25,77.103451,77.161033,76.264383,76.445358,916600
2014-09-26,76.264384,76.716823,76.009376,76.675690,766100
2014-09-29,76.346653,77.893168,76.289070,77.736870,1169000
2014-09-30,78.024775,78.682868,77.736862,78.501892,1379800
2014-10-01,78.205754,78.468990,77.498307,77.597023,1517800
2014-10-02,77.654604,77.720415,76.815536,77.251526,1022300
2014-10-03,77.399589,77.399589,77.029416,77.070549,1322700
2014-10-06,77.202159,77.555882,76.338420,76.914246,908800
2014-10-07,76.470057,76.832009,76.132789,76.182144,890800
2014-10-08,76.239699,77.432484,76.124533,77.407806,882500
2014-10-09,77.185705,78.000089,76.494708,76.856659,916600
2014-10-10,76.938945,77.646392,76.675709,76.683937,1086300
2014-10-13,76.667454,76.906012,75.861297,75.877747,1031200
2014-10-14,76.108075,76.634552,75.951783,76.198563,718800
2014-10-15,75.713270,76.420718,74.857752,76.149254,1305900
2014-10-16,75.162107,75.227911,73.763662,74.931770,2058800
2014-10-17,75.260799,75.968246,74.734327,75.688560,956900
2014-10-20,75.680349,76.807330,75.367758,76.683937,682200
2014-10-21,76.700406,77.720450,76.535886,77.539474,912100
2014-10-22,77.687518,78.411415,77.383149,77.481865,787000
2014-10-23,77.868484,78.107036,77.078771,77.202164,658700
2014-10-24,77.473644,77.629942,77.054109,77.432510,906300
2014-10-27,77.572358,78.230444,77.432509,78.016563,793000
2014-10-28,77.893168,78.600616,77.852035,78.584160,1170400
2014-10-29,76.741507,77.564120,75.721470,77.374916,2558100
2014-10-30,76.889559,78.148154,76.420670,78.000084,997800
2014-10-31,78.567698,78.970776,78.312684,78.896744,1501900
2014-11-03,78.970800,79.530177,78.863863,79.242264,1419200
2014-11-04,79.266917,79.357405,78.296234,78.345589,992600
2014-11-05,79.053026,79.094160,78.107021,78.600594,1243300
2014-11-06,78.863830,79.711120,78.798020,79.645309,1103700
2014-11-07,79.357399,79.546596,78.987219,79.324493,921500
2014-11-10,79.382088,79.793395,79.275151,79.447899,733000
2014-11-11,79.447887,79.785155,79.151746,79.357399,520400
2014-11-12,79.028364,79.571291,78.756901,79.464348,723000
2014-11-13,79.505466,80.138875,79.061255,79.497238,956500
2014-11-14,79.489023,79.546605,78.658189,79.020134,622300
2014-11-17,79.020129,79.661766,79.011907,79.546600,642300
2014-11-18,79.423225,79.637100,78.970786,79.390320,626100
2014-11-19,79.143543,79.382101,78.394969,79.003700,1314500
2014-11-20,78.806276,79.085961,78.304482,78.386742,964800
2014-11-21,78.953403,79.664845,78.812765,79.656570,1318500
2014-11-24,79.788938,79.946118,79.408400,79.838577,1016300
2014-11-25,79.731034,80.624473,79.606950,80.186028,1771900
2014-11-26,80.235653,81.633719,80.235653,81.550995,1511000
2014-11-28,81.890167,83.097961,81.493087,82.957329,931300
2014-12-01,82.924227,83.635669,82.609872,82.891136,1465500
2014-12-02,82.742233,83.263408,82.585058,83.114502,870500
2014-12-03,83.064859,83.114492,82.262419,82.634682,691600
2014-12-04,82.527139,82.659497,81.881880,82.411324,1029800
2014-12-05,82.353443,82.642981,82.154896,82.560257,574400
2014-12-08,82.560230,82.949035,82.146602,82.411324,578700
2014-12-09,81.931536,82.411347,81.393818,81.898445,726200
2014-12-10,81.898441,82.353435,81.435179,81.550995,753600
2014-12-11,81.699907,83.279965,81.650268,82.378258,1307100
2014-12-12,82.237592,82.758761,81.476511,81.501328,860200
2014-12-15,81.898417,82.163139,81.294517,81.509605,887300
2014-12-16,81.459998,82.245890,80.823007,81.021553,812400
2014-12-17,81.459989,83.106229,81.079452,82.998688,1053800
2014-12-18,83.387515,85.852737,83.387515,85.852737,1656300
2014-12-19,86.258085,87.424521,86.001638,87.085342,2689700
2014-12-22,87.184595,87.482408,86.431794,86.870239,1074500
2014-12-23,87.606498,88.516479,86.986055,88.218666,1249600
2014-12-24,88.210391,88.359298,87.730587,87.920853,537500
2014-12-26,87.995313,88.293126,87.796767,88.028404,515600
2014-12-29,87.929148,88.094596,87.391429,87.953964,483700
2014-12-30,87.639602,87.970499,87.168065,87.399696,579100
2014-12-31,87.465872,87.581687,85.885808,85.976807,643500
2015-01-02,86.307701,86.522783,85.149541,85.794800,786500
2015-01-05,85.331535,86.034702,84.793817,85.190903,857800
2015-01-06,85.496992,86.282890,85.124729,85.472176,1241200
2015-01-07,86.200167,87.267329,85.894086,86.977791,1020600
2015-01-08,87.631338,88.930131,87.283892,88.657135,1245800
2015-01-09,88.764662,88.781205,87.854675,88.028404,748300
2015-01-12,88.061473,88.284836,87.134950,87.217674,1123400
2015-01-13,88.053219,88.607480,87.705766,88.243484,1414400
2015-01-14,87.929134,88.665392,87.805044,88.533028,1499500
2015-01-15,89.211380,90.262000,88.996298,89.724281,1516400
2015-01-16,90.137902,91.618693,90.096543,91.544243,2532200
2015-01-20,91.825531,92.115070,90.551555,91.312630,1148700
2015-01-21,90.137900,91.312603,89.931085,91.163696,1320600
2015-01-22,91.287803,91.817247,90.386096,91.643524,1151900
2015-01-23,89.947642,90.435721,89.467832,89.856644,1556900
2015-01-26,89.815291,90.501916,89.476119,90.444008,808500
2015-01-27,88.442038,90.816261,88.442038,90.319908,1071400
2015-01-28,90.319887,91.180235,88.839097,89.079002,1431300
2015-01-29,84.314006,85.546623,81.675061,85.447350,6049800
2015-01-30,84.661473,85.670728,84.214760,84.553932,3111800
2015-02-02,84.380181,86.167058,84.016186,86.084328,1624700
2015-02-03,86.200179,86.679990,85.794825,86.613808,1264300
2015-02-04,86.497975,88.086313,86.497975,87.441048,1555400
2015-02-05,87.631317,87.970489,86.936418,87.532043,886600
2015-02-06,87.325224,88.028397,87.019143,87.300407,1106800
2015-02-09,86.895066,87.664416,86.704795,86.820610,879500
2015-02-10,87.366594,87.871221,86.853692,87.589951,793700
2015-02-11,87.747148,88.061503,86.853709,87.829872,781400
2015-02-12,87.656138,88.243490,87.176328,88.235222,1043600
2015-02-13,87.763672,88.111125,87.457592,87.705765,1122100
2015-02-17,87.598228,87.945674,86.861970,87.614777,1105100
