date,open,high,low,close,volume
2013-08-27,73.110993,73.297958,72.774463,73.092300,324400
2013-08-28,72.952091,73.204485,72.671647,72.755783,378700
2013-08-29,72.802511,73.101648,72.381853,72.961433,132900
2013-08-30,72.867985,73.082994,71.951881,72.054710,191700
2013-09-03,72.391205,72.914693,70.745949,71.157265,419000
2013-09-04,71.007692,72.596863,71.007692,72.391205,264200
2013-09-05,72.531415,72.709030,71.736833,72.110756,150800
2013-09-06,72.391191,73.017508,71.138551,72.540756,358800
2013-09-09,72.606207,72.867950,72.316420,72.765121,149400
2013-09-10,72.830574,73.204489,72.475343,72.933395,258700
2013-09-11,73.092301,73.942968,72.980122,73.484917,298000
2013-09-12,73.494259,73.494259,72.680977,73.195122,171700
2013-09-13,73.120344,73.326002,72.970772,73.073601,83700
2013-09-16,74.681470,74.859085,73.886888,74.344940,268200
2013-09-17,74.344942,75.625626,74.148634,75.504097,271300
2013-09-18,76.046293,76.981097,75.765856,76.719353,362400
2013-09-19,76.719333,77.037170,76.177145,76.336067,145600
2013-09-20,76.635208,76.635208,76.055627,76.121063,237800
2013-09-23,76.121082,76.364133,75.728466,76.130432,114200
2013-09-24,75.971501,76.728696,75.878022,76.373466,337000
2013-09-25,76.242594,76.532388,75.934114,76.102379,469100
2013-09-26,76.308016,76.466938,75.625613,76.167801,150300
2013-09-27,75.821919,76.653893,75.691047,76.635201,198100
2013-09-30,75.765830,77.308250,75.765830,76.915634,400900
2013-10-01,76.681948,77.429794,76.672598,77.121307,560100
2013-10-02,76.906299,77.345658,76.317376,77.121307,179900
2013-10-03,77.121318,77.635463,76.289343,77.046532,359500
2013-10-04,76.953057,77.252194,76.887621,77.037193,114600
2013-10-07,76.597828,77.457846,76.233256,76.981094,200800
2013-10-08,76.924989,77.261519,76.579109,76.700638,181400
2013-10-09,76.719353,77.532635,76.672610,77.317627,328800
2013-10-10,77.682187,78.056110,77.383050,77.859802,220500
2013-10-11,77.598050,78.616983,77.392392,78.579590,151500
2013-10-14,78.420686,79.710712,78.383293,79.617233,208500
2013-10-15,79.299395,79.448960,78.803950,78.831993,206000
2013-10-16,79.392861,79.972441,79.261989,79.804176,195200
2013-10-17,79.514398,80.738996,79.383527,80.692253,151900
2013-10-18,80.757669,80.795062,79.355464,80.617447,192600
2013-10-21,80.552046,81.281192,80.346388,80.795097,414000
2013-10-22,80.841820,81.281172,80.393111,80.823120,393500
2013-10-23,80.636174,81.636414,80.617474,81.636414,204300
2013-10-24,81.664470,81.935564,80.608144,80.767059,151700
2013-10-25,80.841824,81.187697,80.467901,81.019432,166200
2013-10-28,80.925940,81.561607,80.589410,81.066162,146600
2013-10-29,81.281170,81.711186,80.925947,81.701836,248900
2013-10-30,82.758189,85.917831,81.701863,85.525208,639800
2013-10-31,85.684109,86.833914,85.562580,86.170204,422100
2013-11-01,86.235648,86.880665,85.599981,86.478699,175000
2013-11-04,86.908707,87.338716,86.001946,87.320023,367800
2013-11-05,86.721733,87.076963,86.198245,86.946091,170500
2013-11-06,87.133048,87.338706,86.422595,86.964783,179300
2013-11-07,86.964786,87.544367,86.254333,86.273033,209700
2013-11-08,85.899109,86.964785,85.899109,86.908699,130000
2013-11-11,86.413252,88.114594,86.151508,87.890236,279600
2013-11-12,87.862195,88.563298,87.497622,88.348297,536000
2013-11-13,88.188812,89.436591,88.085612,89.408447,231000
2013-11-14,89.417841,89.708681,88.948751,89.164536,226000
2013-11-15,88.920598,89.239582,88.779869,88.789253,343300
2013-11-18,88.789244,89.492878,88.535939,88.704811,300600
2013-11-19,88.704814,90.299715,88.601613,90.046410,252500
2013-11-20,90.337240,90.365384,89.117604,90.252800,220200
2013-11-21,90.262187,91.453678,90.224659,91.312950,161800
2013-11-22,91.219132,91.847710,90.553019,91.266037,167100
2013-11-25,91.200372,92.954769,91.200372,91.875862,139900
2013-11-26,91.678805,93.001633,91.416116,92.710800,219700
2013-11-27,92.757747,92.954763,92.063489,92.560730,191500
2013-11-29,92.579467,92.935972,92.054089,92.232338,70000
2013-12-02,92.251131,92.504437,90.731279,91.425529,469200
2013-12-03,91.087776,91.228504,90.102693,91.087776,214000
2013-12-04,90.618689,91.350474,89.961967,90.862617,424600
2013-12-05,90.740662,91.162839,89.849387,90.431061,154200
2013-12-06,90.590552,91.838332,90.487352,91.172226,117800
2013-12-09,91.266034,91.791412,90.112078,91.162834,187500
2013-12-10,90.806295,91.003311,90.309061,90.402878,157800
2013-12-11,90.609295,90.609295,88.817371,88.948715,236800
2013-12-12,88.939364,89.671142,88.526563,89.033180,137900
2013-12-13,89.474117,89.483494,88.188810,88.395210,229400
2013-12-16,89.061287,90.008850,88.648487,88.779831,298000
2013-12-17,88.564074,88.564074,86.650189,88.048073,316200
2013-12-18,88.057462,88.779857,87.147428,88.582840,338600
2013-12-19,88.498416,88.498416,87.166204,87.710342,276100
2013-12-20,87.541464,88.179426,87.166198,87.757248,387000
2013-12-23,87.757221,88.554671,87.616492,88.507759,149800
2013-12-24,88.714183,89.173896,88.310766,88.526550,71900
2013-12-26,88.639136,88.976873,87.888590,88.582840,73000
2013-12-27,88.695418,88.695418,87.785383,88.320145,132600
2013-12-30,88.310759,88.564071,88.160654,88.245087,127100
2013-12-31,88.357682,88.498410,87.776008,88.057465,102700
2014-01-02,87.860437,87.860437,86.678330,87.016075,216100
2014-01-03,87.804152,87.935503,86.790924,87.109901,230400
2014-01-06,87.578969,87.672786,86.959775,87.175552,275300
2014-01-07,87.316316,88.517184,87.138060,88.301407,235500
2014-01-08,88.301411,89.549184,88.301411,88.798645,238600
2014-01-09,88.892447,91.003349,88.742335,91.003349,350100
2014-01-10,90.881383,91.463049,90.243421,91.087776,434000
2014-01-13,90.853238,91.097167,90.224660,90.412300,195700
2014-01-14,90.590523,90.956412,89.933800,90.890739,217500
2014-01-15,90.918927,91.237905,90.140237,90.815727,235600
2014-01-16,90.534260,91.284806,90.327859,91.003349,185100
2014-01-17,90.956425,91.397370,90.374758,90.487335,115500
2014-01-21,90.796955,90.853244,89.492887,90.656227,219000
2014-01-22,90.815754,90.853275,90.356041,90.665642,279300
2014-01-23,90.280957,90.759424,89.802484,90.496735,154600
2014-01-24,90.149596,90.149596,87.363211,88.535934,382000
2014-01-27,88.526559,88.657903,87.335068,87.335068,214200
2014-01-28,87.550833,88.320140,87.475777,87.813522,158100
2014-01-29,87.100533,87.973039,86.781555,87.719734,200600
2014-01-30,88.085634,88.798652,87.353856,88.479668,202500
2014-01-31,88.038692,88.179420,87.241241,87.851059,224700
2014-02-03,87.851042,88.141875,84.576801,85.317963,447400
2014-02-04,85.590041,86.115419,84.886407,85.543129,366200
2014-02-05,85.393025,87.260006,85.139720,86.171715,282600
2014-02-06,86.378099,87.091117,85.683849,85.824577,226100
2014-02-07,86.077919,87.063010,85.833991,87.034859,146200
2014-02-10,86.875367,87.475801,86.537622,86.912895,279000
2014-02-11,87.119284,88.292007,86.462561,88.282623,303000
2014-02-12,88.282597,88.845503,87.888564,88.779831,321600
2014-02-13,88.507777,90.581158,88.076216,90.449814,253600
2014-02-14,90.477944,91.106522,90.027615,90.177727,228500
2014-02-18,90.318479,91.594403,89.736812,91.134697,248200
2014-02-19,90.862627,91.791422,90.515506,90.637466,199300
2014-02-20,90.712524,91.772663,90.102706,91.631935,293000
2014-02-21,94.596574,97.110893,91.631925,94.934319,991800
2014-02-24,95.197008,96.172715,94.277590,94.352646,562500
2014-02-25,94.634100,96.144569,94.014899,95.816200,521300
2014-02-26,95.844375,96.454185,94.643499,94.868668,316300
2014-02-27,94.868656,95.769307,94.155638,95.656723,206200
2014-02-28,95.590822,96.880423,95.082510,96.004997,170900
2014-03-03,95.251955,95.957944,94.310638,94.545967,425700
2014-03-04,95.129570,95.619059,94.602434,94.913071,624500
2014-03-05,94.913047,96.127347,94.404735,95.374290,507700
2014-03-06,95.138954,96.918043,95.138954,96.381493,273100
2014-03-07,96.767458,97.266355,95.910855,96.852173,202400
2014-03-10,96.852201,97.708804,96.108559,96.212105,212900
2014-03-11,96.023816,97.464031,95.760249,96.061470,443200
2014-03-12,95.750830,96.805101,95.346063,96.786278,300400
2014-03-13,96.955710,97.605221,96.089699,96.306198,265600
2014-03-14,96.183812,97.275737,96.146159,96.899216,162500
2014-03-17,97.313443,98.207700,97.304035,97.802933,153200
2014-03-18,98.122954,98.330045,97.737018,97.915863,306000
2014-03-19,98.772436,98.998351,97.849942,98.348846,252800
2014-03-20,98.283002,98.330063,97.520529,97.878235,562600
2014-03-21,98.527745,99.986790,98.028847,99.139603,745000
2014-03-24,99.845557,99.977341,98.301797,99.299591,421800
2014-03-25,99.459626,100.335045,98.876007,99.214882,506000
2014-03-26,99.582004,100.438599,99.356089,99.873810,343800
2014-03-27,100.127991,100.127991,98.066502,99.007820,437300
2014-03-28,99.139574,100.109130,98.555954,99.459625,246100
2014-03-31,99.892658,101.125783,99.487891,100.946930,270200
2014-04-01,101.144561,101.662288,100.146767,101.163391,458000
2014-04-02,101.182246,102.575400,100.786895,102.038849,401000
2014-04-03,102.217691,102.594220,101.238727,102.311829,334100
2014-04-04,103.093117,103.290800,100.259756,100.400955,262200
2014-04-07,99.930288,100.429186,98.763049,99.280777,309500
2014-04-08,99.101944,99.374927,97.944127,98.772484,236500
2014-04-09,98.913671,99.534937,98.339466,99.064278,216000
2014-04-10,98.734832,98.951338,96.136793,96.400368,364200
2014-04-11,96.061470,96.927481,95.816725,96.061470,249100
2014-04-14,96.146193,97.087511,95.666119,96.390938,199700
2014-04-15,96.409761,97.040442,95.101330,96.390938,348800
2014-04-16,97.341677,97.369916,96.061484,96.183853,193100
2014-04-17,96.080322,96.588634,95.562594,95.863815,284700
2014-04-21,96.117955,97.247534,95.901449,97.172234,227500
2014-04-22,97.228713,98.094724,96.532140,96.682747,223400
2014-04-23,96.325049,96.663924,95.609646,96.117958,204200
2014-04-24,96.588604,96.588604,95.261343,95.628456,208100
2014-04-25,95.280194,95.355501,94.169439,94.545967,225300
2014-04-28,94.771878,95.214299,93.717600,94.922485,246600
2014-04-29,95.242530,95.882627,94.517719,95.590820,424500
2014-04-30,94.997789,96.739225,94.517722,96.099129,339100
2014-05-01,96.701550,99.214866,95.656687,97.087486,570800
2014-05-02,97.191056,98.706578,96.955726,97.859390,315600
2014-05-05,97.548776,98.113572,96.729834,97.539368,204000
2014-05-06,97.238110,97.991159,96.710967,97.849960,210700
2014-05-07,98.292405,99.252553,97.068696,99.177246,226200
2014-05-08,99.083110,99.902052,97.737025,98.141792,249600
2014-05-09,97.962956,98.913689,97.162837,98.913689,453600
2014-05-12,99.318475,100.419815,99.318475,100.080940,161700
2014-05-13,100.099787,100.713608,99.722051,100.024239,219400
2014-05-14,99.731520,100.401999,99.382112,100.014824,260200
2014-05-15,99.892028,99.892028,98.541625,99.023239,171800
2014-05-16,99.013786,99.410406,98.012790,99.032677,136100
2014-05-19,99.061046,100.005384,98.702193,99.863731,152100
2014-05-20,99.939266,99.939266,98.343333,98.947708,151200
2014-05-21,99.136562,99.740938,99.023239,99.703163,158300
2014-05-22,99.684290,99.995923,99.164909,99.627632,95200
2014-05-23,99.561520,99.722056,98.891041,99.429314,152800
2014-05-27,99.665395,100.260325,99.136568,100.194221,100500
2014-05-28,100.137592,100.996936,99.939282,100.468109,210700
2014-05-29,101.044131,101.232996,100.147013,100.741943,132700
2014-05-30,100.647505,101.506848,100.165890,100.704163,108900
2014-06-02,100.855264,100.855264,99.731500,100.137566,248400
2014-06-03,99.892031,101.148002,99.542631,100.959137,121600
2014-06-04,100.949687,101.979011,100.751377,101.544617,172900
2014-06-05,101.572971,102.167908,101.148021,101.705177,74900
2014-06-06,101.761803,101.960113,101.459615,101.752357,139300
2014-06-09,101.620186,102.064026,101.148017,101.601295,90400
2014-06-10,101.280207,101.799595,100.420856,100.996902,165300
2014-06-11,100.760834,101.204674,100.118684,100.534195,57600
2014-06-12,100.354735,100.685259,99.523721,100.392509,153900
2014-06-13,100.401988,100.723066,98.617190,98.985481,122700
2014-06-16,99.249879,99.712602,98.296096,98.333870,173700
2014-06-17,98.513287,100.175323,98.229983,98.607719,233500
2014-06-18,98.758825,99.608730,98.220553,99.504852,199800
2014-06-19,99.372656,100.137567,99.004358,99.410423,94400
2014-06-20,99.032694,99.750385,99.023248,99.429314,241300
2014-06-23,99.570946,99.939237,98.985454,99.325417,96700
2014-06-24,99.164925,100.137592,98.702195,98.919395,107700
2014-06-25,98.815488,99.627619,98.447197,99.344315,124400
2014-06-26,99.334862,99.561501,98.437737,99.325417,78600
2014-06-27,98.985455,99.703153,98.985455,99.315971,79700
2014-06-30,99.429296,99.797587,98.626611,99.722038,141900
2014-07-01,99.910911,102.035670,99.910911,101.714592,233400
2014-07-02,101.450187,101.837361,101.195219,101.478516,144100
2014-07-03,101.544638,101.941258,101.251896,101.365211,67500
2014-07-07,100.911917,100.921363,99.958134,100.052567,104300
2014-07-08,100.165879,100.222537,99.117663,99.929794,146900
2014-07-09,99.986470,100.685285,99.712611,100.298103,250700
2014-07-10,99.627626,100.874151,99.061024,100.713615,124100
2014-07-11,100.685291,101.157460,100.222561,101.015808,65700
2014-07-14,101.554073,101.554073,100.789162,101.223557,108100
2014-07-15,101.223559,101.516302,100.345325,101.129120,97900
2014-07-16,101.450218,101.450218,99.504884,100.345345,318700
2014-07-17,99.995899,100.930791,99.174323,99.438744,308100
2014-07-18,99.835373,100.213110,99.089346,99.825928,181600
2014-07-21,99.174327,99.844813,98.739933,99.542625,94000
2014-07-22,99.740938,100.675830,98.938245,100.364197,177700
2014-07-23,101.280199,101.280199,100.203655,100.553062,52700
2014-07-24,100.486955,100.930788,100.090328,100.439735,153500
2014-07-25,100.203679,100.335886,99.627632,100.062027,201800
2014-07-28,99.920402,101.129153,99.334917,100.836411,198700
2014-07-29,100.826914,101.402960,99.816473,99.882576,223200
2014-07-30,102.932788,105.048102,101.827915,102.838356,765900
2014-07-31,102.828925,103.055564,101.459638,101.742935,217100
2014-08-01,101.572952,101.780708,99.495412,100.241440,254600
2014-08-04,100.260360,101.025279,98.947731,100.940285,174300
2014-08-05,100.534168,101.667377,100.383077,100.439735,231700
2014-08-06,100.486995,100.732518,99.193249,99.278236,268100
2014-08-07,99.315968,99.391516,97.984455,98.305527,275200
2014-08-08,98.163880,99.561503,97.616170,99.485954,125600
2014-08-11,100.099788,100.609731,99.315986,99.334877,154800
2014-08-12,99.136589,99.570983,98.494439,98.692749,236000
2014-08-13,98.920119,100.625471,98.920119,100.085442,272700
2014-08-14,100.312815,100.644418,99.810683,100.511772,122700
2014-08-15,101.127595,101.497088,99.441189,100.653885,93300
2014-08-18,100.663355,101.449715,100.464397,101.326546,176300
2014-08-19,101.326568,101.913971,101.222352,101.677116,99800
2014-08-20,101.383409,102.188714,101.118132,101.828697,92700
2014-08-21,102.018177,102.548730,101.516046,102.539261,100800
2014-08-22,102.795045,103.041376,102.112901,102.671883,154200
2014-08-25,103.183506,103.875118,102.918222,103.240349,232900
2014-08-26,103.647737,103.979332,102.785581,103.401405,397000
2014-08-27,103.268787,103.827761,102.870872,103.448799,112800
2014-08-28,103.439314,103.543531,102.700328,103.117188,118500
2014-08-29,103.543514,103.903531,102.728732,103.723526,118300
2014-09-02,103.628781,104.500413,103.448776,104.140388,204200
2014-09-03,104.718297,105.049892,103.732980,104.187744,173200
2014-09-04,104.519370,104.557268,103.467734,103.837227,109300
2014-09-05,103.875104,104.898319,103.022425,103.922478,110700
2014-09-08,103.609831,104.036167,103.126645,103.979324,96200
2014-09-09,103.600351,104.377235,103.136118,103.922478,143400
2014-09-10,103.837218,104.481464,103.467725,103.742477,136500
2014-09-11,103.515107,104.595166,103.477210,104.415154,138600
2014-09-12,104.642532,104.642532,103.647746,103.837227,178300
2014-09-15,103.931956,103.931956,102.605574,102.975067,92400
2014-09-16,103.117177,103.818273,102.330824,103.742477,184200
2014-09-17,103.619317,103.619317,102.785583,103.259293,179400
2014-09-18,103.524564,103.988805,103.268764,103.562462,101600
2014-09-19,103.581452,103.581452,102.283484,102.652977,250000
2014-09-22,102.652953,102.719272,101.497099,101.866592,121200
2014-09-23,101.260231,101.449719,100.331763,100.578094,188300
2014-09-24,100.274909,101.156009,99.914892,101.108643,164800
2014-09-25,100.473902,101.184467,99.535951,100.672859,269000
2014-09-26,100.625467,101.440249,100.379136,100.606522,112300
2014-09-29,99.715953,101.364462,99.715953,100.928650,139400
2014-09-30,101.137062,101.345496,99.393813,99.516975,193300
2014-10-01,99.678041,100.208594,98.550609,99.659096,245500
2014-10-02,99.924368,100.435976,99.460134,100.180168,155900
2014-10-03,100.606553,101.553973,99.867566,101.165527,183700
2014-10-06,101.658169,103.666695,101.421314,103.439316,332000
2014-10-07,102.662419,103.742477,102.217130,102.255028,310100
2014-10-08,102.141330,104.197237,101.601301,104.168808,240600
2014-10-09,103.770886,104.282493,102.435028,102.671883,425300
2014-10-10,102.994027,103.183515,101.298144,101.373940,160500
2014-10-13,101.146539,101.895001,99.734878,99.858047,217600
2014-10-14,99.924369,101.013903,99.659092,99.829628,219800
2014-10-15,97.300025,99.914906,96.589460,99.043282,552900
2014-10-16,97.480040,98.853796,97.072649,98.541153,236100
2014-10-17,99.649622,101.089697,98.569564,100.653885,281600
2014-10-20,100.653882,101.790791,100.492823,101.497086,1056200
2014-10-21,101.951846,103.666673,101.951846,103.524559,568200
2014-10-22,103.931943,104.273014,102.899259,103.174011,258400
2014-10-23,104.102489,104.841482,103.894062,104.291977,272800
2014-10-24,104.661487,105.694172,104.036187,105.068878,198700
2014-10-27,104.623592,105.627855,104.604647,105.144676,209200
2014-10-28,105.201513,106.205776,104.784646,106.148933,301300
2014-10-29,107.967974,108.299569,104.614106,106.328941,288800
2014-10-30,104.168831,108.356433,104.168831,106.935303,317100
2014-10-31,108.261667,108.489053,107.295302,108.119560,276100
2014-11-03,107.797442,108.375369,107.333208,107.759544,181200
2014-11-04,107.617435,108.631181,107.295316,107.570068,284600
2014-11-05,108.394300,108.849057,107.200549,107.276344,244500
2014-11-06,107.427934,108.593263,107.276350,108.223770,171400
2014-11-07,107.920586,108.147965,107.588983,107.911110,226400
2014-11-10,107.399503,108.470085,107.399503,108.129013,192100
