date,open,high,low,close,volume
2020-02-18,170.005255,170.959715,168.337262,168.744995,3164400
2020-02-19,169.560460,171.895650,169.282459,170.042328,2807200
2020-02-20,169.884787,170.987516,168.337265,169.949646,2190900
2020-02-21,168.763542,169.421478,167.521819,168.392883,2890700
2020-02-24,163.268415,164.769602,161.609684,163.833679,6785100
2020-02-25,164.436011,165.056873,157.541650,158.357117,7631700
2020-02-26,157.189520,160.145571,153.399465,153.594070,4921400
2020-02-27,149.567336,153.929632,145.708376,148.784348,7914700
2020-02-28,144.487311,149.119930,142.418013,148.961472,7045800
2020-03-02,149.688489,150.974813,144.776248,149.455460,7064800
2020-03-03,149.791060,156.241302,145.736363,146.659149,5654000
2020-03-04,148.998768,151.916282,147.479414,151.161270,4415000
2020-03-05,146.938768,148.952142,143.284875,144.440704,4901900
2020-03-06,139.369993,146.276962,138.773439,145.493988,4643300
2020-03-09,135.343219,135.697428,124.139183,126.618614,9400200
2020-03-10,132.202008,137.021046,129.722576,136.853271,8090300
2020-03-11,132.379112,133.693385,129.480231,131.950333,7074800
2020-03-12,121.314901,132.528256,116.514509,123.085930,8805200
2020-03-13,130.076813,134.084915,125.658577,134.084915,7886400
2020-03-16,119.357466,126.646606,113.997799,116.607719,7102700
2020-03-17,118.686340,123.701129,112.208130,119.898094,8021700
2020-03-18,112.571641,114.939217,97.946747,107.267906,10869900
2020-03-19,106.522217,115.284109,104.098717,113.391914,8514300
2020-03-20,115.675594,117.213587,105.757880,109.840546,6668100
2020-03-23,102.896276,111.238710,102.169226,106.298500,6011000
2020-03-24,113.121616,121.277632,110.735401,120.121803,7018900
2020-03-25,118.732943,131.512253,118.378741,123.887550,6923200
2020-03-26,127.727885,133.656144,124.922220,132.817245,6068600
2020-03-27,126.413568,133.870496,125.052686,129.610733,4962400
2020-03-30,128.203231,133.581544,127.066062,130.682663,3309200
2020-03-31,128.371034,134.886531,128.193930,131.465652,4247100
2020-04-01,124.931491,128.604030,123.505355,127.224503,5125600
2020-04-02,126.087340,132.705356,125.649245,132.174057,6009000
2020-04-03,131.307170,132.873132,127.317715,129.163315,4088000
2020-04-06,135.883883,139.155605,135.818642,137.813370,4865900
2020-04-07,141.989260,143.089150,135.399192,135.865250,4729000
2020-04-08,137.505761,140.553770,135.538995,139.463196,3625600
2020-04-09,140.991858,142.790849,137.067658,138.633606,4535900
2020-04-13,137.804063,138.959893,134.877219,136.927872,2525000
2020-04-14,138.969164,141.057109,137.776057,138.857315,2235900
2020-04-15,135.399191,137.412566,133.879852,136.704163,3457000
2020-04-16,136.629570,137.039704,131.680036,134.215393,5015300
2020-04-17,138.503105,140.609697,137.589636,139.714859,5081400
2020-04-20,137.310010,139.053063,134.746691,136.657532,4289200
2020-04-21,132.835844,135.911829,131.633420,134.606873,4049200
2020-04-22,136.582960,138.288734,135.035644,137.114273,3970600
2020-04-23,146.267636,147.516668,141.681627,141.951935,6233300
2020-04-24,145.857513,147.339588,143.023886,145.493988,4800200
2020-04-27,149.036035,150.285067,147.292983,148.169174,4633800
2020-04-28,150.555377,151.431568,148.206440,150.406235,3173000
2020-04-29,153.948302,154.945659,151.729862,151.981537,2778600
2020-04-30,149.641897,150.862981,147.488711,148.942810,3757000
2020-05-01,146.994709,146.994709,144.235653,146.006668,3089000
2020-05-04,144.608511,144.664436,142.045192,144.310242,2416100
2020-05-05,145.941432,148.374242,145.298270,145.764328,2269500
2020-05-06,145.950770,146.463437,143.443375,143.825546,2095200
2020-05-07,145.932059,147.237030,144.981297,145.615143,2411500
2020-05-08,147.917510,148.542027,147.162499,147.516693,2309300
2020-05-11,146.043905,147.227696,145.223653,146.202377,2857400
2020-05-12,145.708377,146.509983,143.536545,143.536545,2683500
2020-05-13,142.557819,143.499251,140.320732,142.371399,3499700
2020-05-14,140.572413,142.315465,137.067662,142.091766,3930400
2020-05-15,140.740177,142.501875,139.593664,140.973206,5127700
2020-05-18,146.771012,149.940201,145.251658,148.318314,5423000
2020-05-19,148.318311,151.851039,147.973433,148.448807,3136400
2020-05-20,153.799123,157.247949,153.006819,154.759201,4294300
2020-05-21,154.032179,154.712620,151.944234,152.484863,2277100
2020-05-22,152.568746,154.199949,151.151940,153.948288,1773900
2020-05-26,158.758002,159.401150,156.856478,158.366501,4150500
2020-05-27,160.193446,162.262745,159.485043,162.039032,3174400
2020-05-28,162.198389,162.760803,158.720843,159.826904,4065700
2020-05-29,159.526947,160.698630,157.811602,159.217621,3677000
2020-06-01,158.748960,159.789415,157.267951,158.880188,2929800
2020-06-02,160.051867,162.629569,158.880184,160.229965,3000000
2020-06-03,162.760830,167.644411,162.179680,166.894531,3897900
2020-06-04,165.329151,166.557073,164.279314,165.376007,2933300
2020-06-05,171.637473,176.061749,171.000070,173.249710,5608600
2020-06-08,172.434250,174.337062,168.591124,170.278351,3436600
2020-06-09,166.903879,169.116017,165.910294,166.997620,3569700
2020-06-10,166.707019,167.559994,163.988707,164.438629,3321200
2020-06-11,159.348849,159.480077,152.984275,153.059250,6234700
2020-06-12,157.671030,157.999093,152.281289,155.768204,3373000
2020-06-15,151.587656,158.542765,151.297081,157.408569,2948600
2020-06-16,162.432708,163.548152,157.811598,160.258072,3554000
2020-06-17,161.411007,162.676430,159.976868,160.445541,3463800
2020-06-18,159.377014,161.120479,159.086439,160.145645,2714800
2020-06-19,162.657708,162.657708,156.349371,157.333588,7119600
2020-06-22,156.593062,158.270920,155.505737,157.661636,2647600
2020-06-23,159.695677,160.529915,158.636485,158.748962,2881400
2020-06-24,157.202345,158.364645,154.690249,155.177673,3206300
2020-06-25,154.802740,156.761805,152.581234,156.555588,3441100
2020-06-26,156.574330,157.605417,151.971971,152.450012,8491200
2020-06-29,153.574801,155.543234,152.037554,155.140167,2658700
2020-06-30,154.268452,159.545717,154.062235,158.477142,4068600
2020-07-01,158.870837,160.033137,155.815078,156.424362,2914100
2020-07-02,158.580207,159.995609,157.371037,158.486481,2271400
2020-07-06,160.361215,161.561017,159.451988,161.373550,2498100
2020-07-07,159.723805,161.411031,158.645862,159.142654,2380800
2020-07-08,158.964548,161.486012,158.214669,158.449005,3362600
2020-07-09,158.870830,158.870830,154.399685,155.590118,2977500
2020-07-10,155.599462,156.780513,154.352790,155.965027,2300300
2020-07-13,157.689739,160.248704,156.264983,158.570847,2975900
2020-07-14,157.717896,161.776608,157.483560,161.120468,3015300
2020-07-15,163.819972,164.485479,162.554549,163.463776,2493000
2020-07-16,163.304460,167.203824,163.070123,165.788422,3319700
2020-07-17,166.697643,171.084431,165.807167,169.893997,6132900
2020-07-20,168.975426,169.697172,165.244777,166.275864,2885700
2020-07-21,166.688279,169.097251,166.688279,167.466278,2230700
2020-07-22,166.228995,169.181645,166.069648,168.141190,2951300
2020-07-23,167.569383,168.272392,162.010912,164.035583,4010600
2020-07-24,164.635497,165.975909,163.773140,165.085419,2720300
2020-07-27,164.569879,168.009938,164.091823,165.741562,2738200
2020-07-28,165.310381,166.172738,163.182602,163.482559,1965800
2020-07-29,163.510688,167.203835,163.370078,166.828888,2736700
2020-07-30,164.851064,165.366608,161.570353,161.973419,2775500
2020-07-31,161.607860,162.807662,157.071108,162.488968,5089500
2020-08-03,162.967027,163.510689,160.904868,161.279800,1982800
2020-08-04,161.111067,162.817030,160.708001,162.798279,1719600
2020-08-05,163.538806,166.838269,163.360708,166.350845,3040300
2020-08-06,166.594565,169.256640,166.097773,168.356781,1971400
2020-08-07,168.422345,171.496853,167.925552,171.468719,2192500
2020-08-10,172.237364,175.536826,171.956157,175.143143,3368600
2020-08-11,177.786456,181.742058,176.839741,178.423859,4215200
2020-08-12,179.839292,181.376539,178.817588,179.811172,2869900
2020-08-13,178.095769,179.670503,177.242780,177.833313,2248800
2020-08-14,177.711474,181.498361,177.299039,179.895493,2502700
2020-08-17,180.907841,182.866891,180.307940,181.723328,3563000
2020-08-18,181.845184,182.210748,178.658212,178.751938,1688500
2020-08-19,179.623655,180.139184,178.780035,178.986252,1702000
2020-08-20,177.458399,178.798797,176.296084,178.020798,2082300
2020-08-21,178.526959,179.773616,176.933459,179.567413,2059300
2020-08-24,180.017320,180.964034,179.126844,180.495361,2045100
2020-08-25,181.563954,182.866865,180.701597,182.688766,2062000
2020-08-26,181.610817,183.101194,180.261036,182.145111,1513300
2020-08-27,182.857500,183.532390,182.107620,182.257599,1536000
2020-08-28,182.304717,184.301849,181.673548,183.821411,1849500
2020-08-31,183.698927,184.819964,180.910466,181.287292,2061600
2020-09-01,181.098880,184.537341,180.015519,184.452560,1888100
2020-09-02,184.725748,186.110557,183.152534,184.904739,3394400
2020-09-03,186.289563,186.487399,178.329279,179.506836,4180800
2020-09-04,180.863382,182.869930,177.735783,180.062637,3624500
2020-09-08,179.601041,180.364111,177.575649,177.726379,2692700
2020-09-09,179.167692,183.651825,179.111172,181.682953,2750700
2020-09-10,182.559042,183.359787,180.910462,181.890198,2084700
2020-09-11,182.766302,185.893900,182.634416,184.584457,1912900
2020-09-14,185.799697,188.267866,184.546774,187.316391,1663600
2020-09-15,187.956993,191.094008,187.956993,190.641815,2328200
2020-09-16,191.932410,193.854177,189.454825,189.746857,2994700
2020-09-17,187.127979,191.536761,185.413463,189.963531,2611300
2020-09-18,189.549037,192.676621,188.117123,188.220749,4164700
2020-09-21,184.640958,185.498223,179.676373,182.756866,2980600
2020-09-22,183.077184,186.515660,182.964143,185.884491,1864500
2020-09-23,186.619266,189.181632,182.408320,183.058334,2199000
2020-09-24,183.039495,186.798249,181.758312,184.330093,1704900
2020-09-25,183.727203,187.966410,183.378651,186.666382,1712100
2020-09-28,189.906999,190.481648,187.589575,187.891022,2070900
2020-09-29,188.022927,188.767151,185.253310,185.809128,2294800
2020-09-30,186.647528,190.481646,184.942427,185.460541,3606200
2020-10-01,186.525073,186.525073,180.967009,182.973557,3147100
2020-10-02,179.959027,187.080892,179.808296,184.970718,3231400
2020-10-05,186.713487,190.528775,186.006952,189.652679,3376200
2020-10-06,190.293258,192.177350,187.740308,187.853363,3403800
2020-10-07,189.426578,193.665784,189.351212,192.761414,2214500
2020-10-08,193.015764,193.590413,189.878750,191.970093,1720300
2020-10-09,192.780240,194.513601,192.695460,193.854172,1724600
2020-10-12,196.586113,196.718013,193.552739,194.391159,2035500
2020-10-13,193.609265,194.871603,190.999794,191.235306,1882400
2020-10-14,191.809962,193.467958,191.649816,192.940414,2053100
2020-10-15,190.444003,197.292667,189.454852,196.708603,2588200
2020-10-16,197.236101,198.724535,195.775942,197.688293,3329500
2020-10-19,196.312916,198.441934,193.279527,193.741135,2110300
2020-10-20,194.579552,197.914388,194.070840,194.796219,1569500
2020-10-21,188.456285,190.547628,187.137412,187.919312,4141200
2020-10-22,182.747468,183.011240,175.060371,176.294449,7578800
2020-10-23,174.297348,178.753221,174.278503,177.236526,3897100
2020-10-26,175.719810,176.096623,171.452344,173.995865,4007100
2020-10-27,173.788596,173.986432,167.750094,169.163162,4542000
2020-10-28,165.602244,167.891423,163.039892,163.322495,4092200
2020-10-29,162.813749,167.363831,161.560827,165.837708,5987900
2020-10-30,165.131201,167.109503,163.096393,166.921097,3747900
2020-11-02,169.304488,171.160320,166.647912,168.852310,3726500
2020-11-03,170.981317,176.124893,170.340733,174.636459,3983600
2020-11-04,178.630731,180.618448,175.597342,175.917648,4391900
2020-11-05,178.630727,182.662682,178.329280,180.938751,3998900
2020-11-06,180.166280,180.693823,178.084352,179.054672,1999600
2020-11-09,188.409146,195.738261,184.951840,186.525055,4487000
2020-11-10,187.335241,191.706334,186.477976,189.596146,4279800
2020-11-11,189.897599,190.246151,186.280146,188.409164,3134800
2020-11-12,187.966418,189.624414,186.289578,188.870789,2923200
2020-11-13,190.434548,192.667207,189.435982,191.649796,2292000
2020-11-16,194.532465,197.773105,192.667218,194.730301,3066200
2020-11-17,193.222986,194.626639,189.906981,193.920105,2481000
2020-11-18,193.251299,195.832510,192.130262,192.205627,2244200
2020-11-19,190.877309,192.930977,189.002647,192.695465,1965000
2020-11-20,192.978116,194.052047,190.867927,191.602722,1911100
2020-11-23,193.279552,195.521626,192.780269,195.370895,2133300
2020-11-24,197.320929,198.903559,196.407144,196.604965,2726100
2020-11-25,196.510736,196.510736,194.127361,195.229553,2046900
2020-11-27,196.459991,196.725003,194.027542,194.633286,1429300
2020-11-30,195.428367,195.683919,192.030521,193.156830,2537000
2020-12-01,194.690069,197.141438,191.311158,191.566696,4481200
2020-12-02,191.093489,193.582725,190.648644,192.664642,2676300
2020-12-03,193.573249,194.273632,191.008293,191.434204,4152100
2020-12-04,191.282785,195.371554,191.282785,195.021362,2979900
2020-12-07,194.595448,194.907772,192.910722,194.018097,2071800
2020-12-08,192.749819,195.636574,192.333382,194.226334,2043600
2020-12-09,192.920165,195.911032,192.920165,194.860443,1937700
2020-12-10,193.999161,194.727951,190.610775,191.680298,2206000
2020-12-11,189.938774,192.844462,189.295177,192.191391,1919600
2020-12-14,194.283121,194.462954,187.317058,187.402237,2163000
2020-12-15,188.168863,190.639165,186.891129,189.579117,1959500
2020-12-16,190.090204,190.241643,187.979567,188.206726,2094900
2020-12-17,189.323560,191.954762,188.358151,191.377411,2705900
2020-12-18,191.273312,193.544862,189.986104,192.702499,5918600
2020-12-21,188.926016,192.891752,188.926016,191.651871,2035100
2020-12-22,191.027231,192.617303,190.658106,190.733826,1444200
2020-12-23,191.973695,192.617292,190.288970,190.402542,1787600
2020-12-24,190.487725,192.939108,189.749475,192.503723,691700
2020-12-28,193.052674,195.485109,192.655155,194.642746,1790200
2020-12-29,195.257971,195.759602,192.494263,193.478592,1735200
2020-12-30,193.904520,195.447280,193.658441,194.955109,1279700
2020-12-31,195.305290,197.482173,194.652220,197.075195,1739900
2021-01-04,196.904831,197.841847,190.601312,192.144058,2642400
2021-01-05,192.039950,195.390483,192.002098,194.500793,2127300
2021-01-06,194.548126,200.283767,194.150607,198.570648,2512400
2021-01-07,199.337286,201.930635,197.927032,201.334351,2023000
2021-01-08,206.331732,209.436172,205.375797,207.107849,3922900
2021-01-11,208.395036,209.161694,205.337923,205.716522,2969500
2021-01-12,205.442051,208.641144,202.413331,206.937485,3226000
2021-01-13,205.934227,207.278221,203.833049,205.016144,1466000
2021-01-14,206.284426,206.445325,204.164329,204.590240,1720000
2021-01-15,203.028523,205.877424,201.835968,205.006668,2325200
2021-01-19,206.530521,207.107872,203.615374,203.757339,2841900
2021-01-20,205.470435,206.767117,204.164308,206.502090,3239600
2021-01-21,198.759959,205.290638,196.762895,196.772354,6344000
2021-01-22,196.497838,197.813438,192.361743,196.043533,4290300
2021-01-25,194.179002,196.062480,190.355231,195.409424,4815200
2021-01-26,196.213893,196.213893,188.727266,189.342484,3867700
2021-01-27,185.528166,188.159367,182.802311,183.928619,3791000
2021-01-28,186.815434,194.008642,184.979268,190.516144,3406500
2021-01-29,188.623152,190.052340,186.238044,186.900574,3508000
2021-02-01,188.178319,189.967157,187.657754,187.970093,2228700
2021-02-02,189.806271,196.043559,189.333033,194.907776,3714100
2021-02-03,194.160049,194.898299,192.948561,193.421799,1731600
2021-02-04,193.819343,195.589248,192.494282,193.507004,2552100
2021-02-05,195.494579,196.564087,192.948557,193.270355,2097000
2021-02-08,194.311490,194.311490,191.301689,193.194641,1995400
2021-02-09,193.497522,194.595437,191.689750,193.696274,1526600
2021-02-10,194.907763,195.153856,191.850650,192.607834,1766800
2021-02-11,194.131659,196.743928,193.412343,196.138184,2658000
2021-02-12,195.172789,202.261884,195.172789,201.750793,3318300
2021-02-16,201.949552,203.889831,199.195318,202.536377,2936300
2021-02-17,201.826513,202.432257,198.580094,199.924088,3042700
2021-02-18,198.021686,198.561170,193.232521,195.977295,3621400
2021-02-19,196.904799,200.236398,196.772293,197.870209,3120800
2021-02-22,196.053003,199.110116,195.617618,195.759598,2775900
2021-02-23,196.251785,196.942708,193.724682,195.882660,2677500
2021-02-24,195.305286,201.552017,194.472383,199.848358,2355200
2021-02-25,199.468035,200.523472,197.680444,198.412598,4150200
2021-02-26,199.876902,199.876902,195.731222,195.835815,3707900
2021-03-01,198.327055,201.198608,197.556873,198.897552,4118200
2021-03-02,199.249369,200.285785,197.138494,199.011658,2315500
2021-03-03,199.040167,199.515589,195.864351,196.092545,2307400
2021-03-04,195.854823,196.539432,188.828087,191.195694,3208800
