date,open,high,low,close,volume
2013-11-21,43.520756,44.814144,43.512019,44.438362,2893500
2013-11-22,44.447108,45.390930,44.438367,45.076324,1935800
2013-11-25,45.268577,45.452097,44.691796,45.347229,1647800
2013-11-26,45.443359,46.072576,45.242360,45.897793,1739200
2013-11-27,45.897798,45.915277,45.277322,45.626884,1371700
2013-11-29,45.644370,45.906542,45.487065,45.539501,337300
2013-12-02,45.425880,45.469575,44.901535,44.997665,989700
2013-12-03,45.015137,46.186177,44.805400,46.125004,2457000
2013-12-04,45.810407,46.090062,44.525761,44.787933,3475000
2013-12-05,44.884058,44.997668,44.333494,44.438362,1505000
2013-12-06,44.875305,45.146218,44.473307,44.709263,1565900
2013-12-09,44.936477,45.364695,44.674305,45.146217,1844600
2013-12-10,45.015134,45.355962,44.665572,45.085049,1096700
2013-12-11,45.032627,45.294803,44.691803,44.787933,1180200
2013-12-12,44.648106,44.770453,44.316019,44.403412,1520700
2013-12-13,44.578183,44.953965,44.350968,44.630619,1105800
2013-12-16,44.805414,45.216153,44.691805,44.779198,832400
2013-12-17,44.718003,45.854089,44.621876,45.600655,1722500
2013-12-18,45.766701,46.413396,45.120009,46.404655,1657500
2013-12-19,46.186169,46.483299,45.653087,46.334736,1506800
2013-12-20,46.352223,47.418392,46.168702,47.103786,2481500
2013-12-23,47.322263,47.706783,47.322263,47.540741,1121500
2013-12-24,47.523262,47.741740,47.322263,47.540741,639400
2013-12-26,47.750480,47.776696,47.374698,47.470829,712100
2013-12-27,47.497051,47.750486,47.121269,47.348488,1057200
2013-12-30,47.243611,47.837871,47.243611,47.575695,866000
2013-12-31,47.715527,47.837877,47.261096,47.584442,727600
2014-01-02,47.226128,47.479563,46.920258,47.147476,1052900
2014-01-03,47.217393,47.435870,46.885309,47.138741,891900
2014-01-06,47.016409,47.103802,46.387196,46.535759,1121600
2014-01-07,46.649343,47.383428,46.369692,47.112514,1348300
2014-01-08,47.121269,47.540749,46.850359,47.348488,1283900
2014-01-09,47.217389,47.933995,47.199910,47.365955,1260800
2014-01-10,47.566945,48.056336,47.427119,47.960205,1139400
2014-01-13,47.785430,48.388427,47.488300,47.698040,1953200
2014-01-14,47.802909,48.938992,47.802909,48.842861,2624900
2014-01-15,48.781700,49.393438,48.554485,48.895309,2305300
2014-01-16,48.895301,49.122516,47.951476,47.977695,2002700
2014-01-17,47.934001,48.152479,47.234873,47.392178,1843000
2014-01-21,47.890310,48.056355,47.234876,47.584442,1212100
2014-01-22,48.056358,48.502051,47.671835,48.397182,2330200
2014-01-23,48.292288,48.327246,47.156206,47.226120,2839800
2014-01-24,46.710530,46.710530,44.796664,44.805405,4529500
2014-01-27,44.849086,45.006390,43.983916,44.534477,3196900
2014-01-28,44.630612,44.936479,44.289787,44.761700,3070100
2014-01-29,44.578193,45.076326,44.316021,44.787933,3340000
2014-01-30,46.142485,46.229878,43.844099,44.796661,5245700
2014-01-31,44.018875,44.683049,44.018875,44.228615,3127200
2014-02-03,43.564442,43.721746,42.340969,42.454578,4447300
2014-02-04,42.821623,43.223621,42.454582,43.223621,2821900
2014-02-05,43.136229,43.957704,42.786663,43.651836,2417300
2014-02-06,43.826634,44.752977,43.704283,44.613152,3855600
2014-02-07,44.831613,45.382178,44.307268,45.312263,2700600
2014-02-10,45.181174,45.452084,44.805392,45.093781,1567900
2014-02-11,45.259832,46.291047,45.032614,46.002655,2464100
2014-02-12,46.098784,46.378435,45.836612,46.028870,1522100
2014-02-13,45.216145,45.495796,44.001406,45.364708,3333900
2014-02-14,45.460822,45.958950,44.849084,45.862820,2482000
2014-02-18,46.020145,46.046361,44.630626,45.233624,1928500
2014-02-19,45.128753,45.600666,45.058842,45.434624,2090700
2014-02-20,45.530737,45.950217,45.163696,45.749214,1425600
2014-02-21,45.819147,45.950235,45.539496,45.679321,2393200
2014-02-24,45.749227,46.282314,45.749227,45.985184,1423900
2014-02-25,46.046345,46.116260,45.277306,45.932739,1693700
2014-02-26,45.950225,46.728004,45.906526,45.993919,1722400
2014-02-27,45.897785,45.897785,45.023875,45.294788,1619600
2014-02-28,45.425883,45.661839,44.787928,45.207405,2284300
2014-03-03,44.857844,44.901539,44.132496,44.674320,1383900
2014-03-04,45.207389,45.216130,44.403393,44.534477,2847600
2014-03-05,44.429614,45.539481,44.350962,45.469566,2855300
2014-03-06,45.452090,46.771697,45.312265,46.623131,3119400
2014-03-07,46.806655,47.121260,46.465827,46.623131,1803500
2014-03-10,46.640612,46.754221,46.177440,46.387180,1671100
2014-03-11,46.570710,46.859099,46.055102,46.264839,1641000
2014-03-12,45.958961,46.929002,45.565700,46.885307,1535700
2014-03-13,46.981448,47.331014,45.792932,46.256104,1878800
2014-03-14,46.308540,46.395930,45.880323,45.967712,1916100
2014-03-17,46.334753,46.832881,46.334753,46.553230,1279800
2014-03-18,46.579452,47.934014,46.492062,47.916538,1759300
2014-03-19,47.916526,48.274829,47.217395,47.619396,1554000
2014-03-20,47.628137,49.332264,47.304791,49.314785,2404000
2014-03-21,49.725515,49.725515,48.930257,49.262341,2960900
2014-03-24,49.559473,49.716777,48.536999,49.288563,1888700
2014-03-25,49.489562,49.952734,49.183692,49.454605,1834300
2014-03-26,49.795425,49.926513,48.152473,48.196171,2323400
2014-03-27,48.161217,48.405911,47.453348,47.593174,1475200
2014-03-28,47.741743,48.449609,47.488308,47.619396,2211100
2014-03-31,48.091303,48.353478,47.802914,48.065086,1327000
2014-04-01,48.178696,48.703041,47.881567,48.606911,1327500
2014-04-02,48.729259,49.882824,48.449608,49.786694,2842300
2014-04-03,49.856605,51.508295,49.812910,50.407169,3738600
2014-04-04,50.686828,50.774218,48.668093,48.939007,1889200
2014-04-07,48.781708,49.070100,47.488320,47.916538,1514300
2014-04-08,48.108788,48.283571,47.199920,47.636875,1773700
2014-04-09,47.899054,48.956485,47.593183,48.939007,2270500
2014-04-10,48.877818,48.991427,46.256086,46.378433,3694600
2014-04-11,46.221135,47.068829,45.880310,45.993919,2456800
2014-04-14,46.527003,46.885307,45.539483,46.002655,1659400
2014-04-15,46.107525,46.317265,44.613139,45.766701,2931300
2014-04-16,44.709285,45.600675,44.167461,45.539501,3532300
2014-04-17,45.591914,46.334740,45.495786,46.090046,2245700
2014-04-21,46.334753,46.439622,45.487059,46.116276,1771400
2014-04-22,46.002659,46.981438,45.792922,46.360962,2722500
2014-04-23,46.317264,46.876566,45.434616,45.661831,2463500
2014-04-24,50.066337,51.202420,48.842861,50.914028,8423000
2014-04-25,50.197425,50.249860,48.947732,49.262341,3887000
2014-04-28,49.428390,49.926519,48.449607,49.393433,2277900
2014-04-29,49.708047,49.996436,48.982700,49.174961,1853600
2014-04-30,50.459602,51.193687,49.725517,50.345993,3280200
2014-05-01,50.450862,50.914033,49.699298,49.987690,1950300
2014-05-02,49.987694,50.608170,49.638129,50.267345,1501900
2014-05-05,49.821650,50.136259,49.524521,49.996433,1009800
2014-05-06,49.786699,50.319786,49.410918,49.550743,1111200
2014-05-07,49.498317,50.031403,49.035145,49.690578,2015000
2014-05-08,49.760475,50.477081,49.340998,49.742996,1647300
2014-05-09,49.646865,49.978949,49.139995,49.970211,2032400
2014-05-12,50.319770,50.966462,50.162466,50.905289,1689600
2014-05-13,50.905292,51.010161,49.961467,50.022644,1527800
2014-05-14,49.847878,50.022661,49.122530,49.227402,1443000
2014-05-15,49.367215,49.367215,48.414652,48.816650,1936700
2014-05-16,49.288568,51.543256,49.113786,51.141258,3666400
2014-05-19,50.835380,51.770468,50.774207,51.517033,2282200
2014-05-20,51.377215,51.761735,50.992692,51.420910,1242600
2014-05-21,51.613155,52.172457,51.499546,51.953979,1872600
2014-05-22,52.085078,52.408427,51.656863,51.735516,1564100
2014-05-23,52.041377,53.264854,51.849119,52.967724,2285800
2014-05-27,52.862864,54.025164,52.845386,54.016426,2400600
2014-05-28,54.164988,54.278598,53.754249,53.963989,1411100
2014-05-29,54.025169,54.095083,53.588213,53.990211,1776600
2014-05-30,53.972721,54.374723,53.570723,54.217419,1192800
2014-06-02,54.400949,54.802947,53.981472,54.453384,1528700
2014-06-03,54.593200,56.576974,54.400938,56.498325,4433700
2014-06-04,56.314805,56.865366,56.201192,56.419670,2274900
2014-06-05,56.620679,57.118807,55.947764,56.821674,1696100
2014-06-06,56.952747,57.136268,56.673096,56.804184,1329100
2014-06-09,57.251137,57.619197,56.926889,56.996998,1359500
2014-06-10,56.769144,57.216078,56.637692,57.145969,1299500
2014-06-11,56.918108,57.400096,56.795421,57.338753,1178500
2014-06-12,57.216091,57.776946,57.005771,57.417645,1412500
2014-06-13,57.566605,58.057351,57.023273,57.575363,1497500
2014-06-16,57.137197,58.442945,57.137197,58.267673,1580800
2014-06-17,58.109946,58.618224,57.925916,58.399139,1271200
2014-06-18,58.539362,58.539362,57.706837,58.311512,1088400
2014-06-19,58.399125,58.618210,57.470210,57.917137,1715800
2014-06-20,58.153751,58.837294,57.917137,58.109932,2391000
2014-06-23,58.644506,59.459500,58.556873,59.214127,1583500
2014-06-24,58.916175,59.126494,58.136228,58.250156,1378500
2014-06-25,58.250156,58.574397,57.733114,58.346554,1325200
2014-06-26,58.618222,58.653277,57.768174,58.276451,852100
2014-06-27,58.241381,58.968742,58.162513,58.670784,1509100
2014-06-30,58.881118,59.582184,58.556871,59.222889,1460800
2014-07-01,59.590950,60.572450,59.503317,60.134281,1777000
2014-07-02,59.801262,60.423461,59.774973,60.204376,1025000
2014-07-03,60.537395,60.879166,60.370888,60.476051,1367100
2014-07-07,60.362116,60.730182,59.731158,60.125507,1351400
2014-07-08,59.994068,61.922015,59.196604,61.054436,3765100
2014-07-09,61.071985,62.947348,61.071985,62.675678,3478000
2014-07-10,61.667871,62.658130,61.255991,62.298828,1775800
2014-07-11,62.395225,62.710707,61.974587,62.684418,1167800
2014-07-14,63.096300,63.096300,62.360180,62.772053,1445100
2014-07-15,62.807099,63.122581,61.922003,62.351406,1822200
2014-07-16,62.605545,63.315376,62.035924,62.351406,2827000
2014-07-17,62.123558,62.544203,61.711679,61.974583,1533400
2014-07-18,62.114808,62.877224,61.843145,62.824646,1477200
2014-07-21,62.815871,63.455600,62.403991,63.052479,1105700
2014-07-22,63.218984,63.341671,62.491622,62.728237,1603300
2014-07-23,62.815862,62.824627,61.492591,61.930759,2050300
2014-07-24,62.158627,62.211205,61.115783,61.256001,1913200
2014-07-25,60.756486,60.949281,59.626009,60.914227,4495000
2014-07-28,61.115766,61.177109,59.634760,60.581200,1526200
2014-07-29,60.826589,61.466312,60.213149,60.292023,1402400
2014-07-30,60.721426,61.264758,59.126492,59.494553,3535000
2014-07-31,59.538364,63.902520,58.451700,61.343616,6982000
2014-08-01,60.958033,61.562708,60.467286,61.334858,2776600
2014-08-04,61.212176,61.851906,60.616267,61.194653,1644900
2014-08-05,60.835348,61.475078,60.362125,60.756481,1356200
2014-08-06,60.607489,61.869410,60.467272,61.098236,1850000
2014-08-07,61.326104,61.562712,59.161549,59.319290,2527300
2014-08-08,59.503309,59.932713,59.152773,59.880135,1260900
2014-08-11,60.143041,61.396204,60.143041,60.616264,1560900
2014-08-12,60.440998,60.660083,59.599715,60.046642,1332900
2014-08-13,60.230695,60.765254,60.037899,60.300797,1070200
2014-08-14,60.256968,60.695137,59.950251,60.134281,1058500
2014-08-15,60.546169,61.492615,60.037898,61.036922,2570800
2014-08-18,61.343615,61.983344,60.738940,61.930759,1380400
2014-08-19,62.053453,62.693182,61.974586,62.316357,1359500
2014-08-20,62.149854,62.956083,62.053456,62.772053,954200
2014-08-21,62.675646,63.201453,62.517905,63.096291,945500
2014-08-22,63.087527,63.394244,62.579257,62.666889,711700
2014-08-25,63.043740,63.183950,62.491643,62.903522,580400
2014-08-26,62.947316,63.227744,62.149846,62.211189,1546700
2014-08-27,62.430300,62.658149,62.158637,62.456589,910700
2014-08-28,62.368925,63.017419,61.659093,62.982365,931800
2014-08-29,63.236521,63.481895,62.351419,63.017437,1088600
2014-09-02,63.183921,63.490638,62.561722,62.719463,1304400
2014-09-03,62.833407,63.245287,62.342660,63.008678,1213400
2014-09-04,63.017414,63.604558,62.588004,62.623058,1210100
2014-09-05,62.509156,63.087535,62.377704,63.070011,495900
2014-09-08,62.947017,64.027611,62.815235,63.219360,1018500
2014-09-09,62.990938,63.561987,62.911874,63.087578,2025000
2014-09-10,62.990947,64.133045,62.744958,63.236942,1697600
2014-09-11,63.026079,63.957331,62.920660,63.799194,1771900
2014-09-12,63.807974,63.816761,62.885517,62.947014,987900
2014-09-15,63.395083,63.605929,62.771317,63.368721,1570100
2014-09-16,63.254503,65.152141,62.683454,65.090637,2378400
2014-09-17,64.748018,66.522662,64.748018,66.241531,2898600
2014-09-18,66.434804,67.568115,66.074602,67.445114,1994400
2014-09-19,67.682292,67.954635,66.715905,66.724686,1747300
2014-09-22,66.513903,66.540258,65.626580,65.846214,1586500
2014-09-23,65.995522,66.303008,65.231195,65.362976,1231300
2014-09-24,65.617758,66.671997,65.617758,66.373299,1617100
2014-09-25,66.329377,66.329377,65.011574,65.608978,1882600
2014-09-26,65.907669,66.364511,65.503544,66.074593,1376000
2014-09-29,65.573809,66.496273,65.336608,66.092148,1128800
2014-09-30,66.144880,66.311804,65.275133,65.626541,1000300
2014-10-01,65.617764,65.784681,63.772835,63.834339,1876200
2014-10-02,63.641070,63.878272,62.200274,63.509289,2472700
2014-10-03,63.807959,64.466860,63.535615,63.904598,1425700
2014-10-06,64.598664,66.513870,64.537167,65.749542,3457000
2014-10-07,65.266347,65.714402,64.273605,64.273605,1788900
2014-10-08,64.405379,65.442050,63.632271,65.371773,1591500
2014-10-09,65.046706,65.319049,63.456560,63.746471,1913500
2014-10-10,63.087578,63.087578,57.790014,57.904228,8072500
2014-10-13,59.494387,60.267495,57.886666,58.018448,3670400
2014-10-14,58.369855,59.810652,58.369855,59.503166,2293700
2014-10-15,58.484053,61.620422,58.431343,61.444717,3863400
2014-10-16,60.337761,61.576491,60.100559,61.225082,2241000
2014-10-17,61.901564,62.516542,60.583762,60.785828,1817500
2014-10-20,60.917588,62.665876,60.258687,62.657089,1838800
2014-10-21,62.911872,64.765581,61.787348,64.308739,3313500
2014-10-22,64.405367,64.756782,62.964571,63.140282,2846400
2014-10-23,63.588359,67.146428,63.588359,66.452385,3969500
2014-10-24,67.128879,67.357293,66.118562,66.382118,1897200
2014-10-27,66.311800,66.724705,65.644111,65.942810,1550100
2014-10-28,66.382075,66.566567,65.995525,66.522644,1624300
2014-10-29,66.417215,66.724701,66.162439,66.592926,1805800
2014-10-30,66.487524,66.997075,65.767125,66.812584,1811400
2014-10-31,67.858016,68.850765,67.735022,68.402710,2167600
2014-11-03,68.297294,70.036796,68.218230,69.527245,1454300
2014-11-04,69.448165,70.686895,69.158247,69.702934,1849400
2014-11-05,70.265213,70.423349,69.140682,70.054359,1374500
2014-11-06,70.098273,70.440901,69.579934,69.922562,997700
2014-11-07,69.992857,70.027999,68.358782,69.342743,999900
2014-11-10,69.404251,70.317928,69.395464,70.212502,1638600
2014-11-11,70.379412,71.407296,70.098282,70.265205,835600
2014-11-12,69.738072,70.063132,69.008893,69.377876,1568200
2014-11-13,69.615081,70.273982,68.947400,69.272453,1726600
2014-11-14,69.184615,70.282784,68.877129,70.115860,1624500
2014-11-17,69.764438,69.843503,67.708663,68.341209,2211500
2014-11-18,68.508141,70.054357,68.499354,69.659019,1350000
2014-11-19,69.817186,70.010465,68.560880,68.973793,1112600
2014-11-20,68.525713,69.325183,68.455428,69.087975,1411900
2014-11-21,69.905014,70.001653,68.833200,69.096764,1472200
2014-11-24,69.210961,71.433652,69.210961,70.273987,2052700
2014-11-25,70.528758,71.416080,70.493616,71.134949,1585300
2014-11-26,71.187683,72.277065,71.134973,72.206787,1115000
2014-11-28,72.443975,73.269800,71.951998,72.602112,884300
2014-12-01,72.039841,72.804168,71.424869,71.785065,1280100
2014-12-02,71.679622,72.443949,71.284284,72.329742,1085100
2014-12-03,72.769052,74.350411,72.716336,73.972641,1590500
2014-12-04,73.919931,75.290443,73.419166,73.972641,1745200
2014-12-05,73.955059,74.411894,73.603644,74.060486,933700
2014-12-08,74.166139,74.192550,71.894674,72.519768,1740900
2014-12-09,71.789001,72.502135,70.758918,72.440506,2033900
2014-12-10,72.123574,72.317266,70.036995,70.169052,2559000
2014-12-11,70.415563,71.313583,69.992961,70.257088,1476600
2014-12-12,70.045787,70.406760,68.971680,69.006897,1752400
2014-12-15,69.658404,70.618052,68.179307,68.962875,2788700
2014-12-16,68.522662,69.860889,67.651047,67.651047,2218600
2014-12-17,67.818334,68.989287,67.202046,68.962875,2275900
2014-12-18,70.926196,71.295975,69.799266,71.155106,1802600
2014-12-19,71.234340,71.771387,70.239468,70.873367,6279000
2014-12-22,71.137510,72.044336,71.137510,71.797821,1642900
2014-12-23,72.466919,72.775070,71.595311,71.815414,2198200
2014-12-24,71.885867,72.141188,71.348813,71.428047,666200
2014-12-26,71.586518,71.903467,71.243156,71.278374,518400
2014-12-29,71.172706,71.683348,70.864563,71.005432,674300
2014-12-30,70.574025,71.128684,70.072183,70.380333,1178200
2014-12-31,70.750108,71.049446,69.781653,69.852081,992100
2015-01-02,70.318716,70.600448,69.411883,69.948936,830600
2015-01-05,69.790454,69.896106,68.866023,69.094933,1440800
2015-01-06,69.165365,69.315041,67.263673,67.941589,2341400
2015-01-07,68.047255,69.050927,67.835957,68.293770,1508500
2015-01-08,68.918874,70.151456,68.672358,70.063416,1871300
2015-01-09,69.922555,70.723736,69.728862,70.195488,1461800
2015-01-12,69.992960,69.992960,67.888770,68.064850,2154200
2015-01-13,68.751574,69.447103,66.629779,67.404541,1653200
2015-01-14,66.497701,67.483768,66.462484,66.955521,1350700
2015-01-15,67.519014,68.505074,67.254887,67.510208,2147700
2015-01-16,67.334112,68.601904,67.140420,68.302567,2313500
2015-01-20,68.601914,69.411894,67.835958,69.112556,1531100
2015-01-21,69.182987,71.067074,68.557893,70.468391,1933200
2015-01-22,70.697293,71.243146,69.226995,71.190323,1603200
2015-01-23,70.081001,70.961415,69.323844,70.802940,2102500
2015-01-26,70.952598,71.542481,70.160230,71.472046,1641200
2015-01-27,70.521208,71.260760,70.204258,70.565231,1457300
2015-01-28,71.348808,72.097159,70.081009,70.186661,2380600
2015-01-29,70.433177,72.334876,68.284963,70.318726,3264800
2015-01-30,69.543950,69.922529,67.246067,67.298897,3462900
2015-02-02,67.580617,67.800720,66.031085,67.492577,2222100
2015-02-03,67.677485,68.373014,67.228472,68.346596,2184100
2015-02-04,68.249719,68.954053,67.774301,68.179291,2113100
2015-02-05,68.461044,68.839623,68.073660,68.698753,1729800
2015-02-06,68.716374,69.948950,68.487465,68.795609,1313900
2015-02-09,68.417021,68.663536,67.774322,68.390610,1616500
2015-02-10,68.989318,71.181549,68.663562,70.943840,2413500
2015-02-11,70.943820,71.102295,70.565242,70.961426,1968200
2015-02-12,71.093474,71.410423,70.662072,71.410423,1568400
2015-02-13,71.639346,72.405302,71.428042,72.378891,1835000
2015-02-17,72.396501,72.519759,71.419241,72.114769,1233100
2015-02-18,72.194008,72.528563,71.683366,72.123573,879400
2015-02-19,71.903458,73.259297,71.868241,73.136040,1092600
2015-02-20,73.003955,74.174907,72.739834,73.813934,2541400
