date,open,high,low,close,volume
2020-04-22,33.286043,34.308867,32.061176,32.376865,3154800
2020-04-23,32.509459,32.774635,31.663418,31.663418,1482600
2020-04-24,31.865462,32.035933,31.069930,31.720243,1643550
2020-04-27,31.783373,33.525965,31.777058,33.399689,1267050
2020-04-28,34.258370,34.548803,33.696450,34.125782,1557300
2020-04-29,34.845538,35.944133,34.441463,35.476913,1285650
2020-04-30,34.750836,34.914996,34.043698,34.094208,1262400
2020-05-01,33.418634,33.494401,32.294787,32.484200,1002000
2020-05-04,32.111683,32.503135,31.777055,32.439999,1143900
2020-05-05,32.749385,33.595423,32.660992,32.673618,1150200
2020-05-06,32.825146,32.970361,31.543457,31.556084,1605450
2020-05-07,31.878083,32.970358,31.871768,32.282162,1422150
2020-05-08,32.900907,33.039806,32.010667,32.660984,1091700
2020-05-11,32.206392,32.654666,31.644468,32.187450,1051350
2020-05-12,32.288475,32.452631,31.133059,31.183569,1241400
2020-05-13,30.811057,30.899450,29.447289,29.636702,1777650
2020-05-14,29.245248,30.141801,28.569680,29.927134,1980300
2020-05-15,29.592506,30.362783,29.182112,30.135487,5337900
2020-05-18,31.467688,33.046125,31.259337,32.780949,2182050
2020-05-19,32.635726,32.907217,32.244274,32.402119,1239000
2020-05-20,32.711497,33.898478,32.610477,33.721695,1216200
2020-05-21,33.595420,35.306445,33.595420,35.180172,1614750
2020-05-22,35.274876,35.704211,34.788718,35.641071,1449450
2020-05-26,36.973265,37.251068,36.228244,36.322948,1348500
2020-05-27,37.592023,37.857199,36.556569,36.960651,1385850
2020-05-28,37.610956,37.610956,36.480797,36.701778,1141650
2020-05-29,36.411356,36.941711,36.139865,36.588139,1927800
2020-06-01,36.487117,36.663900,35.862057,36.594448,824400
2020-06-02,36.550251,37.768803,36.411348,37.648842,1186200
2020-06-03,37.983473,38.760063,37.724609,38.015041,1649550
2020-06-04,37.825627,38.829513,37.522567,38.779003,1263300
2020-06-05,40.483710,40.925672,39.694493,40.319553,1402200
2020-06-08,40.407947,41.291868,40.407947,41.285557,1225800
2020-06-09,40.389009,40.812029,39.700808,39.770260,830700
2020-06-10,39.416683,39.763941,37.869819,37.951897,1638150
2020-06-11,36.809111,37.244758,35.281184,35.388519,1554000
2020-06-12,36.802800,36.916447,35.167539,36.000954,1244700
2020-06-15,34.725575,36.941698,34.378318,36.790169,1323150
2020-06-16,38.223399,38.223399,36.588137,36.973278,1021800
2020-06-17,36.992210,37.213188,36.442913,36.821739,1501800
2020-06-18,36.341905,37.301593,36.253512,36.859631,1196850
2020-06-19,37.598335,37.598335,36.430293,37.036411,2815950
2020-06-22,36.631499,36.795995,36.138021,36.511292,796200
2020-06-23,37.131309,37.333763,36.422721,36.467007,1006500
2020-06-24,35.859651,35.916592,34.790441,35.264942,978000
2020-06-25,35.302893,36.144341,34.784103,36.049442,928650
2020-06-26,35.638216,36.005163,34.803093,35.056160,1787100
2020-06-29,35.625565,35.872304,35.094122,35.733116,984600
2020-06-30,35.543311,36.467005,35.543311,36.245571,1609200
2020-07-01,36.201296,36.688450,35.935577,36.081089,1127400
2020-07-02,36.865588,37.030080,35.657190,35.726784,825900
2020-07-06,36.568230,36.770683,36.062096,36.213936,722100
2020-07-07,35.853321,36.492318,35.764750,35.897610,1052400
2020-07-08,35.796377,36.321492,35.499021,35.922909,927450
2020-07-09,35.758419,35.846994,34.885335,35.302898,1096800
2020-07-10,35.138395,36.739043,35.138395,36.574551,1026450
2020-07-13,36.833958,37.637448,36.644160,37.036415,1345950
2020-07-14,37.055388,37.998066,36.903548,37.903164,1046850
2020-07-15,38.675016,39.244416,38.308069,38.997677,1483800
2020-07-16,38.985029,40.459143,38.902779,40.079544,1506150
2020-07-17,40.155464,40.370574,39.680962,40.199753,1292550
2020-07-20,40.060570,40.326289,39.712604,40.111183,1333950
2020-07-21,40.237706,40.971599,40.237706,40.503426,1274100
2020-07-22,40.762828,41.465088,40.244038,40.446491,2519700
2020-07-23,40.389554,41.041200,40.085873,40.807114,1098450
2020-07-24,40.965279,41.009565,40.326282,40.465469,1036350
2020-07-27,40.288326,40.490780,39.541777,39.775864,1074600
2020-07-28,39.617698,39.864441,39.244423,39.351978,886500
2020-07-29,39.288716,40.117511,39.219122,40.111183,836100
2020-07-30,39.301366,39.731582,38.915439,39.415245,725850
2020-07-31,39.212788,39.339324,38.440934,39.067276,991650
2020-08-03,39.155850,39.560761,38.858497,39.314018,755550
2020-08-04,39.219109,39.263394,38.599092,38.719299,756900
2020-08-05,39.092586,39.529126,39.010340,39.187485,860100
2020-08-06,39.054618,39.440548,38.978699,39.345646,957750
2020-08-07,39.111556,40.459138,39.073595,40.421181,797100
2020-08-10,40.547713,41.066503,40.130153,40.731186,875700
2020-08-11,41.332222,41.730802,40.104844,40.218727,1370550
2020-08-12,40.807107,40.807107,39.908718,39.908718,766050
2020-08-13,39.503811,39.940352,39.149517,39.763206,675150
2020-08-14,39.510135,39.915046,39.269724,39.402584,786450
2020-08-17,39.200138,39.250751,38.270116,38.535835,976950
2020-08-18,38.693997,39.105233,38.668689,38.757263,822600
2020-08-19,38.864819,39.016659,38.232149,38.358681,852000
2020-08-20,37.928465,38.447252,37.827238,38.061325,772050
2020-08-21,38.048670,38.466229,37.941115,38.073975,711000
2020-08-24,38.225818,38.991347,38.200513,38.978695,675750
2020-08-25,39.320344,39.389937,38.795229,38.972374,851700
2020-08-26,38.890129,39.257079,38.459916,38.934418,924150
2020-08-27,39.079930,40.282000,39.079930,40.003624,1289700
2020-08-28,40.319961,40.319961,39.465857,39.858112,838950
2020-08-31,39.731574,39.851777,38.997677,39.257072,1329300
2020-09-01,38.966049,39.649328,38.953393,39.624023,714600
2020-09-02,39.687292,40.459146,39.383612,40.275673,683700
2020-09-03,40.623641,41.376514,39.510142,39.845459,1471050
2020-09-04,40.560373,40.889358,39.472183,39.820148,1027800
2020-09-08,39.446867,39.813817,38.858487,39.421562,1291500
2020-09-09,39.839134,40.585683,39.661985,40.193428,1096800
2020-09-10,40.250364,40.383224,39.383608,39.459530,900000
2020-09-11,39.617699,40.035263,39.396265,39.782192,668850
2020-09-14,40.004049,40.771043,39.826562,40.473118,947550
2020-09-15,40.663280,40.834427,40.048417,40.149837,683550
2020-09-16,40.232236,41.043603,40.232236,40.599888,823050
2020-09-17,40.428749,40.574539,39.845579,40.308311,1300950
2020-09-18,40.137162,40.758364,39.649077,39.712463,1978200
2020-09-21,38.939134,39.173668,37.836182,38.755306,1833450
2020-09-22,38.691918,39.395524,38.609514,38.945469,973350
2020-09-23,39.078582,39.249729,37.747440,37.753780,994050
2020-09-24,37.861540,38.615857,37.297388,37.918591,836400
2020-09-25,37.544601,38.451044,37.544601,38.387657,759300
2020-09-28,39.065911,39.484273,38.882087,39.059574,971400
2020-09-29,38.945470,39.148311,38.108753,38.647549,1003200
2020-09-30,38.894760,39.249731,38.425692,38.761646,1288200
2020-10-01,38.844045,39.027869,38.140442,38.533447,767250
2020-10-02,37.975634,39.110275,37.975634,38.837711,560700
2020-10-05,39.256075,39.496949,39.084927,39.325802,651750
2020-10-06,39.515964,39.737818,38.818697,39.008862,810750
2020-10-07,39.237058,39.598370,38.799683,39.180012,691050
2020-10-08,39.401860,40.073773,39.243393,40.048416,517200
2020-10-09,40.320987,40.536504,39.934322,39.946999,990000
2020-10-12,39.997707,40.923171,39.769513,40.834427,592950
2020-10-13,40.454105,40.707657,39.363838,39.509628,621300
2020-10-14,39.458914,40.004049,39.110279,39.116619,644550
2020-10-15,38.717271,39.496941,38.476397,39.338470,1004400
2020-10-16,39.408198,39.832896,39.180004,39.332134,965400
2020-10-19,39.484264,39.991366,38.704595,38.799675,972150
2020-10-20,39.218043,40.352684,39.167333,40.073780,1357800
2020-10-21,40.238584,41.759890,40.238584,41.271805,1880250
2020-10-22,41.252787,42.038797,40.967543,41.842297,1296300
2020-10-23,41.981744,42.178249,41.240108,41.658466,815400
2020-10-26,41.202074,41.240108,40.187871,40.441422,955650
2020-10-27,40.441422,40.498472,38.920116,38.945469,1008900
2020-10-28,38.374981,39.205361,38.374981,38.495419,1194150
2020-10-29,38.374983,39.357494,37.969302,38.691921,1440600
2020-10-30,38.558809,39.027877,37.785479,38.108757,1470750
2020-11-02,38.844050,39.363832,38.501755,39.300442,1467750
2020-11-03,40.016728,40.568204,39.870937,40.276619,1263000
2020-11-04,39.553990,40.682295,39.294103,39.528637,1649100
2020-11-05,39.699790,40.599897,39.623723,39.870937,961050
2020-11-06,40.118144,40.282954,39.294104,39.351151,1006050
2020-11-09,42.171911,44.301743,42.159234,43.877045,2110050
2020-11-10,44.054523,44.979987,43.781956,44.745453,1516950
2020-11-11,44.897591,44.897591,43.953110,44.339775,1107150
2020-11-12,43.788300,43.902397,42.869176,43.243164,703500
2020-11-13,43.553758,43.991133,43.262173,43.655178,700500
2020-11-16,44.764475,44.865896,44.079886,44.675732,754200
2020-11-17,44.162289,44.529937,43.712233,44.441196,799500
2020-11-18,44.580645,44.783486,43.674202,43.680538,910500
2020-11-19,43.287535,43.287535,41.912020,42.381088,2503500
2020-11-20,42.228955,42.666330,41.068957,41.506332,1912200
2020-11-23,41.918363,41.956396,40.859785,41.341534,2029950
2020-11-24,42.051469,42.621962,41.525350,41.734531,1693650
2020-11-25,41.360544,41.461964,40.568197,41.176720,2648250
2020-11-27,41.106995,41.297159,40.536502,40.828087,1502100
2020-11-30,40.568198,41.303494,40.010386,41.284477,15985800
2020-12-01,42.108516,43.129060,41.835948,42.812122,2281500
2020-12-02,42.571256,42.951581,41.899343,42.647320,1436700
2020-12-03,42.647318,42.983276,42.146556,42.438137,1802850
2020-12-04,42.672679,42.894536,42.330384,42.843826,848400
2020-12-07,42.362074,42.621965,41.240110,41.335190,959100
2020-12-08,41.030930,41.658470,41.024594,41.271805,672150
2020-12-09,41.316168,41.607749,40.783709,41.246441,1231050
2020-12-10,41.011907,41.519013,40.885133,41.100651,1039650
2020-12-11,40.885138,41.620438,40.815411,41.068962,1113750
2020-12-14,41.551602,41.684963,40.694281,40.713333,1368000
2020-12-15,40.999116,41.900893,40.783195,41.767532,766050
2020-12-16,41.913584,42.186657,41.627810,41.938988,783150
2020-12-17,42.116804,42.440682,41.831030,42.383526,1092300
2020-12-18,42.434326,42.713752,41.748470,42.091400,2076750
2020-12-21,42.065995,42.212056,40.897496,41.564301,955950
2020-12-22,41.437295,41.780225,41.329335,41.519852,738150
2020-12-23,41.831030,42.332721,41.805626,41.900887,685800
2020-12-24,42.008841,42.097750,41.386489,41.977089,224250
2020-12-28,42.154914,42.281923,41.837384,41.970749,808950
2020-12-29,42.193009,42.224765,41.545257,41.742123,597000
2020-12-30,41.850080,42.358123,41.850080,41.977089,548550
2020-12-31,42.059649,42.262869,41.646866,42.180309,1124100
2021-01-04,42.237463,42.339071,41.113416,41.240425,1454100
2021-01-05,41.265834,41.538908,40.618078,40.884800,956400
2021-01-06,41.545253,42.605791,41.380136,42.288265,2428800
2021-01-07,42.510533,42.599441,41.634160,41.919933,1520550
2021-01-08,42.574039,42.701052,41.551601,42.142204,3632700
2021-01-11,42.078696,42.516882,41.919934,42.148552,1369050
2021-01-12,42.180310,42.993179,42.097753,42.707405,1600650
2021-01-13,42.650249,43.132888,42.186658,42.269215,1724400
2021-01-14,42.345420,42.415276,41.665912,41.919933,754200
2021-01-15,41.704013,42.167604,41.303931,42.002491,869850
2021-01-19,42.193011,42.256519,41.672268,41.672268,1036800
2021-01-20,41.526205,42.453382,41.310287,42.332722,920100
2021-01-21,42.231109,42.802660,42.161253,42.288265,1480350
2021-01-22,41.824675,42.027893,41.253128,41.837376,828750
2021-01-25,41.392840,42.294617,41.310283,41.951687,1403400
2021-01-26,42.040593,42.186658,41.246777,41.246777,1172700
2021-01-27,40.865747,41.488098,39.049488,39.144749,2986950
2021-01-28,39.417826,40.452964,39.386073,40.173538,1306650
2021-01-29,39.862363,40.103680,39.195555,39.462276,1239000
2021-02-01,39.697243,40.332298,39.652790,39.944916,1396500
2021-02-02,40.262439,40.960999,40.217987,40.611717,665550
2021-02-03,40.637120,40.948297,40.065572,40.389450,1038300
2021-02-04,40.516466,41.373791,40.516466,41.272182,721350
2021-02-05,41.507156,41.888186,41.373795,41.754826,1542300
2021-02-08,41.875484,42.104105,41.723071,41.983444,1130850
2021-02-09,42.015197,42.904274,42.015197,42.707405,733950
2021-02-10,42.707398,43.164637,42.472428,42.897915,1286850
2021-02-11,42.910622,43.596482,42.910622,43.539330,1116150
2021-02-12,43.501221,43.882251,42.675648,43.107487,946950
2021-02-16,43.336102,43.425010,42.707398,43.190041,902400
2021-02-17,42.993174,43.412312,42.929670,43.107487,889350
2021-02-18,42.872521,43.056686,42.237465,42.624847,1364250
2021-02-19,42.770909,43.393260,42.637544,43.107487,1085100
2021-02-22,43.107494,43.348815,42.789964,43.304359,1305600
2021-02-23,43.679037,44.193432,43.431367,43.901306,969900
2021-02-24,44.784040,45.882686,44.561771,45.253983,1627050
2021-02-25,45.476237,45.685803,44.307735,44.314087,858450
2021-02-26,44.275982,44.676068,43.933052,44.028313,1812750
2021-03-01,44.663367,45.012649,44.472853,44.536358,1172850
2021-03-02,44.396651,45.247624,44.396651,44.758633,982200
2021-03-03,44.784025,45.977927,44.637964,45.400028,1070100
2021-03-04,45.292070,45.781064,44.510953,44.885635,892950
2021-03-05,45.469892,46.460577,44.853888,46.333565,1000650
2021-03-08,46.651089,48.092665,46.403420,47.425858,727500
2021-03-09,46.955162,47.756619,46.096458,47.158707,1491750
2021-03-10,46.986964,48.564435,46.986964,48.341808,1310850
2021-03-11,47.941078,48.774338,47.584876,48.341808,2019900
2021-03-12,49.022411,49.175070,48.367251,48.723454,1213200
2021-03-15,48.685292,49.136905,48.392696,49.028770,1521450
2021-03-16,48.494463,48.748893,48.042847,48.475380,894750
2021-03-17,48.812510,48.901561,48.074660,48.360897,2101800
2021-03-18,48.666208,49.213234,48.201871,48.577156,2102700
2021-03-19,48.189151,48.538991,47.076016,47.145985,3242100
2021-03-22,46.878829,47.254118,46.414496,46.605320,1117200
2021-03-23,46.338169,46.827950,46.242759,46.535355,1060500
2021-03-24,46.878834,47.979248,46.878834,47.413139,932400
2021-03-25,47.432214,48.106454,46.974240,47.877468,850050
2021-03-26,48.303645,48.303645,47.756619,48.227314,757500
2021-03-29,47.972881,48.430856,47.775699,48.271839,582750
2021-03-30,48.392695,48.691649,48.106457,48.545353,609750
2021-03-31,48.233669,48.405410,47.762974,47.928352,1151100
2021-04-01,47.673928,48.685291,47.553074,48.653484,1185000
2021-04-05,48.831582,49.334085,48.787055,49.111454,779250
2021-04-06,49.162347,49.594876,48.990606,49.569435,746400
2021-04-07,50.027415,50.459945,49.524913,49.982887,1408200
2021-04-08,49.753897,50.364530,49.728452,50.110100,878700
2021-04-09,50.587153,50.790698,50.199148,50.644402,781200
2021-04-12,50.644404,50.739814,50.243674,50.599876,1183200
2021-04-13,50.434494,50.434494,49.779334,50.071930,927600
2021-04-14,50.052854,50.618962,49.849309,50.561714,942600
2021-04-15,50.618957,50.860666,50.370885,50.510822,900000
2021-04-16,50.886113,51.070579,50.440863,50.828869,1306950
2021-04-19,50.962445,51.375896,50.599880,51.369534,798300
2021-04-20,50.962446,51.553996,50.822508,51.312286,917550
2021-04-21,51.872029,52.011963,50.568070,51.242313,1579500
2021-04-22,51.102384,51.325007,50.720736,51.178711,969900
2021-04-23,51.267763,52.018334,51.108743,51.751183,606000
2021-04-26,51.865673,52.310927,51.032413,51.165989,781950
2021-04-27,51.108739,51.401334,50.720733,51.248676,877050
2021-04-28,51.261397,51.274121,49.862028,50.180069,1221750
2021-04-29,50.459943,50.860673,50.218233,50.638046,1073100
2021-04-30,50.638047,50.905198,50.339089,50.708015,1026000
2021-05-03,51.076935,51.744816,50.809784,51.210510,1091550
2021-05-04,51.121464,51.439501,50.758899,51.356812,713250
2021-05-05,51.286840,51.426778,50.230953,51.134182,1205400
2021-05-06,51.375896,51.560358,50.784342,51.439503,994800
2021-05-07,50.879760,51.840233,50.758905,51.808430,1138950
2021-05-10,52.094656,52.431780,51.401334,51.445858,851850
2021-05-11,51.414058,51.464944,50.129186,50.307285,725100
2021-05-12,50.536275,50.536275,49.289565,49.480389,1016400
2021-05-13,49.213234,50.727095,49.155986,50.517189,657750
2021-05-14,50.676211,51.337730,50.612600,51.197792,753900
2021-05-17,51.076931,51.076931,50.396330,50.510822,627750
2021-05-18,50.275484,50.657132,49.887479,50.027416,825150
2021-05-19,49.722093,50.154622,49.022408,50.097378,933000
2021-05-20,50.205508,50.288201,49.722093,49.931995,661500
2021-05-21,50.084655,50.421778,49.620322,49.842949,795300
2021-05-24,49.970165,50.046496,49.741176,49.766621,831300
2021-05-25,49.696655,49.912920,48.717099,48.857037,921300
2021-05-26,49.168702,49.168702,48.608956,48.710728,798150
2021-05-27,48.825227,49.264118,48.659848,49.232315,1845900
2021-05-28,49.499471,49.785704,49.232316,49.607601,835800
2021-06-01,49.957439,50.141901,49.365889,49.423134,731700
2021-06-02,49.435861,49.435861,48.927000,48.946083,966900
2021-06-03,48.710727,49.251391,48.392690,49.136898,968850
2021-06-04,49.092382,49.238678,48.717096,49.168709,612150
2021-06-07,49.136907,49.136907,48.131906,48.144627,766050
2021-06-08,48.049212,48.373611,47.832944,48.271839,878250
2021-06-09,48.068297,48.074656,47.782063,47.991966,705450
2021-06-10,48.271834,48.481737,47.877466,47.928352,1227900
2021-06-11,48.004685,48.310001,48.004685,48.310001,940950
2021-06-14,48.195510,48.329085,47.788421,47.985603,534750
2021-06-15,48.042854,48.748900,47.680289,48.373615,854850
2021-06-16,48.526272,48.876113,48.322728,48.430859,1099050
2021-06-17,48.538992,48.538992,47.591240,47.623043,1195350
2021-06-18,46.980605,47.107818,46.249113,46.268196,1512900
2021-06-21,46.560791,47.336806,46.522625,47.292278,856500
2021-06-22,47.502192,47.521275,47.031493,47.222317,787650
2021-06-23,47.063290,47.254114,46.764332,46.834301,843750
2021-06-24,47.103763,47.700418,46.911292,47.430962,1207950
2021-06-25,47.456625,48.027620,47.321897,47.918552,1033500
2021-06-28,47.841564,47.841564,47.097347,47.584938,975150
2021-06-29,47.751743,47.841563,47.437374,47.597767,583200
2021-06-30,47.610606,47.860818,47.411722,47.751751,941400
2021-07-01,48.034032,48.938638,47.796653,48.733337,883200
2021-07-02,48.579372,48.842416,48.444644,48.739765,740700
2021-07-06,48.649941,48.752592,47.937801,48.643524,729600
2021-07-07,48.322738,49.137528,48.232918,49.002796,878100
2021-07-08,48.406142,48.470301,47.366807,47.520782,983700
2021-07-09,48.322739,48.560117,48.111021,48.515209,731550
2021-07-12,48.130272,48.989970,48.034039,48.932232,755250
2021-07-13,48.662763,48.964301,48.046861,48.168758,738300
2021-07-14,48.207254,48.585778,48.001953,48.386890,614700
2021-07-15,47.957049,49.259431,47.957049,49.060543,942450
