date,open,high,low,close,volume
2014-06-20,41.743567,41.989288,41.591800,41.620708,1652000
2014-06-23,41.591800,41.851975,41.165403,41.606255,2066700
2014-06-24,41.490629,41.779713,41.396676,41.685760,1565900
2014-06-25,41.591796,42.018193,41.584570,41.851971,1287100
2014-06-26,41.681088,41.986499,41.521111,41.884693,1456800
2014-06-27,41.790171,42.110123,41.681095,41.717453,1899100
2014-06-30,41.891972,42.350086,41.797440,42.255554,1821300
2014-07-01,42.190113,42.255558,41.797444,41.833801,2156500
2014-07-02,41.702917,41.797449,40.873949,41.026653,1712300
2014-07-03,40.844858,40.866675,40.234042,40.590351,1127500
2014-07-07,40.612160,40.881213,40.553988,40.641247,1714200
2014-07-08,40.953937,41.368421,40.895765,41.244804,2224200
2014-07-09,41.230252,41.288423,40.808495,41.041187,1425900
2014-07-10,40.932116,41.564748,40.932116,41.441132,1344700
2014-07-11,41.412043,41.470215,40.997559,41.172077,1317000
2014-07-14,41.295694,41.302965,40.626701,40.692146,2225000
2014-07-15,40.713963,41.281151,40.713963,41.121174,1935600
2014-07-16,41.179350,41.310240,40.932114,41.302967,1550300
2014-07-17,41.361140,41.535658,41.092087,41.121174,1834400
2014-07-18,41.288419,41.542929,40.990282,41.528385,1241300
2014-07-21,41.433859,41.652008,41.222980,41.448402,1066300
2014-07-22,41.593832,41.637460,41.412041,41.419312,1008100
2014-07-23,41.397491,41.513837,41.142984,41.193886,939400
2014-07-24,41.273878,41.586559,41.142991,41.419312,977100
2014-07-25,41.659279,42.088307,41.128449,41.172077,1349400
2014-07-28,41.157530,41.906511,41.055727,41.790165,1142600
2014-07-29,41.790180,42.081045,41.455682,41.462955,1701600
2014-07-30,41.572019,41.586563,40.415829,40.561260,1684000
2014-07-31,40.270401,40.626711,39.790472,39.848644,1855300
2014-08-01,40.139497,41.113898,40.139497,40.677597,3219600
2014-08-04,40.612163,40.728509,39.637762,40.597622,4429000
2014-08-05,40.495817,40.830315,40.168594,40.466732,3322500
2014-08-06,40.270388,40.444906,39.499592,39.892262,4375100
2014-08-07,40.001339,40.503084,39.986798,40.394009,2452600
2014-08-08,40.415830,41.433859,40.415830,41.390228,3067200
2014-08-11,41.579288,41.659277,41.055728,41.077545,2718200
2014-08-12,41.026639,41.128444,40.808490,40.830307,1649400
2014-08-13,40.881205,41.179343,40.692141,41.070267,2547900
2014-08-14,41.222978,41.550203,41.077547,41.492031,1843300
2014-08-15,41.579291,41.957417,41.332055,41.702908,2236300
2014-08-18,41.753814,42.059225,41.579296,41.841076,1672300
2014-08-19,41.833800,42.582782,41.826529,42.480976,2610800
2014-08-20,42.459163,42.779118,42.408262,42.713673,1359900
2014-08-21,42.728200,43.033611,42.342804,42.408249,1728700
2014-08-22,42.190107,42.837284,42.190107,42.531876,1428600
2014-08-25,42.742767,42.837300,42.459173,42.611877,1135600
2014-08-26,42.648224,42.779113,41.906515,41.986504,1692100
2014-08-27,41.957417,42.451890,41.884699,42.430073,1889000
2014-08-28,42.291916,42.633684,42.146482,42.517338,1733900
2014-08-29,42.531895,43.011824,42.437363,43.004551,1582900
2014-09-02,43.084516,43.157232,42.342808,42.640945,2283000
2014-09-03,42.800947,43.288147,42.728229,43.120899,2490000
2014-09-04,43.026349,43.120881,42.597325,42.895462,1975800
2014-09-05,42.895465,43.295405,42.895465,43.251774,1084000
2014-09-08,43.106336,43.179055,42.422802,42.691853,2369200
2014-09-09,42.582789,42.648234,42.088316,42.146488,1307300
2014-09-10,42.146478,42.190109,41.768352,41.928329,1325700
2014-09-11,41.971966,42.175571,41.652012,42.175571,1628100
2014-09-12,41.986511,42.001052,41.252073,41.361149,1233300
2014-09-15,41.535652,41.768345,41.353861,41.535652,1944900
2014-09-16,41.513831,42.357342,41.506561,42.262810,1954800
2014-09-17,42.422798,42.488243,42.059216,42.226463,1717100
2014-09-18,42.233737,42.357353,41.899239,41.964684,2503100
2014-09-19,42.110123,42.219199,41.950146,42.110123,1827400
2014-09-22,42.110121,42.175566,41.652006,41.666550,1532200
2014-09-23,41.644737,41.702909,41.142994,41.317513,2456100
2014-09-24,41.441134,41.492035,40.910301,41.099365,1862300
2014-09-25,41.084814,41.324780,40.728502,40.735775,1726800
2014-09-26,40.776033,40.966301,40.307680,40.827259,2005300
2014-09-29,39.883228,40.871160,39.605143,40.797981,1973300
2014-09-30,40.893112,41.390738,40.724798,40.922382,1593400
2014-10-01,40.988252,41.866416,40.893120,41.478561,2693200
2014-10-02,41.449287,41.793235,41.112658,41.200474,2202200
2014-10-03,41.295612,41.559061,40.951664,41.420017,1375600
2014-10-06,41.588329,41.851775,41.346833,41.602962,1321400
2014-10-07,41.420012,41.976183,41.368786,41.485874,2336000
2014-10-08,41.581020,42.554319,41.485885,42.488457,2370900
2014-10-09,42.488444,42.583576,41.749322,41.785912,3093200
2014-10-10,42.027412,42.488448,41.742010,42.239635,3008100
2014-10-13,42.298180,43.008030,42.166456,42.546993,2266100
2014-10-14,42.781176,43.908152,42.334776,43.761791,3990400
2014-10-15,43.776417,43.871552,42.254270,43.205612,3002400
2014-10-16,42.700673,42.876307,41.815193,42.729946,3285100
2014-10-17,42.927530,43.190980,42.481130,43.000710,2415300
2014-10-20,43.000717,43.908153,43.000717,43.776428,2749500
2014-10-21,43.908137,43.908137,43.425147,43.856911,2168300
2014-10-22,43.849605,44.588727,43.761790,44.149647,1816100
2014-10-23,44.317948,44.471626,43.666642,43.798367,2783100
2014-10-24,43.915456,44.449674,43.673963,44.383812,1748800
2014-10-27,44.464316,44.815584,44.325275,44.544815,1293000
2014-10-28,44.596040,45.218073,44.369183,45.196117,2554100
2014-10-29,45.371750,46.030374,44.413088,44.918034,2588300
2014-10-30,44.713118,45.993772,44.625302,45.781551,3951100
2014-10-31,45.898648,45.957191,45.474201,45.796196,3833200
2014-11-03,45.862056,46.330412,45.774241,46.279186,2152300
2014-11-04,46.352362,46.476767,45.510788,45.598606,2237300
2014-11-05,46.045005,46.454815,45.788875,46.118187,5272800
2014-11-06,45.744964,46.140138,45.057071,45.364429,2428700
2014-11-07,45.415665,45.701067,45.335166,45.649841,3067200
2014-11-10,45.679109,46.169419,45.569341,46.162102,2084800
2014-11-11,46.118191,46.315778,45.898651,46.257233,1569500
2014-11-12,45.935233,46.015732,45.276610,45.664467,3282800
2014-11-13,45.627880,45.818150,45.086347,45.137573,1691000
2014-11-14,45.035123,45.474203,44.925351,45.196117,1957800
2014-11-17,45.071702,45.913276,45.020476,45.898640,2486200
2014-11-18,45.935229,46.147452,45.518102,45.884003,2121000
2014-11-19,45.759606,45.832788,45.474204,45.774242,1850100
2014-11-20,45.642526,46.103562,45.474212,45.554710,1797000
2014-11-21,46.037690,46.045006,45.108300,45.701061,2260100
2014-11-24,45.788872,45.825462,45.269293,45.452244,1739800
2014-11-25,45.576649,45.788872,44.976571,45.664467,2264000
2014-11-26,45.788881,45.957195,45.540068,45.818153,1307200
2014-11-28,45.942551,46.586538,45.840099,46.513359,876200
2014-12-01,46.198692,46.908538,45.949879,46.542637,2494800
2014-12-02,46.454816,47.179301,46.235275,47.025623,1789300
2014-12-03,46.989029,47.032935,46.491403,46.989029,1364500
2014-12-04,47.040253,47.311022,46.762170,47.135391,1108900
2014-12-05,46.769494,47.230531,46.213326,46.564590,1529300
2014-12-08,46.688992,47.325659,46.513361,47.296387,2115600
2014-12-09,47.201250,47.633011,47.076845,47.384201,1717100
2014-12-10,47.384208,47.867201,46.981715,47.003674,1507100
2014-12-11,47.259796,47.559832,47.025619,47.150024,1959600
2014-12-12,47.230524,47.830602,46.813397,46.835350,2287100
2014-12-15,46.879264,47.164666,46.030376,46.257233,3134500
2014-12-16,46.330410,47.069530,45.942553,46.235275,3640600
2014-12-17,46.410904,47.010982,46.293816,46.754852,2802400
2014-12-18,46.871935,47.450053,46.696301,47.406147,2694100
2014-12-19,47.706202,47.889152,47.267116,47.420799,3129600
2014-12-22,47.559843,47.764747,47.325667,47.742794,1676200
2014-12-23,47.764734,47.976957,47.603742,47.815960,1292900
2014-12-24,47.903791,48.972222,47.859884,48.847816,1131800
2014-12-26,48.891723,49.652798,48.891723,49.425941,1480600
2014-12-29,49.482630,50.616608,49.482630,50.270523,2069900
2014-12-30,50.101173,50.248440,49.239646,49.283825,1873000
2014-12-31,49.548907,49.659361,48.179298,48.216118,2044800
2015-01-02,47.870031,48.554835,47.700668,48.238205,1892800
2015-01-05,48.289747,48.459104,47.943662,48.120384,2462100
2015-01-06,47.936303,49.136555,47.884759,48.304478,2238600
2015-01-07,48.348658,49.585719,48.230840,49.114456,2385600
2015-01-08,49.320648,49.615183,48.952474,49.386917,2760800
2015-01-09,49.401635,49.939172,49.026102,49.615177,2730800
2015-01-12,49.239642,49.681450,48.842013,49.247002,2069000
2015-01-13,49.489993,50.064344,48.702100,48.967186,2757100
2015-01-14,48.893551,49.755078,48.635830,49.718258,1880000
2015-01-15,49.762442,50.241070,49.489991,49.961254,2444900
2015-01-16,50.071701,50.167424,49.629893,50.071701,1616700
2015-01-20,50.366266,50.388356,49.843459,50.196903,1877800
2015-01-21,49.998074,50.491426,49.674078,50.410427,1964000
2015-01-22,50.646058,50.653423,49.961254,50.204250,1892300
2015-01-23,50.366248,50.579790,50.145341,50.358883,1223700
2015-01-26,50.366256,50.425165,49.961262,50.322071,1570300
2015-01-27,50.255798,50.690241,50.174799,50.344162,1582200
2015-01-28,50.373621,51.043695,49.710906,49.791904,1841500
2015-01-29,49.806640,50.881708,49.688827,50.844894,2957700
2015-01-30,50.646069,51.242509,50.115897,50.182171,3136100
2015-02-02,50.093792,50.410422,49.401622,50.285244,1722700
2015-02-03,50.049622,50.263164,49.688813,50.012802,2191000
2015-02-04,49.865527,50.336790,49.615166,49.703529,1385000
2015-02-05,49.880254,50.049616,49.556264,49.872894,947500
2015-02-06,49.629897,49.843439,47.185220,47.398762,2637700
2015-02-09,47.560762,47.914211,47.045320,47.207317,1714000
2015-02-10,47.214688,48.650566,47.126324,48.599022,2525000
2015-02-11,48.267654,48.267654,47.487120,47.619663,1981700
2015-02-12,47.553388,47.811109,47.170483,47.715385,2156400
2015-02-13,47.678586,47.678586,45.955529,46.323704,2615400
2015-02-17,46.338421,47.148403,45.881885,46.691868,2745400
2015-02-18,46.625593,48.216109,46.515140,48.105656,2156800
2015-02-19,48.186655,48.186655,47.163131,47.413486,1523600
2015-02-20,47.472401,47.590214,46.625599,47.192585,1743500
2015-02-23,47.376667,48.216109,47.288308,48.208744,2353100
2015-02-24,48.142483,48.547477,47.862672,48.333935,1530400
2015-02-25,48.333931,48.481199,47.553403,47.781670,1955200
2015-02-26,47.936308,47.965762,47.001147,47.199959,2554200
2015-02-27,47.280955,47.457677,46.853874,47.310410,1417500
2015-03-02,47.199946,47.288310,46.169060,46.920135,3107000
2015-03-03,46.750781,47.030591,46.493057,46.934868,2190700
2015-03-04,46.912790,46.971699,46.522526,46.721340,1418900
2015-03-05,46.920137,47.376669,46.817048,46.993771,1762000
2015-03-06,46.434153,46.434153,44.932000,45.152905,2434100
2015-03-09,45.233903,45.837709,45.064543,45.498989,1809800
2015-03-10,45.395901,46.058613,45.241265,45.705166,2301200
2015-03-11,45.521060,45.977595,45.160251,45.653603,2691300
2015-03-12,45.999700,46.743411,45.911336,46.426781,2189500
2015-03-13,46.205873,46.360505,45.528433,46.264782,2145400
2015-03-16,46.566691,47.413490,46.389966,47.244133,1969200
2015-03-17,47.052675,47.251486,46.736045,46.772861,1595300
2015-03-18,46.802326,48.591651,46.691873,48.223476,2107900
2015-03-19,48.083566,48.481190,47.597574,47.722752,2278600
2015-03-20,48.157218,48.363395,46.920152,47.251507,6584400
2015-03-23,47.199951,47.538671,47.074773,47.288315,2357300
2015-03-24,47.185227,47.442948,46.367879,46.485695,2528900
2015-03-25,46.632965,46.971685,46.021794,46.080704,2151200
2015-03-26,46.014435,46.345790,45.395902,45.822983,2116100
2015-03-27,45.969029,46.547258,45.805942,46.095055,1641200
2015-03-30,46.361920,46.903081,46.206244,46.732578,1454900
2015-03-31,46.562064,47.014265,46.057969,46.310017,2559000
2015-04-01,46.280381,46.836368,45.650263,46.651039,2125400
2015-04-02,46.673272,46.836362,46.480531,46.732578,1250900
2015-04-06,46.821527,47.851958,46.821527,47.622147,2033600
2015-04-07,47.548027,47.681464,47.110650,47.244087,2629900
2015-04-08,47.221844,47.436826,47.043927,47.229256,2211000
2015-04-09,47.162544,47.192197,46.769647,46.977215,1536400
2015-04-10,47.177364,47.436827,46.836359,47.288563,1266900
2015-04-13,47.125472,47.132887,46.480528,46.562073,1430500
2015-04-14,46.636208,46.947562,46.465706,46.695515,1697500
2015-04-15,46.784467,47.140299,46.250719,46.324852,1990100
2015-04-16,46.250722,46.339679,45.287011,45.724388,3399500
2015-04-17,45.487169,45.939372,45.049792,45.272186,3245000
2015-04-20,44.864453,46.169168,44.864453,45.702141,2949300
2015-04-21,45.702143,46.020909,44.753257,44.849628,3722800
2015-04-22,44.886697,45.079441,44.315883,44.486385,4858100
2015-04-23,44.486387,45.020135,44.397430,44.805153,3384600
2015-04-24,44.812573,45.865241,44.686547,45.650261,2769500
2015-04-27,45.880054,45.887469,44.953409,45.227695,2091600
2015-04-28,45.086858,45.917132,45.012728,45.709564,2384600
2015-04-29,46.576895,46.680679,45.464921,45.969013,4306400
2015-04-30,45.865236,45.909716,44.790327,45.175812,3235900
2015-05-01,45.235121,45.657671,44.849636,45.620605,2241600
2015-05-04,45.665077,46.191414,45.435271,45.902298,2439100
2015-05-05,45.694730,45.798513,44.538278,44.753258,1925800
2015-05-06,44.656890,44.745847,43.774722,44.182446,2319600
2015-05-07,44.382604,44.849634,44.278820,44.582760,2258100
2015-05-08,45.183225,45.405619,44.708783,44.975655,2603400
2015-05-11,44.797737,45.531639,44.597582,44.679127,1391700
2015-05-12,44.367775,44.456735,43.722831,44.123142,3177000
2015-05-13,44.182452,44.523460,43.418897,43.619053,2090200
2015-05-14,43.804383,44.301063,43.774730,44.293652,2047300
2015-05-15,44.404844,44.938590,44.182447,44.805153,2472900
2015-05-18,44.597594,45.257365,44.560528,45.049797,1397900
2015-05-19,44.819983,45.205468,44.642069,44.908943,1399100
2015-05-20,45.005304,45.472334,44.842216,45.079437,1255300
2015-05-21,45.094261,45.301829,44.857037,45.094261,1171700
2015-05-22,45.079442,45.175811,44.642065,45.027550,919500
2015-05-26,45.005310,45.042375,44.412257,44.819981,1745800
2015-05-27,44.834811,45.160989,44.708788,45.057205,1625400
2015-05-28,45.094259,45.405611,44.908930,45.257347,1766400
2015-05-29,45.264766,45.472334,45.027545,45.079437,2414400
2015-06-01,45.153577,45.383386,45.027555,45.057205,1253400
2015-06-02,44.760668,44.827387,43.871088,44.137962,1919100
2015-06-03,44.100907,44.137972,43.063063,43.455959,2113900
2015-06-04,43.122369,43.804382,43.122369,43.619053,1811900
2015-06-05,42.996346,43.248393,42.625688,42.759125,1807400
2015-06-08,42.766521,42.862893,42.521889,42.640499,1775500
2015-06-09,42.573794,42.699817,42.440357,42.447769,1157300
2015-06-10,42.714632,43.048225,42.507064,42.566368,1831300
2015-06-11,42.988931,43.159433,42.707230,42.899971,1183600
2015-06-12,42.625680,42.899966,42.381045,42.403286,1085900
2015-06-15,42.432943,42.610857,42.166069,42.521900,1674200
2015-06-16,42.477419,42.855492,42.329156,42.684990,1371000
2015-06-17,42.655337,43.092714,42.440354,42.988930,1657400
2015-06-18,43.033410,43.885924,43.018583,43.633877,1965300
2015-06-19,43.656111,44.056423,43.389237,43.448544,2303300
2015-06-22,43.114955,43.670942,43.114955,43.278046,2389600
2015-06-23,43.144604,43.352171,42.514483,42.722054,2242200
2015-06-24,42.766533,42.929623,40.905830,41.565601,6909500
2015-06-25,41.765754,41.817646,41.298724,41.513706,4512800
2015-06-26,41.684003,42.139604,41.557030,41.997696,4130500
2015-06-29,41.967820,42.326327,41.571968,41.586906,2642800
2015-06-30,41.639177,41.706397,41.325484,41.512207,2326400
2015-07-01,41.639191,42.132140,41.467407,42.124672,2402100
2015-07-02,42.326328,43.132972,42.326328,42.983593,3146200
2015-07-06,42.856629,43.200198,42.490650,43.020943,2128400
2015-07-07,43.371963,44.148730,43.177773,43.939602,2545200
2015-07-08,43.715537,44.141265,43.349562,43.506409,1938800
2015-07-09,43.506412,43.700603,42.856618,43.005997,1935000
2015-07-10,42.931305,43.573632,42.707238,43.282345,1567000
2015-07-13,43.394374,43.640850,42.901426,43.110558,2305700
2015-07-14,43.192712,43.551220,43.155366,43.274868,1838800
2015-07-15,43.207658,43.431728,42.841683,43.401852,1337500
2015-07-16,43.476537,44.208490,43.431726,44.171146,2321900
2015-07-17,44.193562,44.193562,43.670740,43.723022,1475500
2015-07-20,43.640864,43.640864,43.259948,43.461609,1403000
2015-07-21,43.461605,43.543764,43.192727,43.312229,1807600
2015-07-22,43.327160,43.932143,43.304754,43.618450,2435200
2015-07-23,43.484009,43.700605,42.714709,43.132969,1723800
2015-07-24,43.058277,43.319688,42.879022,43.058277,2198200
2015-07-27,42.893964,44.059116,42.893964,44.014301,2618100
2015-07-28,43.969485,44.118864,43.558695,43.976955,2066200
2015-07-29,43.879844,44.141255,43.573619,44.126320,1718100
2015-07-30,43.947075,44.634214,43.797696,44.462429,1162200
2015-07-31,44.589411,45.739625,44.589411,44.820946,2500700
2015-08-03,44.850820,45.291486,44.731317,44.925510,1855600
2015-08-04,44.820941,44.850817,44.440027,44.566998,1403600
2015-08-05,44.798546,44.992739,44.552073,44.708920,1375600
2015-08-06,44.888170,45.284024,44.432569,45.261616,2441300
2015-08-07,45.142105,45.762026,44.753721,45.567833,2219000
2015-08-10,45.560359,45.672393,44.417616,44.469898,3271300
2015-08-11,44.223436,44.791075,43.625923,44.066589,4864900
2015-08-12,44.066585,45.687338,43.812642,45.328831,4666600
2015-08-13,45.157046,45.396051,44.791071,45.254143,2140000
2015-08-14,45.216795,45.717211,44.992728,45.664928,1783000
2015-08-17,45.537969,46.202701,45.171991,46.113075,1584100
2015-08-18,45.903928,46.113059,45.515544,45.732143,1898400
2015-08-19,45.694807,46.449166,45.485679,46.262444,2795100
2015-08-20,45.941288,46.785276,45.784441,46.113075,2576400
2015-08-21,45.732149,47.188587,45.388579,46.411819,4400000
2015-08-24,46.060779,46.912237,44.305585,44.574467,7175600
2015-08-25,45.045007,45.194383,42.879021,42.938774,4176700
2015-08-26,43.364493,43.976943,42.781916,43.842503,2978900
2015-08-27,44.484839,44.955378,44.141267,44.716373,2824800
2015-08-28,44.686493,44.962842,43.962008,44.544582,1532600
2015-08-31,44.372801,44.402677,43.244997,43.678192,2038900
2015-09-01,43.222589,43.439188,42.483168,42.729641,2028800
2015-09-02,43.155368,43.237527,42.617609,42.976116,2752600
2015-09-03,43.005995,43.386908,42.834207,43.028400,1919500
2015-09-04,42.595215,42.931317,42.333804,42.610153,2339300
2015-09-08,43.185251,43.588573,42.834211,43.222595,1936700
2015-09-09,43.439185,43.558687,42.669888,42.789391,2020700
2015-09-10,42.796875,43.267418,42.595214,42.752064,2153900
2015-09-11,42.453304,43.267415,42.341269,43.259945,1650200
2015-09-14,43.334638,43.663269,43.162853,43.484016,1600200
2015-09-15,43.513874,44.298112,43.244996,44.186077,2860000
2015-09-16,44.238367,44.731315,44.186085,44.596874,2561200
