date,open,high,low,close,volume
2015-04-09,20.897343,21.231977,20.897343,21.193365,2815400
2015-04-10,21.279157,21.497956,21.167614,21.450764,3719800
2015-04-13,21.467933,21.515125,21.159041,21.249134,4025000
2015-04-14,21.154752,21.206233,20.905922,20.935953,3993000
2015-04-15,20.974560,21.558021,20.901628,21.497959,3675600
2015-04-16,21.334943,21.609513,21.304912,21.562321,3493200
2015-04-17,21.343519,21.377841,20.996016,21.107561,3405200
2015-04-20,21.257715,21.382130,21.146172,21.283457,1912200
2015-04-21,21.395000,21.407871,21.004596,21.120430,4745400
2015-04-22,21.219100,21.219100,20.858727,21.150457,3316200
2015-04-23,20.631351,20.974563,20.519808,20.837278,4558200
2015-04-24,20.730026,20.738607,20.172306,20.305302,5078000
2015-04-27,20.352492,20.579872,20.249530,20.313881,2884000
2015-04-28,20.309589,20.605609,20.193755,20.566998,3689600
2015-04-29,20.373943,20.584160,20.318171,20.429714,2794400
2015-04-30,20.352491,20.536967,20.305300,20.446875,5315000
2015-05-01,20.631354,20.910214,20.532680,20.845861,2894600
2015-05-04,20.965989,21.000311,20.871607,20.953119,3228800
2015-05-05,20.845863,20.944537,20.386817,20.395397,3498600
2015-05-06,20.485486,20.554129,20.047890,20.210917,4274800
2015-05-07,20.262398,20.579870,20.262398,20.339621,3170800
2015-05-08,20.592743,21.446484,20.524100,21.008888,8235200
2015-05-11,21.008886,21.240553,20.828699,21.189072,4676600
2015-05-12,21.094684,21.184779,20.772923,21.060364,4157800
2015-05-13,21.189074,21.437904,20.923085,21.304909,3021800
2015-05-14,21.360676,21.506541,21.231971,21.386415,3334800
2015-05-15,21.437903,21.467934,21.060369,21.133301,4158400
2015-05-18,21.111849,21.180492,20.944534,21.013176,4114200
2015-05-19,21.068497,21.141966,20.809193,20.882662,3770200
2015-05-20,20.956128,21.185180,20.856726,21.038240,3374400
2015-05-21,21.046883,21.046883,20.718430,20.912909,6848800
2015-05-22,20.822156,20.990703,20.817833,20.917234,1868200
2015-05-26,20.813507,20.882655,20.571489,20.640636,2683000
2015-05-27,20.662253,21.016636,20.601748,20.960453,4940600
2015-05-28,20.938839,21.167891,20.912908,21.124674,2743400
2015-05-29,21.150607,21.362373,21.077138,21.232721,3866200
2015-06-01,21.284577,21.392621,21.103065,21.215429,2882600
2015-06-02,21.033919,21.072815,20.835119,20.869694,3037000
2015-06-03,20.973410,21.038237,20.731394,20.753002,1680000
2015-06-04,20.601745,20.908589,20.372693,20.446163,3735600
2015-06-05,20.372693,20.558528,20.299224,20.510988,2197200
2015-06-08,20.472092,20.558527,20.104745,20.165249,2702800
2015-06-09,19.836793,20.402940,19.128026,20.243036,3018400
2015-06-10,20.312188,20.575815,20.290580,20.532597,2058000
2015-06-11,20.554203,20.636315,20.493697,20.588776,2472200
2015-06-12,20.502345,20.580136,20.381336,20.467772,2648000
2015-06-15,20.268972,20.670895,20.217110,20.571493,3297600
2015-06-16,20.476415,20.705467,20.472092,20.631998,2580400
2015-06-17,20.701147,20.791903,20.575816,20.701147,4373800
2015-06-18,20.791901,21.219752,20.774614,21.180857,5171600
2015-06-19,21.245687,21.530922,21.085783,21.466095,9706400
2015-06-22,21.574130,21.820471,21.487697,21.785896,4764800
2015-06-23,21.855054,21.915559,21.656255,21.695150,4317600
2015-06-24,21.699473,21.703795,21.375342,21.383986,3547000
2015-06-25,21.457453,21.556853,21.319158,21.323479,4497200
2015-06-26,21.254328,21.353728,20.869693,20.925875,4225800
2015-06-29,20.653609,20.822157,20.364052,20.398626,3795600
2015-06-30,20.601741,20.787576,20.420229,20.498020,3660200
2015-07-01,20.701145,20.727075,20.048561,20.156605,4928400
2015-07-02,20.247365,20.286261,19.867053,20.109070,3978200
2015-07-06,19.892979,19.892979,19.521309,19.780615,5610400
2015-07-07,19.931877,19.931877,19.292259,19.737398,4973000
2015-07-08,19.529953,19.655284,19.128031,19.313866,5936800
2015-07-09,19.594778,19.750361,19.089134,19.093456,3523400
2015-07-10,19.287932,19.512663,19.270644,19.383009,3433000
2015-07-13,19.473771,19.547240,19.313865,19.426231,2955200
2015-07-14,19.499701,19.612067,19.421909,19.542919,3214800
2015-07-15,19.491053,19.577488,19.287932,19.434872,2950800
2015-07-16,19.465130,19.823834,19.041599,19.236076,5633000
2015-07-17,19.149641,19.201501,18.959483,19.162605,4512400
2015-07-20,19.244720,19.270651,18.933555,19.011347,4124600
2015-07-21,19.011346,19.274971,18.890336,18.929232,5164400
2015-07-22,18.380368,18.527308,18.013021,18.190212,11137200
2015-07-23,18.311216,18.847113,18.211817,18.440868,6638800
2015-07-24,18.462486,18.643998,17.680250,18.095137,7461200
2015-07-27,17.995738,18.159965,17.783973,18.056242,5364600
2015-07-28,17.831507,18.531631,17.779647,18.436552,5149800
2015-07-29,18.410617,18.587808,18.341469,18.484087,5000000
2015-07-30,18.462481,18.626706,18.393334,18.544594,7370000
2015-07-31,18.561883,18.570526,18.449516,18.514343,3512000
2015-08-03,18.233431,18.514345,18.155640,18.492737,5954200
2015-08-04,18.190215,18.497058,17.909301,18.492737,14268000
2015-08-05,18.639676,19.089135,18.613744,18.942198,9822400
2015-08-06,18.959483,18.959483,18.535953,18.682892,5171200
2015-08-07,18.635352,18.842796,18.522988,18.825510,4256200
2015-08-10,19.015667,19.287938,18.955163,19.197180,3699400
2015-08-11,19.011344,19.032953,18.786614,18.894657,5421000
2015-08-12,18.687209,19.050236,18.522983,18.950834,4760000
2015-08-13,18.916269,18.946522,18.704503,18.752043,3315200
2015-08-14,18.682891,18.752039,18.414944,18.708822,3614200
2015-08-17,18.631029,18.838472,18.497054,18.808220,3455800
2015-08-18,18.730433,18.799581,18.514346,18.553242,4235400
2015-08-19,18.553242,18.652642,18.211824,18.445198,4911400
2015-08-20,18.211827,18.384697,17.943879,17.948200,4720600
2015-08-21,17.879044,18.086487,17.632705,17.649992,6405800
2015-08-24,16.422619,18.025985,16.323219,17.347471,10347600
2015-08-25,17.870403,17.952517,17.101133,17.101133,7894600
2015-08-26,17.537631,17.814223,17.209178,17.758039,9333200
2015-08-27,18.077852,18.471131,17.991417,18.466808,5745400
2015-08-28,18.367406,18.717468,18.345798,18.687216,4735200
2015-08-31,18.592136,18.682892,18.358761,18.367405,4151600
2015-09-01,17.913620,18.043272,17.356115,17.433907,6894000
2015-09-02,17.649996,17.771004,17.382048,17.758039,7566400
2015-09-03,17.844473,18.086490,17.779646,18.038952,5024200
2015-09-04,17.762362,17.922267,17.654318,17.719145,3791600
2015-09-08,18.808221,19.447839,18.423587,19.387335,11262600
2015-09-09,19.617364,19.931033,19.290625,19.329834,11532400
2015-09-10,19.268846,19.443107,18.894186,19.255777,6696400
2015-09-11,19.103290,19.451812,19.007448,19.120716,5936000
2015-09-14,19.190428,19.308054,19.068446,19.133793,5370200
2015-09-15,19.242701,19.321118,19.072797,19.172997,6048800
2015-09-16,19.155569,19.181707,19.042298,19.129429,5973400
2015-09-17,19.120718,19.168640,18.772198,18.876755,6366600
2015-09-18,18.650214,18.872396,18.515162,18.645857,5048400
2015-09-21,18.820124,18.894184,18.541308,18.615368,2482000
2015-09-22,18.314768,18.680715,18.192785,18.292986,2679600
2015-09-23,18.262487,18.423679,17.970601,18.014166,3902800
2015-09-24,17.852972,18.083867,17.465243,17.983667,3061800
2015-09-25,18.123081,18.275560,17.870404,18.027239,1895000
2015-09-28,18.070802,18.184073,17.787630,17.800699,5433600
2015-09-29,17.861689,18.197140,17.748420,18.153574,3887600
2015-09-30,18.380109,18.802691,18.157928,18.772196,3994200
2015-10-01,18.772196,18.846256,18.114364,18.380110,5092400
2015-10-02,18.127436,18.902894,18.014166,18.898539,5392400
2015-10-05,19.037941,19.826467,19.033583,19.639139,5914400
2015-10-06,19.556369,19.813403,19.395179,19.761126,4444800
2015-10-07,19.822117,20.170637,19.656569,20.031229,3773400
2015-10-08,19.992023,20.344900,19.865683,20.323118,4246000
2015-10-09,20.257766,20.519155,20.100931,20.157566,2410000
2015-10-12,20.079149,20.275193,19.931028,20.161922,2810800
2015-10-13,20.048654,20.131427,19.939741,20.066080,3341400
2015-10-14,20.026873,20.985304,20.026873,20.610645,7240800
2015-10-15,20.793616,21.072432,20.567077,20.619356,5378400
2015-10-16,20.628066,20.658562,20.336181,20.449450,3632400
2015-10-19,20.423313,20.693416,20.379747,20.575790,2901200
2015-10-20,20.475596,20.719561,20.453813,20.649857,2346000
2015-10-21,20.771832,21.015798,20.514798,20.545294,4100600
2015-10-22,20.880750,21.333828,20.702133,21.285906,7051200
2015-10-23,21.516797,21.586501,21.168277,21.394815,4584400
2015-10-26,21.351252,21.608286,21.068080,21.133427,3202000
2015-10-27,20.967875,21.455804,20.819754,20.880745,4337600
2015-10-28,20.893817,21.172633,20.706487,21.155209,3787400
2015-10-29,20.924311,21.011441,20.562721,20.645494,3854800
2015-10-30,20.654205,21.094212,20.654205,21.037579,5110200
2015-11-02,20.998375,21.325113,20.950453,21.298973,3358800
2015-11-03,21.312041,21.342538,21.072433,21.268476,2809200
2015-11-04,21.237978,21.399168,21.094213,21.342535,4368000
2015-11-05,21.673630,21.712838,20.614998,20.872032,5380800
2015-11-06,20.728271,20.985304,20.649854,20.845896,5911000
2015-11-09,20.710849,20.858970,20.440744,20.832830,5819400
2015-11-10,20.697771,20.728268,20.449450,20.545294,3222400
2015-11-11,20.571433,20.745692,20.510442,20.519154,2144800
2015-11-12,20.384108,20.645498,20.192421,20.201134,3755400
2015-11-13,20.192420,20.458167,19.835186,19.883108,3070000
2015-11-16,19.172996,20.031229,19.172996,20.018160,3523600
2015-11-17,19.974588,20.174989,19.878746,20.074789,2866000
2015-11-18,20.056788,20.667097,20.052396,20.627581,3342200
2015-11-19,20.667101,20.891028,20.386095,20.715399,2284000
2015-11-20,20.790040,20.904199,20.649537,20.803213,2172000
2015-11-23,20.851512,20.851512,20.386096,20.460737,2395200
2015-11-24,20.408047,20.759304,20.034837,20.737350,3159800
2015-11-25,20.719786,20.820773,20.583675,20.702225,2184000
2015-11-27,20.706616,20.987622,20.583677,20.939323,1441800
2015-11-30,20.948107,21.308146,20.926154,21.198378,4334000
2015-12-01,21.316930,21.374009,21.040314,21.290586,3369200
2015-12-02,21.114954,21.251067,20.416830,20.487082,6016600
2015-12-03,20.658319,20.820775,20.228029,20.386095,3651200
2015-12-04,20.412442,20.851514,20.263158,20.798824,5700200
2015-12-07,20.741746,20.847122,20.438785,20.495865,2878400
2015-12-08,20.271938,20.350971,20.087529,20.289501,3355800
2015-12-09,20.201685,20.320234,19.894336,19.982149,3536200
2015-12-10,19.968976,20.052399,19.758221,19.911896,3040200
2015-12-11,19.705527,19.942624,19.573806,19.600149,4328200
2015-12-14,19.679191,19.749443,19.389404,19.586987,3360200
2015-12-15,19.714318,20.329017,19.714318,20.228031,6661200
2015-12-16,20.368532,20.768087,20.122653,20.684664,6480800
2015-12-17,20.877854,21.031530,20.390484,20.390484,4716200
2015-12-18,20.214856,20.342187,19.990928,20.236809,12320400
2015-12-21,20.285106,20.583675,20.285106,20.570501,3813200
2015-12-22,20.667102,20.750525,20.526599,20.711008,2290800
2015-12-23,20.785650,20.882246,20.667100,20.772478,1829400
2015-12-24,20.702226,20.899807,20.702226,20.750523,742200
2015-12-28,20.689049,20.882241,20.429997,20.869068,3586000
2015-12-29,20.961282,21.229114,20.869076,21.128128,2085200
2015-12-30,21.079829,21.154472,20.899809,20.961281,1993800
2015-12-31,20.921765,21.009578,20.434395,20.434395,2316200
2016-01-04,20.048012,20.236813,19.872383,20.188515,4940400
2016-01-05,20.188513,20.333407,19.951414,20.039228,3602800
2016-01-06,19.652850,19.907513,19.543082,19.727493,3655800
2016-01-07,19.314761,19.630891,18.612245,18.730795,6741000
2016-01-08,18.880080,18.880080,18.199519,18.234644,5630600
2016-01-11,18.397103,18.506871,18.028283,18.221474,5237600
2016-01-12,18.436618,18.528823,18.142439,18.375147,4182800
2016-01-13,18.493697,19.262072,18.116095,18.138050,10078200
2016-01-14,18.203908,18.669325,18.001936,18.458570,8390600
2016-01-15,17.988762,18.138047,17.404796,17.791180,8426800
2016-01-19,18.520038,19.367447,17.975589,18.309284,10197000
2016-01-20,18.805439,19.139132,18.239036,18.814219,17610600
2016-01-21,19.020582,19.499170,18.805438,19.147913,9032000
2016-01-22,19.446480,19.560638,18.603462,18.941547,8170600
2016-01-25,18.888861,19.253289,18.695670,18.967894,5421400
2016-01-26,18.928377,19.666018,18.928377,19.428919,7372600
2016-01-27,19.349885,19.573812,18.937158,19.024973,5817000
2016-01-28,19.178642,19.262065,18.726399,18.950325,4733600
2016-01-29,19.016193,19.718707,19.016193,19.674801,8056200
2016-02-01,19.521123,19.762612,19.284024,19.507952,5097600
2016-02-02,19.174260,19.266467,18.937163,18.959116,4798800
2016-02-03,18.467349,18.976672,18.344408,18.581507,11816000
2016-02-04,18.634198,19.231335,17.795571,18.765921,12037800
2016-02-05,18.722015,19.187431,18.467354,18.537605,6776800
2016-02-08,18.340023,18.441009,17.905341,18.098534,7051400
2016-02-09,17.975592,18.462962,17.922904,18.116095,5366600
2016-02-10,18.146832,18.331241,17.668244,17.681416,6194200
2016-02-11,17.422357,17.558470,17.128178,17.409185,5916200
2016-02-12,17.562863,17.804352,17.286247,17.742882,3494000
2016-02-16,18.015111,18.471746,17.918516,18.278555,7717200
2016-02-17,18.340021,18.752748,18.340021,18.730795,4534600
2016-02-18,18.783498,18.925194,18.553244,18.588667,4026200
2016-02-19,18.575373,18.867619,18.464673,18.761347,4065600
2016-02-22,18.898619,19.221861,18.854340,19.071310,4462400
2016-02-23,18.947325,19.177580,18.681645,18.712641,3168400
2016-02-24,18.398252,19.487534,18.389395,19.341412,7820200
2016-02-25,19.425546,19.447686,19.075737,19.398979,3551200
2016-02-26,19.500822,19.903768,19.421118,19.872772,5156400
2016-02-29,19.784210,20.005609,19.593807,19.700079,5782800
2016-03-01,19.748787,20.045463,19.518534,20.023323,5898400
2016-03-02,19.881624,20.302281,19.828487,20.253574,5001600
2016-03-03,20.275718,20.439553,20.142879,20.421841,3314600
2016-03-04,20.452835,20.953197,20.324425,20.736227,5843000
2016-03-07,20.749511,21.205593,20.727372,21.130318,5683600
2016-03-08,20.935489,21.117037,20.629959,20.665382,4634600
2016-03-09,20.824788,21.037331,20.696378,21.037331,4826800
2016-03-10,21.059472,21.165742,20.612245,20.855783,4080800
2016-03-11,21.077181,21.568687,20.957628,21.524408,4398000
2016-03-14,21.519977,21.524406,21.165739,21.298578,3293400
2016-03-15,21.130322,21.294157,20.939919,21.294157,3935000
2016-03-16,21.245444,21.391568,20.984193,21.267584,4504200
2016-03-17,21.254305,21.471276,21.055045,21.444708,5398600
2016-03-18,21.457985,21.807795,21.334002,21.745804,9760800
2016-03-21,21.648396,21.692677,21.347293,21.586405,4321600
2016-03-22,21.453559,21.657245,21.311863,21.391567,3659600
2016-03-23,21.418137,21.497840,21.205594,21.236589,2743200
2016-03-24,21.063899,21.373858,20.957629,21.307438,2366400
2016-03-28,21.409279,21.431421,21.232161,21.258728,3327600
2016-03-29,21.170169,21.661673,21.081609,21.612967,3482200
2016-03-30,21.714813,21.909644,21.590828,21.626253,3446400
2016-03-31,21.626257,21.626257,21.329582,21.342867,5576600
2016-04-01,21.214452,21.400428,21.050617,21.378286,4260200
2016-04-04,21.334004,21.524407,21.183452,21.422564,4596600
2016-04-05,21.254299,21.825508,21.205591,21.542118,7538200
2016-04-06,21.497841,21.661676,21.041760,21.537693,10016800
2016-04-07,21.471269,21.471269,21.165738,21.201162,4689400
2016-04-08,21.342860,21.612967,21.303009,21.453560,3774600
2016-04-11,21.599683,21.750235,21.418136,21.431421,4019000
2016-04-12,21.511125,21.555404,21.227733,21.387140,2935400
2016-04-13,21.422563,21.807797,21.395995,21.794514,2329800
2016-04-14,21.745809,21.900787,21.546549,21.816656,3399200
2016-04-15,21.776802,21.785658,21.528835,21.590826,5224200
2016-04-18,21.550977,21.719241,21.480130,21.652822,4485000
2016-04-19,21.732524,21.825511,21.435848,21.484556,4135600
2016-04-20,21.457987,22.015913,21.404852,21.958349,4529800
2016-04-21,21.905219,22.139901,21.856511,21.887506,3861800
2016-04-22,21.865360,22.379005,21.860931,22.011482,4192600
2016-04-25,22.002629,22.091189,21.918498,21.949493,3122600
2016-04-26,22.033621,22.440996,21.980486,22.175318,5386400
2016-04-27,21.984921,22.370155,21.838797,22.290451,4662800
2016-04-28,22.139894,22.423284,21.874216,21.922922,6003000
2016-04-29,21.847651,21.847651,21.311866,21.515553,4633200
2016-05-02,21.635106,21.887500,21.418134,21.852076,3427400
2016-05-03,21.728093,21.754662,21.506694,21.608538,4238400
2016-05-04,21.484558,21.657249,21.369429,21.440277,3930400
2016-05-05,21.621831,21.621831,20.900070,21.174604,5598600
2016-05-06,21.015195,21.232166,20.842504,21.232166,4984600
2016-05-09,21.201164,21.338430,21.032900,21.063896,2958000
2016-05-10,21.170166,21.413704,21.055037,21.404848,3092400
2016-05-11,21.280869,21.621824,21.214449,21.395996,2353800
2016-05-12,21.426991,21.546547,20.900062,20.957626,4623600
2016-05-13,20.966478,21.165737,20.802643,20.882347,5068200
2016-05-16,20.877928,21.409284,20.824791,21.232166,3340200
2016-05-17,21.263159,21.347290,21.086039,21.156887,3036200
2016-05-18,21.055043,21.577545,21.055043,21.400427,3471000
2016-05-19,21.199672,21.427193,21.030146,21.253206,2317800
2016-05-20,21.378117,21.868851,21.378117,21.779627,3498200
2016-05-23,21.730555,22.051763,21.712710,21.797474,2741200
2016-05-24,21.882238,22.359587,21.873315,22.288208,4044200
2016-05-25,22.364046,22.569261,22.328355,22.381889,4073400
2016-05-26,22.337281,22.636183,22.337281,22.600492,3529800
2016-05-27,22.645100,22.774475,22.533570,22.747709,2989400
2016-05-31,22.810168,23.082302,22.457732,23.055534,5199600
2016-06-01,22.921697,23.100145,22.819090,23.068916,2831600
2016-06-02,22.993076,23.171523,22.966308,23.073378,3316400
2016-06-03,23.064458,23.193833,22.899393,23.113531,3536400
2016-06-06,23.109072,23.287521,23.077843,23.091227,3695600
2016-06-07,23.158143,23.617647,23.144760,23.559652,4210600
2016-06-08,23.599806,23.720258,23.439203,23.639957,3323200
2016-06-09,23.546262,23.555185,23.144754,23.541801,3136200
2016-06-10,23.349973,23.501654,23.216137,23.309822,5738200
2016-06-13,23.202755,23.390127,23.126916,23.158144,2865600
2016-06-14,23.042146,23.327663,22.957382,23.287512,3341400
2016-06-15,23.349971,23.403505,23.104604,23.242901,3140600
2016-06-16,23.126921,23.251834,22.850326,23.220606,3765600
2016-06-17,23.180445,23.180445,22.752169,22.845854,7348800
2016-06-20,23.131370,23.332125,23.006457,23.140293,3527600
2016-06-21,23.211678,23.274135,23.059997,23.158144,2794000
2016-06-22,23.135839,23.309826,22.952930,23.015387,2999200
2016-06-23,23.149219,23.581957,23.086762,23.573034,3023000
2016-06-24,22.618332,23.051068,22.381887,22.515724,6314000
2016-06-27,22.256976,22.306049,21.329045,21.471804,6462200
2016-06-28,21.766246,22.100836,21.685944,22.020535,3953200
2016-06-29,22.154371,22.314975,22.029458,22.172216,5473000
2016-06-30,22.207899,22.667405,22.082986,22.645098,6714400
2016-07-01,22.569263,22.627259,22.323897,22.493422,2901800
