date,open,high,low,close,volume
2012-07-31,25.369771,25.838426,25.080769,25.518177,5027900
2012-08-01,25.650964,25.674396,24.682414,25.065147,5876500
2012-08-02,24.924548,25.494742,24.518381,24.690222,5636800
2012-08-03,25.190116,25.768123,25.151062,25.260414,5664500
2012-08-06,25.486938,25.502560,25.002661,25.041718,4757100
2012-08-07,25.486928,26.705424,25.291656,26.127420,8399400
2012-08-08,25.971209,26.033698,25.588474,25.760315,5563100
2012-08-09,25.291664,25.713450,25.002659,25.096392,8712800
2012-08-10,25.104201,25.604097,24.877686,25.447882,4984600
2012-08-13,25.666586,25.666586,24.604304,24.846441,6862500
2012-08-14,24.971417,25.041717,24.455898,24.541819,5163700
2012-08-15,24.643354,25.283846,24.643354,24.799572,12668200
2012-08-16,25.807178,26.064936,24.385595,25.752502,19873600
2012-08-17,25.752512,26.252409,25.408831,26.135244,8316000
2012-08-20,26.041510,26.111808,25.721264,25.838428,5584100
2012-08-21,25.814988,26.049314,25.729068,25.885286,4543300
2012-08-22,25.760316,26.135239,25.643155,26.080563,4487900
2012-08-23,26.025887,26.353945,25.814992,26.088375,4936500
2012-08-24,26.338321,27.275625,26.322699,27.166273,10370700
2012-08-27,27.119405,27.439651,26.861644,27.267811,7001800
2012-08-28,27.213134,27.431838,26.900697,27.088160,4578600
2012-08-29,26.517971,27.377168,26.432051,27.283438,6774900
2012-08-30,27.064736,27.064736,26.486729,26.658569,4649800
2012-08-31,26.939756,27.228759,26.572644,26.963188,4628000
2012-09-04,26.846033,27.213146,26.564841,27.041306,4983500
2012-09-05,27.033490,27.228762,26.752298,26.986624,3834300
2012-09-06,27.150652,27.798958,26.869463,27.775526,6589800
2012-09-07,27.697417,28.103584,27.470901,27.962988,5244200
2012-09-10,27.853630,28.056712,27.361544,27.400600,3904100
2012-09-11,27.400612,27.705236,27.377177,27.478720,4800500
2012-09-12,26.791352,27.681793,26.760108,27.494333,6457200
2012-09-13,27.306870,27.689605,27.041299,27.556818,6649800
2012-09-14,27.736475,28.439457,27.705234,27.970804,6491000
2012-09-17,27.916120,28.025472,27.470897,27.658360,2905200
2012-09-18,27.681796,27.798961,27.416226,27.697418,4926700
2012-09-19,27.673972,28.048895,27.673972,27.916111,4205400
2012-09-20,27.713030,27.884870,27.525570,27.736462,3947200
2012-09-21,27.931736,28.361338,27.783331,28.322281,8310700
2012-09-24,28.134827,28.244179,27.478712,27.650553,5093000
2012-09-25,27.822394,27.947368,26.869467,26.885086,5411400
2012-09-26,26.791349,26.892892,25.682204,25.752502,11143900
2012-09-27,25.822802,26.111804,25.775935,25.955585,7826700
2012-09-28,25.877477,26.002452,25.588472,25.682205,7435900
2012-10-01,26.369563,26.588270,25.580665,25.729071,6128600
2012-10-02,25.830613,25.861857,25.127631,25.346338,6302300
2012-10-03,25.463497,25.479120,24.315297,24.502760,10341200
2012-10-04,24.549631,24.549631,24.057544,24.245007,8603200
2012-10-05,24.073163,24.174705,23.542022,23.893513,12900100
2012-10-08,23.729478,24.088779,23.620126,23.838831,3738500
2012-10-09,24.323112,24.385599,23.549834,23.596699,5467400
2012-10-10,23.456106,23.495160,22.823422,22.893721,9408200
2012-10-11,23.206153,23.276451,22.714068,22.799988,8060500
2012-10-12,22.620335,22.948392,22.550038,22.596903,4051500
2012-10-15,22.643769,22.839042,22.503173,22.799988,4092800
2012-10-16,22.917151,23.346749,22.854664,23.253019,6251800
2012-10-17,23.112416,23.401418,22.698439,23.354553,7069500
2012-10-18,23.409237,23.768538,23.292074,23.643564,7891400
2012-10-19,23.666994,23.737292,23.346747,23.393614,8782800
2012-10-22,23.440473,23.479527,23.221768,23.354553,3554300
2012-10-23,22.300091,22.862476,22.276659,22.471931,12701900
2012-10-24,22.065758,22.526600,21.870485,22.011082,8224500
2012-10-25,22.206360,22.284469,21.893925,21.972033,5284600
2012-10-26,21.893919,22.190732,21.573673,21.776754,4662700
2012-10-31,21.862678,21.862678,20.956615,21.019102,9872900
2012-11-01,21.276860,22.097004,21.136264,21.948597,8098200
2012-11-02,22.393817,22.425060,21.636161,21.667404,5709800
2012-11-05,21.581494,21.948607,21.581494,21.854876,3818000
2012-11-06,21.870489,22.034517,21.815813,21.979841,7491100
2012-11-07,21.753329,21.831438,21.323729,21.659597,6326700
2012-11-08,21.675215,21.917352,21.331535,21.331535,4153200
2012-11-09,21.300299,21.612734,21.245623,21.354975,3936000
2012-11-12,21.401838,21.604922,20.894131,20.948807,4241500
2012-11-13,20.698854,20.901937,20.511393,20.566069,7665800
2012-11-14,21.284673,21.479945,20.987860,21.183132,16320600
2012-11-15,23.604501,24.057533,23.198336,23.588881,22808000
2012-11-16,23.627941,23.713861,23.018691,23.635752,9024400
2012-11-19,23.831023,24.143458,23.448290,24.127836,6270700
2012-11-20,24.018480,24.127832,23.784154,23.909128,4253700
2012-11-21,23.995052,24.041918,23.698238,23.784159,4393800
2012-11-23,23.987240,24.346541,23.838834,24.330919,2151000
2012-11-26,24.307490,24.518383,23.995053,24.494951,5230800
2012-11-27,24.409028,24.729274,24.260620,24.455893,5157600
2012-11-28,24.205948,24.580870,23.995053,24.494951,6288000
2012-11-29,24.502761,25.197929,24.463706,24.901115,8452200
2012-11-30,24.885498,24.955796,24.534007,24.768333,6016900
2012-12-03,24.854248,25.174495,24.768328,25.104197,5464000
2012-12-04,25.080768,25.291662,25.026092,25.033901,6630600
2012-12-05,24.940170,25.760313,24.940170,25.627529,6003500
2012-12-06,25.479121,25.729070,25.479121,25.713448,5207400
2012-12-07,25.775936,26.135237,25.650962,26.111805,5591200
2012-12-10,26.018066,26.517962,26.002444,26.221148,5622100
2012-12-11,26.330507,26.674188,26.150857,26.439859,5593300
2012-12-12,26.486733,26.557031,25.932160,25.971214,5126300
2012-12-13,25.924340,26.174288,25.604094,25.807178,7675500
2012-12-14,25.752500,26.010257,25.650957,25.768122,4176100
2012-12-17,25.846229,26.033691,25.572849,25.916527,3461200
2012-12-18,25.963393,26.791346,25.939959,26.760101,5398400
2012-12-19,26.885081,27.189708,26.744488,26.799164,6152200
2012-12-20,26.760108,26.885082,26.471106,26.611702,4378200
2012-12-21,26.330509,26.478918,25.955587,26.416430,6115500
2012-12-24,26.291456,26.400808,26.010264,26.322701,1234900
2012-12-26,26.322699,26.557025,26.127426,26.205534,2417500
2012-12-27,26.158673,26.205537,25.752507,26.103994,3254100
2012-12-28,25.971210,26.025886,25.580666,25.635342,2947000
2012-12-31,25.572854,26.330508,25.525987,26.205534,4322000
2013-01-02,26.564835,26.947570,26.205535,26.791351,8740300
2013-01-03,26.728869,27.197521,26.432054,26.689812,4620700
2013-01-04,26.650756,26.752298,26.244589,26.619514,3953900
2013-01-07,26.510158,26.736674,25.924341,25.963398,7114500
2013-01-08,25.854040,25.861852,24.791760,25.385387,9210700
2013-01-09,25.518175,25.627530,24.979224,25.158875,6275800
2013-01-10,25.463495,25.541606,25.033897,25.322899,5213600
2013-01-11,25.322906,25.971211,25.307287,25.822805,4292400
2013-01-14,25.604095,26.088372,25.361959,25.963398,4811500
2013-01-15,25.846236,26.205536,25.666585,26.150860,3257000
2013-01-16,26.236783,26.838221,26.072755,26.736679,6185800
2013-01-17,26.986621,27.049109,26.650752,26.924135,5729400
2013-01-18,26.916324,26.916324,26.478917,26.838217,4400200
2013-01-22,26.775721,27.244376,26.564827,27.174078,4504000
2013-01-23,27.338115,27.338115,26.666378,27.119411,4452600
2013-01-24,27.338105,27.822379,27.166264,27.705217,7095400
2013-01-25,27.838013,28.267611,27.744283,28.236370,6799800
2013-01-28,28.814372,28.915914,28.392583,28.416018,6478000
2013-01-29,27.892687,28.861239,27.775525,28.064528,6127500
2013-01-30,27.939550,28.673773,27.939550,28.540989,7828600
2013-01-31,28.400400,28.728456,28.119207,28.119207,4036700
2013-02-01,28.462884,28.642534,28.181694,28.314478,4843000
2013-02-04,28.197313,28.525372,27.845825,27.869257,3798600
2013-02-05,28.103580,28.337907,27.697414,28.103580,6207600
2013-02-06,27.994228,28.361340,27.923929,28.205122,3061200
2013-02-07,28.119204,28.119204,27.408413,27.775526,5522800
2013-02-08,27.798953,28.259796,27.767709,27.923927,5143800
2013-02-11,28.002040,28.002040,27.463090,27.619308,5580200
2013-02-12,28.119202,28.197310,27.541195,27.658360,5145100
2013-02-13,27.658350,28.267598,27.103777,27.978596,10308300
2013-02-14,27.330301,28.056711,26.557022,28.009848,10459800
2013-02-15,27.877063,28.595666,27.775523,28.548800,8517500
2013-02-19,28.509744,28.595664,28.314471,28.494122,4709300
2013-02-20,28.556616,28.564426,27.697416,27.759905,5152100
2013-02-21,27.634930,27.955176,26.658569,26.978815,7483400
2013-02-22,27.119412,27.275628,26.682001,26.853842,6796900
2013-02-25,26.994442,27.338120,26.221163,26.228975,7452700
2013-02-26,26.361753,26.682000,26.174291,26.392998,5498900
2013-02-27,26.471112,27.064741,26.252408,26.892900,4173700
2013-02-28,26.814791,26.947575,26.416434,26.432056,4348800
2013-03-01,26.408615,26.744484,26.010258,26.517967,6253200
2013-03-04,26.510158,26.517971,26.002452,26.236778,4540900
2013-03-05,26.369560,26.986621,26.346128,26.666374,4101600
2013-03-06,26.830405,27.158464,26.697622,26.986624,3583200
2013-03-07,26.971006,27.299065,26.525786,26.775734,4677900
2013-03-08,26.947569,27.080352,26.611700,26.721052,4961300
2013-03-11,26.596073,27.095969,26.572641,27.088160,4996000
2013-03-12,26.783550,26.892902,26.330517,26.557034,5155500
2013-03-13,26.627321,26.767918,26.291453,26.705429,3900400
2013-03-14,26.697622,26.994436,26.697622,26.955379,4566700
2013-03-15,26.822592,27.205327,26.767916,26.994432,5607500
2013-03-18,26.775722,26.791344,26.447666,26.642939,6574600
2013-03-19,26.658563,26.752293,26.182099,26.517967,5887900
2013-03-20,26.713241,26.892891,26.541400,26.674187,4914500
2013-03-21,26.447673,26.533593,26.103992,26.377375,4854300
2013-03-22,26.385185,26.486727,26.119615,26.197725,6883400
2013-03-25,26.205532,26.346128,25.854041,25.924339,4830500
2013-03-26,26.135239,26.197728,25.807183,26.018078,3213300
2013-03-27,25.791560,26.517973,25.752506,26.322701,3964400
2013-03-28,26.236784,26.728871,26.033702,26.682005,7173000
2013-04-01,26.611697,26.869458,26.322695,26.603888,4954000
2013-04-02,26.822592,27.299057,26.642942,27.103785,8198600
2013-04-03,27.033496,27.260012,26.838224,26.900709,5836300
2013-04-04,26.806973,27.033489,26.642945,27.002245,4060500
2013-04-05,26.658576,26.674198,25.924350,26.557034,10886500
2013-04-08,26.486733,26.596085,26.377381,26.502356,5871800
2013-04-09,26.635136,26.978817,26.564838,26.689812,8866100
2013-04-10,26.314892,26.728871,26.174295,26.260216,11516900
2013-04-11,26.236779,26.252401,25.861857,26.143049,8647600
2013-04-12,26.150862,28.244181,25.955590,27.697418,20926200
2013-04-15,27.533383,27.986416,27.041296,27.127216,8646200
2013-04-16,27.197525,28.095778,27.056928,27.970804,8142100
2013-04-17,27.728660,27.744282,27.033491,27.119411,6196700
2013-04-18,27.228763,27.306870,26.307078,26.385185,5893100
2013-04-19,25.908715,26.111800,25.580659,25.768122,9945600
2013-04-22,25.986827,26.689805,25.869662,26.650751,6999200
2013-04-23,26.908522,27.634935,26.674196,27.299067,8393700
2013-04-24,27.189706,27.533384,27.127217,27.228760,6846100
2013-04-25,27.416228,27.798963,27.127226,27.189714,6834100
2013-04-26,27.205327,27.416219,27.017865,27.236568,5778300
2013-04-29,27.338112,27.431841,26.955377,26.970999,5291300
2013-04-30,26.752293,27.267812,26.627319,27.252190,7600600
2013-05-01,27.189705,27.228759,26.283642,26.674187,10225200
2013-05-02,26.713239,26.791347,26.252397,26.455479,8258700
2013-05-03,26.783541,27.392790,26.744487,27.260006,17404900
2013-05-06,27.236565,27.986413,27.150645,27.720842,7077500
2013-05-07,27.728660,27.923932,27.486521,27.775526,6011900
2013-05-08,27.759892,28.322274,27.627105,27.978596,7364800
2013-05-09,27.978614,28.173886,27.736475,27.908316,6500000
2013-05-10,27.994231,28.306668,27.791150,28.236370,7012700
2013-05-13,28.251986,28.884670,27.806766,28.189501,10732600
2013-05-14,28.173879,28.361342,27.736469,27.947363,8922400
2013-05-15,27.814578,28.509746,27.728657,28.291042,6717700
2013-05-16,28.548809,30.579643,28.478511,30.040689,25043200
2013-05-17,30.407791,30.524956,29.525160,29.556404,18518800
2013-05-20,29.189297,29.345515,28.939348,29.048700,12979300
2013-05-21,29.017459,29.033078,28.291046,28.611292,23442400
2013-05-22,30.368742,30.415605,28.806564,29.118998,36125900
2013-05-23,29.290828,29.290828,28.783119,28.814363,11277400
2013-05-24,28.712833,28.775322,28.337911,28.470697,8857300
2013-05-28,28.705016,29.876649,28.705016,29.454861,16258500
2013-05-29,29.337695,29.681373,29.126801,29.462669,8478600
2013-05-30,29.579828,29.775101,29.345502,29.689180,5409900
2013-05-31,29.548603,29.767307,29.306464,29.314274,5029700
2013-06-03,29.298642,29.501727,28.915910,29.400185,6683200
2013-06-04,29.189296,29.478301,28.978401,29.126810,3385900
2013-06-05,29.111191,29.509545,28.915919,29.142435,8407600
2013-06-06,29.353319,29.400183,28.962775,29.376751,6830900
2013-06-07,29.431429,29.806351,29.329887,29.657946,5136200
2013-06-10,29.634509,29.853216,29.447050,29.790728,6266100
2013-06-11,29.431433,30.126602,29.415811,29.814165,6162100
2013-06-12,30.189090,30.306251,29.845409,29.946951,7442200
2013-06-13,29.861025,30.103164,29.447049,30.032866,5715300
2013-06-14,30.040681,30.118792,29.595461,29.603273,3954100
2013-06-17,29.782920,30.399978,29.759486,30.157843,5754500
2013-06-18,30.251568,30.860816,30.228136,30.767086,7066600
2013-06-19,30.735850,30.829583,30.282820,30.446848,5457700
2013-06-20,30.032881,30.345315,29.697012,29.923529,5380700
2013-06-21,29.986002,30.064112,29.314265,29.657946,9182700
2013-06-24,29.408003,29.579840,29.126810,29.204918,6916400
2013-06-25,29.384569,29.486111,28.954971,29.251785,5311700
2013-06-26,29.509535,29.736051,29.337697,29.548592,3703600
2013-06-27,29.681379,29.892274,29.587649,29.650135,3139600
2013-06-28,29.431435,29.775113,29.290838,29.509542,6723800
2013-07-01,29.478296,29.946949,29.462674,29.556404,3729300
2013-07-02,29.642322,30.048488,29.540780,29.907892,4741900
2013-07-03,29.814174,30.142233,29.751688,29.923529,1926700
2013-07-05,29.986005,30.431226,29.939142,30.282820,2119800
2013-07-08,30.446847,30.454659,30.056302,30.095356,5083600
2013-07-09,30.338431,30.448214,30.079666,30.322748,3425500
2013-07-10,30.330599,30.558001,30.165930,30.385489,3686400
2013-07-11,30.683471,30.801090,30.463909,30.605055,3553200
2013-07-12,30.722671,30.903023,30.714827,30.816767,4426800
2013-07-15,31.412721,31.742059,31.248049,31.444084,9424700
2013-07-16,31.381349,31.522494,31.240203,31.420555,4431300
2013-07-17,31.428399,31.930249,31.365666,31.773420,6027700
2013-07-18,31.992979,32.455623,31.710688,32.134125,6849100
2013-07-19,32.259581,32.518349,32.118435,32.408569,6954700
2013-07-22,32.581077,32.581077,31.992971,32.369358,6220700
2013-07-23,32.306637,32.612452,32.032186,32.079235,5716100
2013-07-24,32.306629,33.020198,32.157640,32.361519,7273900
2013-07-25,32.338000,32.675178,32.298791,32.573242,4596100
2013-07-26,32.267418,32.479134,32.055700,32.424244,3109600
2013-07-29,32.385057,32.385057,31.914573,32.040035,3981800
2013-07-30,32.236067,32.408579,32.055715,32.204700,4258100
2013-07-31,32.385046,32.612448,32.212537,32.243900,4572900
2013-08-01,32.322331,32.706559,32.314488,32.526207,3554700
2013-08-02,32.581095,32.612461,32.267440,32.338013,3290500
2013-08-05,32.314474,32.753594,32.306634,32.683022,4382800
2013-08-06,32.714405,32.855551,32.330174,32.541893,3466900
2013-08-07,32.604608,32.918262,32.518352,32.698704,5418600
2013-08-08,32.933959,33.349553,32.933959,33.286823,11208800
2013-08-09,33.357396,33.820040,33.224090,33.341713,7842500
2013-08-12,33.757291,33.757291,33.326014,33.349537,6014300
2013-08-13,33.341702,33.529895,32.965315,33.161350,7211000
2013-08-14,33.263296,33.318189,32.918275,33.192726,9192000
2013-08-15,31.671486,33.051577,31.522500,32.957478,13996900
2013-08-16,32.973152,33.255444,32.918262,33.090775,5902100
2013-08-19,32.839850,33.255445,32.816324,32.847691,4687100
2013-08-20,32.808484,32.839850,32.518353,32.737911,6069800
2013-08-21,32.439937,32.879057,32.392890,32.573242,4250600
2013-08-22,32.667342,32.886901,32.518356,32.792805,3370000
2013-08-23,32.933951,32.981001,32.635977,32.894745,3728500
2013-08-26,31.992978,33.114301,31.992978,32.816326,4880300
2013-08-27,32.424246,32.683014,32.377199,32.518345,5792800
2013-08-28,32.549725,32.690871,32.369373,32.486996,3218100
2013-08-29,32.392890,32.777118,32.385047,32.620289,3238900
2013-08-30,32.620289,32.792801,32.447780,32.573242,2748200
2013-09-03,32.635976,33.035890,32.635976,32.792805,5744600
2013-09-04,32.933952,33.271134,32.698710,32.988842,5427900
2013-09-05,32.902588,33.184879,32.816332,33.020210,3360900
2013-09-06,33.051581,33.224091,32.675191,33.122154,8196700
2013-09-09,33.623999,33.702412,33.224085,33.529900,5917100
2013-09-10,33.608314,33.961178,33.600470,33.788666,4123300
2013-09-11,33.733769,34.259143,33.733769,34.055267,4457300
2013-09-12,33.953336,34.361090,33.914129,34.227787,4545800
2013-09-13,34.337579,34.368945,33.976874,34.321896,4092100
2013-09-16,34.494396,34.510077,33.906290,34.149372,4725700
2013-09-17,34.094483,34.486554,34.078800,34.361092,3129700
2013-09-18,34.384618,34.698276,34.251315,34.494400,3464300
2013-09-19,34.580631,35.011911,34.533585,34.753143,3741800
2013-09-20,34.596333,34.596333,33.851397,33.874924,8750600
2013-09-23,33.694579,34.204270,33.694579,33.921978,3934800
2013-09-24,33.302491,34.070950,33.286808,33.623989,6590900
2013-09-25,33.702402,33.874914,33.412271,33.506367,6168900
2013-09-26,33.710247,34.016062,33.592625,33.820026,4970700
2013-09-27,33.623990,33.749453,33.302492,33.388748,4011100
2013-09-30,32.981007,33.553430,32.981007,33.420124,4608400
2013-10-01,33.459315,33.820023,33.310329,33.757290,3880300
2013-10-02,33.576949,33.835717,33.333864,33.592632,3656900
2013-10-03,33.490690,33.608313,32.933950,33.012363,6358500
2013-10-04,33.012359,33.224077,33.012359,33.145664,4490700
2013-10-07,32.965330,33.106476,32.730088,32.871231,5508700
2013-10-08,33.020208,33.129988,32.549722,32.659504,4784500
2013-10-09,32.651670,32.745766,32.322331,32.471317,5269900
2013-10-10,32.541876,32.769278,32.463463,32.620289,4726900
2013-10-11,32.510515,32.667344,32.251750,32.596771,5854900
2013-10-14,32.361525,32.886898,32.290952,32.722229,4145600
2013-10-15,32.353689,32.494835,31.632280,31.914572,12023700
2013-10-16,32.000828,32.055718,31.561707,31.710693,6683200
2013-10-17,31.482434,32.033377,31.317152,31.986153,5787200
2013-10-18,32.041258,32.694520,31.875976,32.560719,4780100
2013-10-21,32.592194,32.836184,32.568583,32.781090,3279400
2013-10-22,32.261635,32.387565,31.836621,32.041256,7289100
2013-10-23,31.836620,31.836620,30.640286,30.742605,8841000
2013-10-24,30.868532,31.041683,30.750472,30.923626,2930100
