date,open,high,low,close,volume
2012-05-14,23.812140,23.978305,23.667649,23.776018,6922000
2012-05-15,23.689330,23.913289,23.682104,23.826595,10180500
2012-05-16,24.021654,24.050553,23.768796,23.855490,9703900
2012-05-17,23.949412,24.101128,23.660429,23.660429,13313800
2012-05-18,23.718223,23.833815,23.552055,23.638752,11234600
2012-05-21,23.660430,23.761573,23.494265,23.631531,7925300
2012-05-22,23.609854,23.855489,23.588181,23.718224,8732400
2012-05-23,23.667647,23.739894,23.378666,23.494259,7728600
2012-05-24,23.487043,23.855497,23.487043,23.833824,7344200
2012-05-25,23.790465,24.057772,23.783238,23.906057,5297600
2012-05-29,23.898836,24.180594,23.877161,24.086674,7514300
2012-05-30,23.985534,24.310639,23.956635,24.187820,10142900
2012-05-31,24.137245,24.325083,23.971081,24.086674,10362900
2012-06-01,23.747125,24.086680,23.718228,24.079456,12350700
2012-06-04,24.577950,24.614072,24.043331,24.317865,15818500
2012-06-05,24.245618,24.498476,24.216719,24.491253,9935500
2012-06-06,24.614063,24.642962,24.455122,24.592390,12122200
2012-06-07,24.686314,24.787460,24.635743,24.744112,15363600
2012-06-08,24.679090,24.838031,24.628518,24.830805,7562300
2012-06-11,24.946391,24.982516,24.686307,24.693533,6575800
2012-06-12,24.780234,24.838032,24.541825,24.744112,8889600
2012-06-13,24.671874,24.888610,24.650198,24.715219,6615800
2012-06-14,24.773014,25.163141,24.751339,24.960852,11720900
2012-06-15,25.033095,25.076440,24.707989,24.729662,15927900
2012-06-18,24.671865,25.025867,24.650189,24.982521,8443700
2012-06-19,25.112559,25.213705,25.069214,25.163134,8165000
2012-06-20,25.112563,25.177584,24.888603,25.098116,8677200
2012-06-21,25.177583,25.271503,25.076440,25.134237,8540100
2012-06-22,25.206486,25.560491,25.148691,25.546041,29308900
2012-06-25,24.484025,24.866925,24.469575,24.657415,21542000
2012-06-26,24.635736,25.061985,24.635736,24.939169,8645800
2012-06-27,25.184812,25.408772,25.083669,25.350977,7208800
2012-06-28,25.278729,25.372646,25.047540,25.343750,12169400
2012-06-29,25.502687,25.972284,25.502687,25.972284,11189900
2012-07-02,25.820568,26.254040,25.798892,26.044527,15679900
2012-07-03,25.898659,25.905954,25.358953,25.461060,12136700
2012-07-05,25.431892,25.519414,25.307906,25.358959,7854400
2012-07-06,25.227686,25.417312,25.067232,25.242273,7690000
2012-07-09,25.154740,25.548579,25.140153,25.541286,7392500
2012-07-10,25.599634,25.614221,25.264141,25.322489,10639600
2012-07-11,25.380836,25.431889,25.110983,25.227676,9025400
2012-07-12,25.191207,25.570461,25.132859,25.461060,9741900
2012-07-13,25.526707,25.891375,25.497533,25.796560,8481600
2012-07-16,25.825730,25.957010,25.657983,25.840317,7381600
2012-07-17,25.884079,26.299799,25.840318,26.241451,9475300
2012-07-18,26.183106,26.365439,26.132052,26.321678,8134100
2012-07-19,26.328975,26.365444,26.197695,26.365444,7310200
2012-07-20,26.299796,26.299796,25.811140,25.833019,10395500
2012-07-23,25.606932,25.657985,25.453772,25.504826,7246100
2012-07-24,25.526709,25.526709,25.191216,25.329788,6375000
2012-07-25,25.388126,25.636100,25.147444,25.490232,6643800
2012-07-26,25.833024,26.219574,25.643399,26.110172,9307000
2012-07-27,26.248747,26.387320,26.212278,26.292505,15218900
2012-07-30,26.219570,26.248744,25.942422,25.986183,7356100
2012-07-31,26.029950,26.110177,25.905964,25.964310,7621200
2012-08-01,26.059124,26.256045,25.920551,25.964310,7036200
2012-08-02,24.126381,24.410821,23.637726,23.739832,43520300
2012-08-03,24.038864,24.140970,23.747132,23.805477,18310300
2012-08-06,23.907583,23.936757,23.725249,23.769011,11520900
2012-08-07,23.841937,23.907577,23.717951,23.732538,8109000
2012-08-08,23.732543,23.732543,23.338702,23.411634,13485200
2012-08-09,23.433515,23.506447,23.134486,23.170954,15341900
2012-08-10,23.178245,23.294938,23.098017,23.141777,17032900
2012-08-13,23.098019,23.127192,22.959445,23.025085,12806000
2012-08-14,23.046964,23.156364,22.974030,23.141777,12160500
2012-08-15,23.098023,23.331410,23.098023,23.251183,9877100
2012-08-16,23.236594,23.389753,23.156367,23.280354,9925000
2012-08-17,23.353286,23.389753,22.952152,23.025085,13685400
2012-08-20,22.981328,23.134487,22.879221,23.119902,12007400
2012-08-21,23.112611,23.222011,22.981331,23.061558,9224900
2012-08-22,23.010498,23.200125,23.003206,23.200125,8895800
2012-08-23,23.280359,23.637733,23.251185,23.448107,15440400
2012-08-24,23.542914,23.878410,23.484568,23.754421,11764600
2012-08-27,23.790876,24.053437,23.681478,23.987797,11115100
2012-08-28,23.907586,24.177441,23.863827,24.038866,10661300
2012-08-29,23.995104,24.155556,23.892995,23.995104,8310400
2012-08-30,23.907579,24.046154,23.878407,23.973219,6069900
2012-08-31,24.097207,24.257659,23.958632,24.075325,7334600
2012-09-04,24.097207,24.235780,23.995101,24.170139,6710300
2012-09-05,24.213900,24.294127,23.951339,24.126381,8719100
2012-09-06,24.308714,24.432699,24.133672,24.432699,7600700
2012-09-07,24.418115,24.491050,24.155554,24.286835,7820400
2012-09-10,24.213900,24.301420,24.162847,24.170139,7961100
2012-09-11,24.476461,24.615034,24.396234,24.476461,10657900
2012-09-12,24.491048,24.571273,24.432700,24.505632,6952900
2012-09-13,24.469162,24.687962,24.345177,24.585855,10064300
2012-09-14,24.563982,24.615036,24.170141,24.243076,11750300
2012-09-17,24.286834,24.345182,24.016981,24.119087,17065300
2012-09-18,24.068036,24.199317,23.965930,23.995104,14646500
2012-09-19,24.082623,24.140968,23.958635,23.995104,11071100
2012-09-20,23.958632,24.140965,23.936752,24.126381,10385700
2012-09-21,24.192023,24.585864,24.126385,24.512932,11939900
2012-09-24,24.505638,24.768199,24.447293,24.702559,9157300
2012-09-25,24.833831,24.972407,24.731725,24.775486,11356100
2012-09-26,24.811963,24.833842,24.512936,24.549402,8614600
2012-09-27,24.709849,24.790076,24.629622,24.687967,6777000
2012-09-28,24.636921,24.702561,24.534814,24.615042,20973000
2012-10-01,24.644208,24.892182,24.636913,24.731728,20400900
2012-10-02,24.790078,24.906772,24.615037,24.760904,9158900
2012-10-03,24.746162,26.219587,24.598819,24.724062,7483600
2012-10-04,24.694600,25.011386,24.687231,24.819839,7255700
2012-10-05,24.893509,24.930344,24.716697,24.783001,6661000
2012-10-08,24.701959,24.812467,24.584085,24.724062,5185600
2012-10-09,24.672498,24.797738,24.480951,24.480951,7655000
2012-10-10,24.480951,24.598825,24.326242,24.503052,10613600
2012-10-11,24.547258,24.598828,24.252572,24.274675,10372200
2012-10-12,24.348338,24.532517,24.289403,24.377808,6380100
2012-10-15,24.348343,25.453412,24.311508,24.996651,22299900
2012-10-16,25.085055,25.313437,25.055586,25.143993,9745800
2012-10-17,25.247132,25.372372,25.188194,25.328171,5984100
2012-10-18,25.269239,25.320809,25.195569,25.261873,6131700
2012-10-19,25.232394,25.254494,24.856672,24.908241,8548500
2012-10-22,24.790371,25.077688,24.731433,25.077688,9672100
2012-10-23,24.834574,24.864043,24.385179,24.488321,10124300
2012-10-24,24.200998,24.466215,24.090493,24.348341,12524100
2012-10-25,24.473584,24.849306,24.414646,24.849306,16764500
2012-10-26,24.908255,24.922990,24.635670,24.768278,9164400
2012-10-31,24.753532,24.819836,24.333606,24.495684,7950500
2012-11-01,24.657761,24.945078,24.635658,24.665127,11474400
2012-11-02,24.797734,24.864039,24.436744,24.444113,14852500
2012-11-05,24.385174,24.466212,24.289403,24.377808,7639500
2012-11-06,24.458856,24.643034,24.340982,24.510426,7544000
2012-11-07,24.348347,24.392551,23.817916,24.031561,9236800
2012-11-08,23.972623,24.024193,23.663202,23.663202,7168200
2012-11-09,23.596902,23.898954,23.567435,23.744246,6998300
2012-11-12,23.714776,23.758980,23.515865,23.530600,8011000
2012-11-13,23.434821,23.722140,23.390619,23.479025,6693800
2012-11-14,23.464288,23.501123,23.118032,23.191704,11417900
2012-11-15,23.118033,23.118033,22.572866,22.698107,23036600
2012-11-16,22.676008,23.449555,22.653906,23.361149,18815600
2012-11-19,23.508491,23.611630,23.412719,23.596895,8238100
2012-11-20,23.611637,23.714777,23.471663,23.685310,6498200
2012-11-21,23.758976,23.891585,23.604267,23.876850,5576100
2012-11-23,23.943156,24.068396,23.906321,24.031561,3453800
2012-11-26,23.950515,24.112593,23.862110,24.112593,6785100
2012-11-27,24.090493,24.178898,23.994720,24.024189,6876300
2012-11-28,23.928415,24.149428,23.648463,24.112593,6113900
2012-11-29,24.208369,24.340977,24.134696,24.178900,6014800
2012-11-30,24.149432,24.164167,23.972623,24.038927,8580300
2012-12-03,24.097855,24.223098,23.869476,24.068386,9350600
2012-12-04,24.119961,24.186266,23.891580,24.090492,7260400
2012-12-05,24.097867,24.274679,24.009462,24.156805,8381800
2012-12-06,24.134697,24.223104,23.972622,24.105230,5547500
2012-12-07,23.943154,24.105232,23.847381,23.987358,7278700
2012-12-10,23.943154,24.208371,23.913684,24.171535,6905400
2012-12-11,24.230467,24.488318,24.156797,24.363075,7486400
2012-12-12,24.591458,24.716697,24.370445,24.466215,11161900
2012-12-13,24.407287,24.458857,24.090501,24.156805,9106600
2012-12-14,24.009453,24.230467,23.987353,24.112593,7628000
2012-12-17,24.105236,24.282045,24.053666,24.164171,10174200
2012-12-18,24.178901,24.385180,24.068393,24.326244,16619000
2012-12-19,24.304145,24.340980,23.965255,23.994724,8865200
2012-12-20,23.965255,24.038928,23.825281,23.994724,7304400
2012-12-21,23.862116,24.046294,23.707407,23.987358,13793800
2012-12-24,23.884212,23.979985,23.810542,23.913681,2805800
2012-12-26,23.928417,23.943151,23.722138,23.832644,4105500
2012-12-27,23.781074,23.832644,23.464289,23.677935,6857400
2012-12-28,23.523223,23.758971,23.479021,23.501122,6481700
2012-12-31,23.825280,24.112598,23.700038,24.009459,12461800
2013-01-02,24.456283,24.456283,24.203082,24.359470,12153200
2013-01-03,24.374364,24.783954,24.292445,24.754168,10281400
2013-01-04,24.821196,24.895666,24.642465,24.836088,8631900
2013-01-07,24.776510,24.977582,24.731827,24.873323,6047800
2013-01-08,24.843542,25.066955,24.836093,24.940355,9651300
2013-01-09,24.947792,25.089286,24.865874,25.081841,11742200
2013-01-10,25.133965,25.402062,25.089282,25.387167,7943400
2013-01-11,25.327591,25.491428,25.282910,25.416958,7067300
2013-01-14,25.416964,25.543563,25.402069,25.483988,5599300
2013-01-15,25.342486,25.595688,25.335040,25.543558,8170000
2013-01-16,25.469090,25.618032,25.454195,25.565903,6278700
2013-01-17,25.632922,25.662711,25.454193,25.521217,6719900
2013-01-18,25.476529,25.677601,25.394610,25.662706,7424500
2013-01-22,25.595687,25.960597,25.558452,25.953148,9315000
2013-01-23,25.878679,25.997833,25.774420,25.990387,12752600
2013-01-24,26.020174,26.787227,25.990387,26.668074,21433100
2013-01-25,26.705306,27.338308,26.697857,27.323414,20038100
2013-01-28,26.943621,27.226612,26.839362,27.114904,13034300
2013-01-29,26.980849,27.301074,26.965954,27.211710,9501400
2013-01-30,27.196824,27.308529,27.070221,27.271294,10978900
2013-01-31,27.174482,27.293636,26.638290,26.913832,14268300
2013-02-01,27.122336,27.531929,27.062761,27.487246,11810800
2013-02-04,27.174481,27.405339,27.092562,27.196821,8562200
2013-02-05,27.308517,27.621297,27.181918,27.189363,10766000
2013-02-06,27.114903,27.360659,27.100008,27.219162,15233200
2013-02-07,27.241497,27.382991,27.018082,27.174473,8029900
2013-02-08,27.181917,27.576612,27.174471,27.576612,8462400
2013-02-11,27.442573,27.613859,27.405338,27.502151,5318800
2013-02-12,27.487258,27.524493,27.196821,27.196821,6692100
2013-02-13,27.174463,27.204249,26.831894,26.898918,11953600
2013-02-14,26.854257,27.330871,26.839362,27.241507,7408500
2013-02-15,27.323422,27.427684,27.167034,27.241507,7038900
2013-02-19,27.241497,27.539379,27.241497,27.509590,5517200
2013-02-20,27.442567,27.546829,27.308519,27.323414,5774300
2013-02-21,27.263839,27.390438,27.189366,27.323414,7056600
2013-02-22,27.338304,27.531931,27.338304,27.479801,5027800
2013-02-25,27.539379,27.621298,27.062765,27.062765,7779200
2013-02-26,27.211706,27.390435,27.047869,27.099998,6688600
2013-02-27,27.122349,27.718119,27.040433,27.628752,7366000
2013-02-28,27.606405,27.665983,27.368098,27.531935,9315100
2013-03-01,27.472361,27.740457,27.397891,27.665987,9749800
2013-03-04,27.129789,27.517039,27.129789,27.509590,7199800
2013-03-05,27.554279,28.001104,27.554279,27.978764,7663900
2013-03-06,28.008557,28.187286,27.919193,28.120262,7226200
2013-03-07,28.135150,28.157493,27.934078,27.948973,7642000
2013-03-08,27.963866,28.038339,27.777689,27.852161,10532000
2013-03-11,27.770243,28.045785,27.747900,27.941526,6714900
2013-03-12,27.948970,28.462822,27.948970,28.462822,10267000
2013-03-13,28.418145,28.723476,28.269202,28.663900,9563400
2013-03-14,28.671339,28.753258,28.395797,28.656445,12365700
2013-03-15,28.648998,29.028799,28.492607,29.013905,13210500
2013-03-18,28.626651,29.140502,28.604310,28.954325,9021500
2013-03-19,28.999013,29.349027,28.931989,29.296898,9687100
2013-03-20,29.408605,29.758617,29.326687,29.691593,12545500
2013-03-21,29.646920,29.713944,29.550106,29.572447,8730500
2013-03-22,29.743718,30.145862,29.639459,30.078838,25838700
2013-03-25,30.130979,30.130979,29.780967,29.982037,26233800
2013-03-26,30.011828,30.339503,29.900123,30.294819,6779100
2013-03-27,30.153320,30.413967,30.056507,30.369284,5791800
2013-03-28,30.495876,30.719288,30.391617,30.674604,10885800
2013-04-01,30.622478,30.801210,30.480985,30.637373,6612500
2013-04-02,30.667167,31.121441,30.659718,31.039522,9125800
2013-04-03,30.956913,31.069564,30.754138,30.844259,12053600
2013-04-04,30.761644,30.949398,30.536340,30.626461,8596200
2013-04-05,30.205895,30.611442,30.078220,30.498791,6491800
2013-04-08,30.431198,30.596423,30.145811,30.588911,7201600
2013-04-09,30.566382,30.791686,30.543849,30.664015,8696000
2013-04-10,30.671517,30.956904,30.551355,30.934372,7595900
2013-04-11,30.994463,31.137155,30.836750,31.016993,6937200
2013-04-12,30.814211,31.167190,30.806702,31.107107,7196300
2013-04-15,31.062048,31.167190,30.566377,30.603928,9015000
2013-04-16,30.851763,30.866781,30.461234,30.836742,9873700
2013-04-17,30.701565,30.874299,30.438708,30.648994,8612600
2013-04-18,30.581402,30.664014,30.273485,30.453728,8538800
2013-04-19,30.573892,30.986950,30.431199,30.904341,8233800
2013-04-22,30.919351,31.542697,30.754130,31.490126,10883200
2013-04-23,31.707927,32.196087,31.542703,31.768007,8816400
2013-04-24,31.737964,31.752985,31.084580,31.129642,6817200
2013-04-25,30.656503,30.724095,30.063199,30.205894,13873200
2013-04-26,30.138307,30.348590,29.830390,30.250957,10983900
2013-04-29,30.138300,30.250951,29.897975,29.973076,6717600
2013-04-30,29.912998,29.912998,29.424835,29.830385,11857100
2013-05-01,29.642631,29.912998,29.424835,29.830385,9958300
2013-05-02,29.958055,30.063196,29.792830,30.048176,8235800
2013-05-03,30.303523,30.326055,30.085730,30.190872,6184200
2013-05-06,30.130784,30.160825,29.928009,30.055683,5827200
2013-05-07,30.175846,30.190866,29.777808,30.055683,8143400
2013-05-08,30.085730,30.183360,29.710221,29.800343,7678900
2013-05-09,29.822872,30.040667,29.529976,29.988096,7654600
2013-05-10,30.085725,30.408663,29.995601,30.408663,7725500
2013-05-13,30.341090,30.761658,30.235946,30.746637,7298700
2013-05-14,30.791685,31.783027,30.754135,31.700415,16783000
2013-05-15,31.707932,34.238858,31.662870,33.300087,33357300
2013-05-16,32.811921,33.450287,32.015845,32.120987,26059700
2013-05-17,32.286214,32.616661,32.068419,32.519028,11128100
2013-05-20,32.564086,33.149878,32.556574,32.864491,9532500
2013-05-21,32.909553,33.375182,32.631677,33.089798,10156700
2013-05-22,33.675581,35.658264,33.675581,34.847168,25345900
2013-05-23,34.681968,35.463027,34.449152,35.297802,11956400
2013-05-24,34.967340,35.710845,34.404077,35.598194,12605100
2013-05-28,35.770929,36.672150,35.635746,35.808479,15042500
2013-05-29,35.410428,35.515570,34.704471,35.079979,9825100
2013-05-30,35.282779,35.921145,35.170128,35.312820,9857700
2013-05-31,35.162608,35.628237,34.546774,34.554283,12289600
2013-06-03,35.372891,37.227903,35.110036,35.740891,27384300
2013-06-04,35.320310,36.183980,34.847171,35.170109,21511100
2013-06-05,35.095017,35.357874,34.374041,34.674446,13964000
2013-06-06,34.832172,35.515598,34.486702,35.297802,12443300
2013-06-07,35.365374,35.673290,35.185128,35.673290,11199700
2013-06-10,35.748398,35.913623,35.380401,35.530605,7340400
2013-06-11,35.297795,35.838528,35.110041,35.515591,9303200
2013-06-12,35.740887,35.996233,34.967341,34.974850,8841600
2013-06-13,34.749551,35.485547,34.734530,35.425465,8511600
2013-06-14,35.485545,35.665790,35.125057,35.147587,7540700
2013-06-17,35.275249,35.357862,34.644395,34.877209,9537100
2013-06-18,34.997377,35.297785,34.892235,35.185131,7155500
2013-06-19,34.997394,35.320332,34.569315,34.584335,7826000
2013-06-20,34.404074,34.449133,33.285058,33.480324,12529600
2013-06-21,33.803261,34.599340,33.668081,34.343994,15314100
2013-06-24,34.036081,34.516732,33.713144,34.148735,8740100
2013-06-25,34.374043,34.374043,33.848330,33.930943,6949000
2013-06-26,34.216332,35.087512,33.968495,34.899757,9040900
2013-06-27,34.974839,35.185123,34.674431,34.772064,5895700
2013-06-28,34.554269,34.944798,33.555418,33.562927,16318900
2013-07-01,33.840814,34.201301,33.517876,33.660568,10018400
2013-07-02,33.622729,33.986057,33.206419,33.297253,10519200
2013-07-03,33.266977,33.266977,32.517617,32.790112,7264400
2013-07-05,33.108020,33.494051,32.858232,33.441067,5466800
2013-07-08,33.350240,33.622731,33.229131,33.282116,6756500
2013-07-09,33.516759,33.827099,33.410790,33.713562,6101000
2013-07-10,33.653000,34.099588,33.653000,33.955772,5258900
2013-07-11,34.440210,34.924644,34.349380,34.841381,8572800
2013-07-12,34.561325,34.826249,34.250985,34.674866,8591000
2013-07-15,34.561318,34.576456,34.092023,34.182854,5919500
2013-07-16,34.205567,34.455355,33.978489,34.054184,4515600
2013-07-17,34.197992,34.394792,33.690849,33.690849,8247000
2013-07-18,33.774112,33.789251,33.191277,33.266972,8158300
2013-07-19,33.297256,33.562179,32.949067,33.448639,9116500
2013-07-22,33.501621,34.061749,33.410790,34.061749,7308500
2013-07-23,34.076882,34.303960,33.842234,34.205559,6990000
2013-07-24,34.220690,34.356938,33.690841,33.751396,5237400
2013-07-25,33.176136,34.402357,32.926348,33.251827,13016300
2013-07-26,33.168572,33.509190,32.661432,33.471344,8223600
2013-07-29,33.380502,33.547026,33.077732,33.123146,8874900
2013-07-30,33.319955,33.342662,32.578166,32.797676,9836800
2013-07-31,32.835526,33.039897,32.691708,32.729557,7961700
2013-08-01,33.077743,33.478914,32.896079,33.297253,7702600
