date,open,high,low,close,volume
2014-03-19,47.401979,47.730746,47.147933,47.416924,2667900
2014-03-20,47.050800,47.491644,46.864001,47.289902,2870400
2014-03-21,47.685906,48.081918,47.364612,47.887646,3313800
2014-03-24,48.126766,48.328506,47.656030,47.753166,1555200
2014-03-25,47.939970,48.059518,47.670976,47.790527,2780300
2014-03-26,48.171598,48.283678,47.700865,47.820415,3440800
2014-03-27,47.925021,48.859013,47.820414,48.335979,3936200
2014-03-28,48.619906,49.187775,48.477937,49.157887,5840500
2014-03-31,49.314810,50.024642,49.030878,50.009701,5353400
2014-04-01,49.994747,50.577557,49.875193,50.570084,4251700
2014-04-02,50.398226,50.988510,50.278678,50.726994,3481000
2014-04-03,51.108051,51.989740,50.891364,51.190243,4800600
2014-04-04,51.406934,51.608674,50.659740,50.816650,3033400
2014-04-07,50.689631,50.958621,50.248790,50.472950,2344800
2014-04-08,50.622376,50.898839,50.480407,50.697094,3107800
2014-04-09,50.921269,51.145424,50.674694,51.093121,4998400
2014-04-10,50.966098,51.915037,50.741943,51.264977,5158500
2014-04-11,50.906318,51.377054,50.458003,50.472950,3824600
2014-04-14,50.928747,50.928747,50.159132,50.652283,4506300
2014-04-15,50.644797,51.481656,50.502828,51.317272,3481300
2014-04-16,51.586272,52.505317,51.586272,52.198971,3777900
2014-04-17,52.281151,53.080648,52.034576,52.826599,4003500
2014-04-21,52.961124,53.028375,52.355899,52.677193,3156800
2014-04-22,52.505306,52.998456,52.273677,52.774296,2246700
2014-04-23,53.013408,53.506559,52.841557,53.282398,2540100
2014-04-24,53.514037,54.104321,53.334707,53.730724,3872600
2014-04-25,53.416886,53.611158,52.535197,52.602448,4243700
2014-04-28,52.774307,52.998468,52.042061,52.512791,2843700
2014-04-29,52.886379,53.416885,52.609920,52.662224,2153700
2014-04-30,52.423135,52.512795,51.892622,52.303581,4350600
2014-05-01,52.258748,52.497850,52.042061,52.221386,3104800
2014-05-02,52.460487,52.819143,52.176556,52.512791,4054900
2014-05-05,52.184016,52.811662,52.004691,52.565086,2054200
2014-05-06,52.557624,52.931221,52.273692,52.445549,2746700
2014-05-07,52.968587,55.135451,51.705827,54.589996,8860700
2014-05-08,54.492863,54.709550,52.893868,53.043304,5886600
2014-05-09,53.103069,53.125484,52.318513,52.849026,3053700
2014-05-12,53.080654,53.207676,52.781775,53.080654,2026400
2014-05-13,53.282392,54.425598,53.147897,54.119251,4720900
2014-05-14,54.134209,54.238816,53.566346,53.611176,2694800
2014-05-15,53.558859,53.581274,52.311047,52.856495,4221500
2014-05-16,52.886387,53.125489,52.370822,52.804195,2497900
2014-05-19,52.811672,53.528977,52.647288,53.259987,2452600
2014-05-20,53.641047,54.507789,53.573796,54.208916,5440400
2014-05-21,54.410666,55.023365,54.276171,54.948647,3382800
2014-05-22,55.008421,55.060725,54.320999,54.328472,2571300
2014-05-23,54.403209,54.642311,54.104336,54.283661,2157300
2014-05-27,54.395711,54.672169,54.089359,54.642281,2698500
2014-05-28,54.664715,54.963588,54.321000,54.873928,3439200
2014-05-29,55.030838,55.277414,54.642294,55.210163,2233700
2014-05-30,55.172785,55.284866,54.679640,55.217621,2120800
2014-06-02,55.180270,55.538926,54.963583,55.060722,2125700
2014-06-03,55.501564,56.039544,55.396957,55.815384,3318800
2014-06-04,55.964824,56.069431,55.688361,55.942410,2139600
2014-06-05,55.897559,56.114246,55.665931,55.882618,2026800
2014-06-06,55.979767,56.039544,55.688362,55.792969,2091100
2014-06-09,55.890112,56.076911,55.419376,55.628590,2253600
2014-06-10,55.905028,56.749355,55.860199,55.994694,3388700
2014-06-11,55.942252,57.861218,55.747361,57.284027,5787300
2014-06-12,57.621320,58.468360,57.561351,57.718765,3781400
2014-06-13,57.883681,58.543322,57.531371,58.498348,3314100
2014-06-16,58.603303,58.708246,58.213517,58.640785,4048000
2014-06-17,58.295968,58.708247,58.078590,58.558331,2042800
2014-06-18,58.363434,59.053060,57.996135,58.558331,2798500
2014-06-19,58.580822,58.843179,58.168543,58.835682,2055300
2014-06-20,59.075553,59.405377,59.000595,59.180496,3133500
2014-06-23,59.397883,59.397883,58.925641,59.120537,2518300
2014-06-24,59.158001,59.585270,57.981138,58.146049,3648800
2014-06-25,58.131060,59.592767,58.131060,59.562782,2627800
2014-06-26,59.390362,59.562765,58.588296,58.918114,1943200
2014-06-27,58.813191,59.652739,58.708248,59.592770,1972700
2014-06-30,59.367888,60.439809,59.232961,59.517811,2667300
2014-07-01,59.855120,59.975058,59.247951,59.277935,2156600
2014-07-02,59.270437,59.705203,58.663267,58.903137,3310900
2014-07-03,59.172990,59.412860,58.603296,59.375378,1413700
2014-07-07,59.862629,59.862629,58.543341,58.678268,3287900
2014-07-08,58.790717,59.322928,58.408422,58.573334,3641000
2014-07-09,58.783206,59.525308,58.618294,59.517811,2213300
2014-07-10,58.588307,59.023067,57.966142,58.543327,3014200
2014-07-11,58.483373,58.573327,57.793748,57.816235,2920200
2014-07-14,57.981134,58.513345,57.846207,58.325947,2107600
2014-07-15,58.258497,58.393424,56.969193,57.343990,3398100
2014-07-16,57.718794,58.438404,57.553882,58.385933,2340100
2014-07-17,58.423404,58.940620,56.669349,56.774292,3875900
2014-07-18,57.358979,57.973646,57.066637,57.726284,2548500
2014-07-21,57.651332,57.876207,57.209068,57.808746,1915700
2014-07-22,58.206002,58.798182,57.966132,58.580799,3234600
2014-07-23,58.475867,58.873151,58.153541,58.843166,2044400
2014-07-24,58.835681,59.450349,58.700754,59.240463,2921700
2014-07-25,58.865657,58.963108,58.408404,58.723232,1194500
2014-07-28,58.618306,58.978114,58.033623,58.333462,1588700
2014-07-29,58.288470,58.640781,57.936160,58.018616,2180200
2014-07-30,58.498367,58.820693,57.838726,57.951160,2356300
2014-07-31,57.718783,57.748767,56.541919,56.594391,2800500
2014-08-01,56.302043,56.834255,55.642402,56.287048,2913800
2014-08-04,56.451948,57.726262,56.092146,57.576340,3235900
2014-08-05,57.141587,57.486400,55.552445,55.912247,3892000
2014-08-06,55.484994,56.714334,53.581029,55.754848,4806300
2014-08-07,55.897269,55.972227,54.727903,55.072716,2505700
2014-08-08,55.102705,55.799828,54.795368,55.754848,2153500
2014-08-11,56.137133,56.302045,55.567440,55.619911,1624700
2014-08-12,55.469991,55.499975,54.345599,54.727894,3239200
2014-08-13,54.922794,55.215141,54.270651,54.443054,2978900
2014-08-14,54.667922,54.922782,54.300623,54.465534,2744100
2014-08-15,54.637958,55.177667,54.503031,54.975273,2793100
2014-08-18,55.095206,55.245123,54.690424,55.125191,1883300
2014-08-19,55.297591,56.017207,55.177659,55.679886,1733700
2014-08-20,55.732364,55.732364,55.057728,55.357567,2637400
2014-08-21,55.395036,56.212091,55.395036,56.144630,1788400
2014-08-22,55.934773,56.017229,55.477519,55.582462,1487000
2014-08-25,55.919728,56.204577,55.769811,55.994686,1880800
2014-08-26,56.204585,56.691817,55.844778,55.889751,1937300
2014-08-27,56.054683,56.069678,55.492487,55.679886,1676600
2014-08-28,55.484985,56.107150,55.417524,55.942238,1314000
2014-08-29,56.024699,56.556911,55.822311,56.534424,1624200
2014-09-02,56.444478,56.474457,55.132688,55.529972,1947900
2014-09-03,55.987214,56.219587,55.537453,55.604919,1582700
2014-09-04,55.297586,55.499979,53.925832,54.203178,3207500
2014-09-05,54.128213,54.562979,53.873354,54.525497,2509500
2014-09-08,54.120735,54.120735,52.831437,53.386135,3205100
2014-09-09,53.161232,53.536029,52.606533,53.033802,3135100
2014-09-10,53.236888,53.236888,52.138756,53.154152,3478600
2014-09-11,52.702862,53.387317,52.424566,53.124062,2234800
2014-09-12,52.913473,53.191769,52.417060,52.612614,3610600
2014-09-15,52.590052,53.093989,52.153806,52.853302,2136800
2014-09-16,52.920999,54.387681,52.650226,54.041695,4246700
2014-09-17,54.274862,54.327512,53.612970,53.831093,2300500
2014-09-18,54.169545,54.304932,53.372272,53.823559,4937500
2014-09-19,54.139472,54.304939,53.266980,53.379803,4105400
2014-09-22,53.154162,53.244422,52.101156,52.635185,3970800
2014-09-23,52.409523,53.086456,52.349350,52.582520,2449000
2014-09-24,52.672782,53.221851,52.040983,52.710392,3788700
2014-09-25,52.469703,52.845776,51.627297,51.672424,2555800
2014-09-26,51.664921,52.386981,51.326452,52.108685,2407600
2014-09-29,51.619782,52.439624,51.424228,52.334324,2519800
2014-09-30,52.191407,52.296707,50.830025,51.281311,4124100
2014-10-01,50.912751,51.747634,50.168123,50.446419,3039600
2014-10-02,50.070359,50.438909,48.987267,50.062836,3325500
2014-10-03,50.228297,50.280947,49.085038,49.220425,3619900
2014-10-06,49.483691,49.619078,48.551032,48.754108,3878600
2014-10-07,48.520934,48.919571,47.813915,47.844002,3244300
2014-10-08,47.550669,48.189992,46.670657,48.099735,4571800
2014-10-09,47.603328,47.663498,46.061429,46.106556,5181200
2014-10-10,45.895948,46.129114,44.496956,44.692513,6456900
2014-10-13,44.684993,45.046023,42.436075,42.541378,5774300
2014-10-14,42.819670,43.248393,41.307855,41.556065,7618100
2014-10-15,40.683579,41.774191,40.119469,41.473331,8324900
2014-10-16,40.931796,43.022765,40.555723,42.526348,7998200
2014-10-17,43.579334,44.128400,43.338647,43.752327,8129700
2014-10-20,43.872677,44.489437,43.135572,43.609425,3820500
2014-10-21,44.293881,45.226543,44.173537,45.173893,5052300
2014-10-22,45.346877,45.993723,44.083272,44.105835,6709400
2014-10-23,44.955763,45.625172,44.557126,45.136276,3964800
2014-10-24,44.918140,45.361906,44.376594,45.061047,3196500
2014-10-27,43.962940,43.985503,42.759504,43.120537,4785700
2014-10-28,43.428914,44.857989,43.052841,44.812862,3230400
2014-10-29,46.324670,46.324670,44.436785,44.925678,3248500
2014-10-30,44.519522,44.805339,43.654556,43.850113,3562400
2014-10-31,43.827545,45.158844,43.195743,45.128757,4011300
2014-11-03,45.286711,45.956120,43.910285,44.030628,4685600
2014-11-04,42.894878,43.285994,41.698966,42.135212,6075700
2014-11-05,44.978335,46.678187,44.895598,46.347240,8913800
2014-11-06,46.121590,47.061773,45.865861,47.054253,5122900
2014-11-07,47.573233,48.934616,47.490497,48.912052,6779300
2014-11-10,49.611547,49.957534,47.859049,48.295292,6151400
2014-11-11,48.257683,48.784183,47.498014,48.558537,2718300
2014-11-12,48.272731,48.881968,47.889135,48.189995,3733700
2014-11-13,47.716142,48.137345,46.828609,47.595798,4072300
2014-11-14,47.625882,48.347941,47.370152,48.272728,2703400
2014-11-17,47.986907,48.445719,47.407754,48.024513,2843200
2014-11-18,47.828960,48.799226,47.595794,48.505890,3648600
2014-11-19,48.754089,49.077512,47.964336,48.761612,2778800
2014-11-20,48.821796,50.288478,48.626236,50.213264,3741900
2014-11-21,51.206097,51.499433,50.123005,50.544205,4343000
2014-11-24,50.423870,50.544210,49.325737,49.859760,3394700
2014-11-25,50.288479,50.311043,48.468287,48.724014,4136200
2014-11-26,48.400591,48.513414,47.648445,48.152382,2699600
2014-11-28,45.098669,45.271662,44.090793,44.354046,5443900
2014-12-01,44.143451,45.241586,43.308571,45.083633,7586900
2014-12-02,44.339016,46.031344,43.925336,45.046032,4325500
2014-12-03,45.361929,46.813571,45.346886,45.820736,3800500
2014-12-04,45.384494,45.384494,44.579698,44.767735,3994600
2014-12-05,44.564655,45.542444,43.925332,45.053551,4473900
2014-12-08,44.489431,44.489431,42.458637,42.571457,6296700
2014-12-09,42.985148,43.917807,42.135222,43.022755,6006300
2014-12-10,42.101260,42.101260,40.779459,41.142010,6890600
2014-12-11,41.066480,41.950201,40.515101,40.666164,4908000
2014-12-12,39.895748,41.277976,39.502984,40.039257,5611200
2014-12-15,40.424470,41.066487,39.555856,39.774899,5001400
2014-12-16,39.170641,42.003072,39.095108,40.862545,7293200
2014-12-17,41.330841,44.797738,41.142013,44.163273,7364000
2014-12-18,45.575714,45.862734,43.672319,45.537949,6041400
2014-12-19,45.794758,46.421668,45.099867,46.308372,7956600
2014-12-22,45.719221,45.809861,44.646675,45.462414,4689800
2014-12-23,46.044010,46.708688,45.485078,46.429222,3510400
2014-12-24,46.074223,46.202626,45.167845,45.477524,2185900
2014-12-26,45.953372,46.406560,45.522842,45.945820,2270400
2014-12-29,46.134655,46.655821,45.772101,46.187527,2503000
2014-12-30,45.832524,46.414117,45.371782,46.119545,3255000
2014-12-31,45.605935,46.859758,45.243384,46.232845,3712600
2015-01-02,45.794754,46.550069,45.016777,46.044006,3017000
2015-01-05,45.084762,45.084762,43.657217,44.337002,3864500
2015-01-06,44.261472,44.707108,42.879246,43.430626,4685000
2015-01-07,43.876256,44.518273,43.339983,43.634556,4208700
2015-01-08,44.374766,45.658802,43.815831,45.182953,4551800
2015-01-09,45.318907,45.862735,44.616463,45.628586,3556300
2015-01-12,44.722209,45.009229,43.747852,44.661785,4333100
2015-01-13,44.775087,45.160299,44.163284,44.480515,4910900
2015-01-14,44.019770,44.850618,43.287116,44.185940,5974000
2015-01-15,45.258481,45.447310,43.642107,43.702534,3758900
2015-01-16,44.087744,45.930715,44.027320,45.847630,5252000
2015-01-20,45.016788,45.318915,44.110412,45.047001,4769500
2015-01-21,45.621037,46.580284,45.281144,46.527412,4001500
2015-01-22,46.814441,46.965505,45.258491,46.263062,3888400
2015-01-23,46.036458,46.542518,45.424652,45.439758,3998300
2015-01-26,45.621038,46.950391,45.334017,46.618053,3336900
2015-01-27,46.247937,47.260059,45.794749,46.905060,2737300
2015-01-28,46.451882,46.482095,44.057534,44.133064,4753000
2015-01-29,44.510731,44.722219,42.984994,44.352116,3087200
2015-01-30,43.898914,46.021350,43.566576,45.522842,3792600
2015-02-02,46.331028,47.471553,45.960922,47.464001,4579600
2015-02-03,48.181560,49.050174,47.834116,48.393047,6447400
2015-02-04,47.388468,48.544097,47.093893,48.340164,5257000
2015-02-05,48.748034,49.397605,48.393035,49.095478,5249600
2015-02-06,49.631760,49.782826,48.989743,49.299419,4855200
2015-02-09,49.586444,49.745060,48.808471,48.891556,3941200
2015-02-10,48.868881,48.883991,47.350699,48.476120,4257400
2015-02-11,47.584851,48.823567,47.169428,48.793354,3883700
2015-02-12,49.541116,50.062285,49.171013,49.684628,4933500
2015-02-13,50.364411,50.371966,49.405163,50.205795,4872400
2015-02-17,49.941443,50.666544,49.707291,50.341759,4582000
2015-02-18,48.989743,49.737503,47.992727,48.302406,6840200
2015-02-19,47.109006,48.944425,46.965497,48.649853,4240600
2015-02-20,48.468579,48.876450,47.834117,48.204220,2771000
2015-02-23,47.705707,48.634744,47.343156,48.302406,2263500
2015-02-24,48.770707,49.019963,48.257093,48.974640,2993000
2015-02-25,48.891557,49.495806,48.325068,49.435379,3355800
2015-02-26,48.891563,49.050178,47.025930,47.244972,3561700
2015-02-27,47.388469,47.531978,46.451877,46.519855,3278300
2015-03-02,46.519867,46.519867,45.492637,45.968487,4529100
2015-03-03,45.892956,46.799335,45.809874,46.263062,3615500
2015-03-04,46.406559,46.814430,45.719223,46.723793,3745000
2015-03-05,46.557623,46.557623,45.938265,45.945820,2499600
2015-03-06,45.220717,45.462418,44.646679,44.699551,4572600
2015-03-09,44.578694,44.926138,43.823379,43.838486,2790000
2015-03-10,43.400414,43.891370,43.030311,43.045418,2809700
2015-03-11,44.289361,44.357626,43.591533,43.872181,7496400
2015-03-12,43.963206,44.069397,43.303304,43.363983,3328300
2015-03-13,42.893704,43.803916,42.742002,43.765991,3690900
2015-03-16,43.326056,44.600352,43.075750,44.562428,3568300
2015-03-17,44.167999,44.501742,43.637042,44.031467,2518400
2015-03-18,43.386742,45.950505,43.235040,45.692612,3533900
2015-03-19,44.820314,45.093378,44.130071,44.190750,2238200
2015-03-20,44.638275,45.222328,44.441064,44.494160,4336700
2015-03-23,44.570011,44.926511,43.955620,43.970791,2834900
2015-03-24,44.061808,44.433479,43.796331,43.872181,2868900
2015-03-25,44.334882,45.776048,44.251445,45.237507,6182100
2015-03-26,46.223555,46.405598,45.229909,45.556068,3811200
2015-03-27,45.427144,45.427144,44.714146,44.865849,2277300
2015-03-30,45.457466,46.124955,45.146478,46.049103,3248400
2015-03-31,45.389212,46.314594,45.161660,45.745712,3135500
2015-04-01,46.026351,47.224795,45.958085,46.709011,3582100
2015-04-02,46.549726,47.725415,46.314590,47.444767,4740500
2015-04-06,47.763341,48.582533,47.672318,48.097084,3922900
2015-04-07,48.150178,48.764572,47.968138,48.036404,3388400
2015-04-08,48.301886,48.537025,47.755758,47.816441,2821400
2015-04-09,48.294293,49.485152,48.142593,49.257603,3854800
2015-04-10,49.280355,49.280355,48.574941,49.196918,2341000
2015-04-13,49.674780,49.674780,48.916270,48.984539,2054700
2015-04-14,49.348622,50.524314,49.333455,50.182987,3168100
2015-04-15,50.562237,51.093191,50.243659,50.782200,4583200
2015-04-16,50.433294,51.062858,49.849244,50.509144,3463500
2015-04-17,50.145046,50.357427,49.652013,50.000927,2354400
2015-04-20,49.993361,51.131125,49.985774,50.569824,2240100
2015-04-21,50.721524,50.767033,49.128650,49.515491,2600100
2015-04-22,49.621690,50.190572,49.189340,49.932682,3298400
2015-04-23,50.213318,50.971827,50.107127,50.289173,2764400
2015-04-24,49.917503,50.584995,49.530667,50.440876,3819400
2015-04-27,50.729116,51.032521,50.463639,50.486393,3083100
2015-04-28,50.676006,51.214547,50.380188,51.184212,2873100
2015-04-29,50.949079,52.329566,50.600165,52.299225,4664600
2015-04-30,52.458506,52.458506,51.093187,51.737919,3388700
2015-05-01,51.502787,52.640552,51.389010,52.041328,5235200
2015-05-04,52.170289,52.488862,51.722771,52.359917,2817700
2015-05-05,52.860522,53.459746,50.410535,50.554653,5707500
2015-05-06,52.033738,52.852930,50.820125,51.184212,5887300
2015-05-07,51.024918,51.275227,50.145050,50.418114,4426600
2015-05-08,51.062851,51.548297,50.152642,51.495201,3639000
2015-05-11,51.555893,51.555893,50.289183,50.410542,3657900
2015-05-12,50.387787,51.654496,50.311937,51.252487,2659300
2015-05-13,51.229738,51.373856,49.750641,50.023705,3437400
2015-05-14,50.129879,50.531894,49.720289,49.818893,2020500
2015-05-15,49.424467,50.175390,49.196912,49.955421,2443000
2015-05-18,49.371373,50.327096,49.348619,50.243660,2007900
2015-05-19,49.583758,49.871989,49.083139,49.136234,2795400
2015-05-20,49.705119,50.046451,49.204505,49.925087,2945600
2015-05-21,50.274009,51.275241,50.274009,51.206978,2922300
2015-05-22,50.698764,51.548296,50.547064,51.176628,2311000
2015-05-26,50.425704,50.994586,50.213317,50.281586,2577800
2015-05-27,50.167811,50.706352,49.500325,50.099548,1970500
2015-05-28,49.970598,50.023693,49.136238,49.591343,2167600
2015-05-29,49.667200,49.834067,49.143827,49.469986,2596400
2015-06-01,49.598939,49.682376,48.415666,48.901112,3266000
2015-06-02,49.181752,49.545839,48.772162,49.174171,2395600
2015-06-03,49.007287,49.310692,48.377723,48.476330,2378500
2015-06-04,48.074327,48.218443,47.732997,47.846775,3106900
2015-06-05,47.573721,48.954208,47.444773,48.392910,2740500
2015-06-08,48.074334,48.453589,47.171706,47.406845,3319900
2015-06-09,47.922608,48.294276,47.035151,47.118587,3569400
2015-06-10,47.808847,48.597697,47.399254,48.400486,4079400
2015-06-11,48.606047,48.765938,47.882743,47.920811,3200500
2015-06-12,47.646736,47.677189,46.695020,47.106159,3120300
