date,open,high,low,close,volume
2012-09-13,86.851831,88.055893,86.827910,87.800728,206200
2012-09-14,87.864528,88.948980,87.713021,88.422699,254600
2012-09-17,88.159531,88.502409,87.776786,87.832603,211100
2012-09-18,87.856541,88.016017,87.210657,87.609352,204100
2012-09-19,87.593395,88.366866,87.266468,87.968170,188800
2012-09-20,87.433913,88.016004,87.186717,87.346199,316600
2012-09-21,87.712999,87.712999,86.516913,86.612602,475100
2012-09-24,86.636557,87.689113,86.309623,86.859825,275400
2012-09-25,87.099017,87.433920,85.607894,85.647766,557100
2012-09-26,85.878995,86.381355,85.280952,85.392586,184200
2012-09-27,85.480317,85.783329,84.802535,85.424500,257100
2012-09-28,85.001864,85.799255,84.523431,85.288925,432700
2012-10-01,85.727490,86.588667,85.599905,86.357430,559200
2012-10-02,86.405293,86.923598,86.070390,86.285683,279800
2012-10-03,86.357454,86.947522,86.062417,86.277710,388000
2012-10-04,86.556787,87.106983,86.373385,86.971428,297700
2012-10-05,87.114978,87.481777,86.819941,87.035240,295900
2012-10-08,86.891681,87.641231,86.540827,87.394035,221200
2012-10-09,87.537580,87.880459,87.099019,87.433922,276200
2012-10-10,87.601351,87.705010,86.987357,87.322266,143200
2012-10-11,87.912373,87.912373,87.402043,87.465836,194500
2012-10-12,88.087750,88.087750,86.851792,87.106956,164300
2012-10-15,87.354187,88.279157,87.354187,88.247261,280100
2012-10-16,88.510387,89.570918,88.334960,89.562943,246500
2012-10-17,89.570929,89.754325,89.092495,89.228050,340400
2012-10-18,89.307769,91.101899,89.259928,89.929733,331100
2012-10-19,89.834053,89.849998,88.271162,88.789467,236200
2012-10-22,88.374826,89.180186,88.263192,88.845284,217600
2012-10-23,88.255236,89.052627,88.047913,88.558243,235500
2012-10-24,88.749601,89.283851,88.342929,88.845284,275800
2012-10-25,89.706477,91.380997,89.706477,91.380997,617100
2012-10-26,91.101929,91.237484,89.379561,90.535782,435800
2012-10-31,89.698509,89.698509,88.374843,88.550270,387200
2012-11-01,88.813410,89.706490,87.210659,87.473793,487200
2012-11-02,87.784759,87.784759,84.563306,85.280952,499100
2012-11-05,85.057706,85.703597,83.271552,85.320847,436100
2012-11-06,85.376657,86.134176,84.690900,86.030518,605600
2012-11-07,86.070389,86.070389,84.475607,84.954041,300600
2012-11-08,84.985937,85.847121,84.611162,84.643059,341700
2012-11-09,84.324088,84.850369,83.438984,84.108795,263200
2012-11-12,84.507504,84.706852,83.191808,83.271545,243300
2012-11-13,83.151943,84.475615,82.458216,82.506058,248700
2012-11-14,82.737286,83.694152,82.131267,82.617676,425500
2012-11-15,82.617664,82.817012,81.062754,81.110596,428500
2012-11-16,81.301975,82.083421,81.126548,82.043549,252300
2012-11-19,82.769170,83.678195,82.210993,82.793091,238500
2012-11-20,82.665531,83.454952,82.274811,83.335342,330500
2012-11-21,83.255595,83.558602,82.569839,83.502785,189900
2012-11-23,83.813766,83.925401,83.175851,83.813766,107900
2012-11-26,83.629517,84.358469,83.156895,83.973969,248200
2012-11-27,84.126175,84.887176,83.525388,84.334450,345400
2012-11-28,84.062090,86.248951,83.909889,86.200890,583200
2012-11-29,86.457229,86.873772,85.463930,85.976601,289700
2012-11-30,85.872473,86.897821,85.704253,86.889809,440700
2012-12-03,86.697564,87.610759,85.528026,85.552063,469900
2012-12-04,85.656173,86.689527,85.560045,86.008636,226100
2012-12-05,86.200896,87.618750,86.072725,87.354408,396800
2012-12-06,87.282306,87.859063,86.329056,87.370422,252700
2012-12-07,87.434504,87.570681,86.745601,87.074028,175200
2012-12-10,87.162151,88.099384,86.513304,87.843048,238000
2012-12-11,88.924468,88.924468,86.657498,87.090065,303800
2012-12-12,87.578705,88.467870,86.761632,86.953888,297200
2012-12-13,86.993918,87.162138,85.495961,85.544022,354800
2012-12-14,85.712243,86.096749,84.686901,84.775017,297400
2012-12-17,85.103457,85.792360,85.015341,85.784348,280700
2012-12-18,85.656197,85.960594,84.815093,85.552063,242200
2012-12-19,85.824401,87.498596,85.223614,86.801682,448500
2012-12-20,87.690851,88.155461,86.545351,87.058022,365500
2012-12-21,85.632158,87.130116,85.520012,86.665512,596800
2012-12-24,86.152828,87.514609,86.152828,87.138115,200500
2012-12-26,87.114106,87.522643,86.889813,87.146149,361300
2012-12-27,87.041998,87.843048,86.913828,87.498596,376400
2012-12-28,87.114073,87.851037,86.793652,87.298317,318700
2012-12-31,87.234250,88.075348,86.777652,88.075348,334800
2013-01-02,88.515921,89.084665,88.435817,89.076653,310100
2013-01-03,89.076629,90.438415,89.004537,90.366318,523500
2013-01-04,90.238166,90.670733,90.013874,90.342300,293200
2013-01-07,89.917756,90.158073,88.363718,88.844353,331900
2013-01-08,89.196811,90.206134,88.764244,89.324982,399800
2013-01-09,89.589324,89.813623,89.357025,89.805611,246700
2013-01-10,90.310241,90.534533,89.485162,90.526527,223000
2013-01-11,90.478506,90.718823,89.981859,90.702805,184000
2013-01-14,90.398392,90.871014,90.254203,90.470490,157900
2013-01-15,89.989865,91.103329,89.989865,91.079292,167400
2013-01-16,90.758854,91.111311,90.270213,90.390366,118300
2013-01-17,90.550584,90.590633,89.877700,90.093987,521700
2013-01-18,90.222125,90.742808,89.933747,90.526527,189600
2013-01-22,90.270243,91.720140,90.270243,91.712128,200400
2013-01-23,91.295563,91.431740,90.518545,90.806923,218800
2013-01-24,91.063256,92.040537,90.943097,91.856293,174400
2013-01-25,92.000470,92.080574,91.215446,92.080574,229300
2013-01-28,92.505135,92.505135,91.063245,91.768166,150600
2013-01-29,91.680048,93.234084,91.439737,92.889633,283900
2013-01-30,92.657326,92.841570,91.912350,92.481094,344000
2013-01-31,92.577243,93.258134,92.577243,92.769493,291600
2013-02-01,93.226094,94.363589,93.105942,94.075211,302900
2013-02-04,93.650671,94.363605,93.538519,94.035172,258900
2013-02-05,94.171304,94.315493,93.554499,94.203346,154200
2013-02-06,93.858915,94.411641,93.322214,94.283470,329600
2013-02-07,94.884243,95.028432,93.658639,94.972359,404300
2013-02-08,95.244744,96.141915,94.924323,95.517097,251000
2013-02-11,95.693346,96.742719,95.693346,96.374237,321400
2013-02-12,96.181960,97.984320,96.181960,97.159241,547500
2013-02-13,97.343492,97.776059,96.093857,96.750717,436600
2013-02-14,96.558456,97.183274,96.173950,96.486359,322700
2013-02-15,96.558481,97.087171,96.422304,96.967018,463800
2013-02-19,96.926951,98.336800,96.926951,98.336800,340200
2013-02-20,98.304747,98.737314,97.928253,98.032387,427100
2013-02-21,98.048425,100.828067,98.048425,99.738640,860700
2013-02-22,99.946894,99.946894,99.017681,99.282028,541000
2013-02-25,98.929535,100.002937,98.120474,98.168541,428900
2013-02-26,98.432899,100.171180,97.752009,99.442223,602400
2013-02-27,99.370126,100.403474,99.225937,100.123108,322100
2013-02-28,100.123130,101.140466,99.754648,99.818733,480300
2013-03-01,99.546380,100.659844,99.177898,99.402191,590000
2013-03-04,99.522817,101.203508,99.361982,100.704933,636600
2013-03-05,101.123078,103.053056,100.962248,102.715317,514500
2013-03-06,102.868116,103.189787,101.661876,102.329330,408400
2013-03-07,102.417789,103.229985,102.112210,102.329330,304400
2013-03-08,102.771621,102.972661,102.047876,102.852036,232000
2013-03-11,102.988747,103.205862,102.063956,102.329330,332800
2013-03-12,102.256936,103.229962,102.168478,102.988724,342000
2013-03-13,102.924399,103.334523,102.120240,103.004814,264800
2013-03-14,103.213910,103.664238,103.093279,103.664238,143000
2013-03-15,103.688362,104.259309,103.382778,103.656189,378300
2013-03-18,102.731398,103.696387,102.707275,103.310394,162500
2013-03-19,103.390816,104.219099,103.390816,103.672264,220500
2013-03-20,103.897416,104.548783,103.559670,104.315582,201600
2013-03-21,103.656172,104.548790,103.479256,103.897423,348400
2013-03-22,104.146738,105.200198,104.146738,105.055443,273500
2013-03-25,105.176021,105.650485,104.395998,104.516617,374500
2013-03-26,104.966961,104.966961,102.940475,103.286270,455400
2013-03-27,102.216736,103.479261,101.452787,103.286270,283000
2013-03-28,103.543581,104.428162,102.884177,104.428162,475800
2013-04-01,104.090444,104.902641,103.688364,104.170853,228900
2013-04-02,104.629220,104.629220,102.747483,103.004814,353000
2013-04-03,103.109348,103.945668,102.031770,102.522308,746700
2013-04-04,102.747504,102.996797,101.854892,102.626884,287400
2013-04-05,101.750339,102.289124,101.340216,101.686005,265300
2013-04-08,101.758371,102.538407,101.412582,102.457993,220000
2013-04-09,102.771618,103.213909,102.457996,102.779655,337700
2013-04-10,102.964611,103.053069,102.248916,103.036995,303900
2013-04-11,103.149559,104.082375,103.028928,103.487305,170300
2013-04-12,103.431026,103.913527,102.803783,102.924408,129300
2013-04-15,101.525163,102.723359,99.313724,99.434349,400400
2013-04-16,100.117872,100.310869,99.168963,100.254578,294600
2013-04-17,100.069611,100.133939,99.160906,100.069611,404600
2013-04-18,100.230462,100.487793,99.088557,99.836426,293200
2013-04-19,100.359150,101.235681,100.021398,101.203514,191300
2013-04-22,101.131123,101.484949,100.174171,100.825539,172800
2013-04-23,101.404557,103.398876,101.090935,102.964622,613500
2013-04-24,103.334521,106.655705,103.334521,105.650505,881600
2013-04-25,106.189294,107.073863,105.473593,106.993454,358400
2013-04-26,106.599410,107.612659,105.964129,106.527039,517400
2013-04-29,106.840644,107.805633,105.200164,107.443764,428000
2013-04-30,107.612670,108.569610,107.081922,108.553535,587000
2013-05-01,108.079055,108.239896,106.888902,106.961273,409500
2013-05-02,107.331218,107.709174,105.047406,107.186462,611100
2013-05-03,107.363382,107.845883,105.618357,106.133018,566300
2013-05-06,106.100838,107.596576,105.931959,107.475945,311000
2013-05-07,107.886066,109.156640,107.114067,109.148590,485000
2013-05-08,108.843031,109.518522,108.247948,109.341606,424200
2013-05-09,109.486316,109.647158,108.408746,108.794739,464400
2013-05-10,108.762586,109.446127,108.633918,109.212914,420500
2013-05-13,109.116424,109.172709,108.473094,109.068176,303900
2013-05-14,109.245095,109.470258,108.376601,109.269218,292600
2013-05-15,109.204897,109.687385,108.730445,109.019943,308600
2013-05-16,108.288149,108.288149,104.323636,105.039337,1160100
2013-05-17,105.264486,106.269685,104.974988,106.084732,530900
2013-05-20,105.948026,106.937139,105.417278,106.060608,387900
2013-05-21,105.940003,106.237538,105.176041,105.594208,531400
2013-05-22,105.489659,105.795244,103.390814,103.881340,426900
2013-05-23,103.028930,103.205846,102.216733,102.642937,618200
2013-05-24,102.441901,102.538403,101.219581,101.999611,510500
2013-05-28,102.932432,102.932432,101.082863,101.766403,474300
2013-05-29,101.444715,103.294278,100.785305,103.101288,577600
2013-05-30,103.181719,104.371872,102.771602,104.347748,410600
2013-05-31,104.074342,105.031294,103.278220,104.227135,765100
2013-06-03,105.332916,105.332916,102.733895,104.122192,629300
2013-06-04,104.525780,104.751780,103.161696,103.492630,326300
2013-06-05,103.460344,103.468423,101.942912,101.999413,299700
2013-06-06,101.959054,103.064850,101.329478,103.064850,288800
2013-06-07,103.306966,103.831614,102.354530,103.145538,376100
2013-06-10,103.274703,104.001144,102.338413,104.001144,198700
2013-06-11,102.080129,103.452279,101.587767,102.733917,364700
2013-06-12,103.129407,103.323121,102.023617,102.394905,218400
2013-06-13,102.354547,104.654926,102.047833,104.566139,279500
2013-06-14,103.928475,104.646837,103.347327,103.686340,228800
2013-06-17,104.380480,105.050402,104.186759,104.864761,245800
2013-06-18,104.969694,105.841416,104.897054,105.542763,209500
2013-06-19,105.405570,105.421717,103.129411,103.161697,222500
2013-06-20,102.435272,102.814626,101.555476,101.652336,413200
2013-06-21,102.532144,102.532144,99.376194,100.562698,593200
2013-06-24,99.682883,100.966247,99.190522,100.506172,310900
2013-06-25,101.773399,101.773399,100.377035,100.530396,236600
2013-06-26,101.321394,102.201189,100.441604,101.724968,216300
2013-06-27,102.378761,104.114138,102.063973,103.880058,230200
2013-06-28,103.920425,104.323999,102.911489,103.524918,435400
2013-07-01,104.041492,104.897080,103.686357,104.170639,493300
2013-07-02,104.202918,104.719492,101.765325,101.991325,439600
2013-07-03,101.539331,102.483693,101.143823,102.063972,158100
2013-07-05,102.709699,103.541061,101.765336,103.541061,173500
2013-07-08,103.670202,103.904270,101.757257,102.394905,458800
2013-07-09,102.580540,102.992187,101.942897,102.386826,413300
2013-07-10,102.483697,103.121346,101.579688,103.121346,507500
2013-07-11,104.178712,104.202925,103.177843,104.097992,255200
2013-07-12,104.485422,105.833359,103.742847,105.801079,293300
2013-07-15,106.374147,106.761587,105.873719,106.697014,288900
2013-07-16,106.592089,106.882663,104.735644,104.759857,287000
2013-07-17,105.349078,105.526652,104.654930,105.123077,312200
2013-07-18,105.332965,105.349112,104.380535,104.897110,542400
2013-07-19,104.654936,105.123084,104.259429,104.767937,248900
2013-07-22,104.808300,105.413662,104.420860,105.324875,338000
2013-07-23,105.365192,106.390275,103.145540,103.565254,666300
2013-07-24,107.714008,110.982963,103.896198,104.493492,756000
2013-07-25,104.517737,105.623528,103.799375,105.623528,671200
2013-07-26,105.558909,106.333777,104.630693,106.228844,333000
2013-07-29,106.293427,106.745429,105.510492,106.640495,277600
2013-07-30,107.165175,107.948110,106.519453,107.697884,542900
2013-07-31,108.375897,108.496965,107.221668,107.778603,345000
2013-08-01,108.674508,109.933658,107.746292,109.239510,590800
2013-08-02,109.465526,109.618886,108.634164,109.199165,313100
2013-08-05,109.078101,109.707676,108.359739,109.400955,373500
2013-08-06,109.118469,109.199176,107.399238,108.505028,435500
2013-08-07,108.279010,108.505011,107.173220,107.633301,192800
2013-08-08,108.254786,108.278999,107.358850,107.891571,173200
2013-08-09,107.899658,107.996524,106.688935,107.730164,169700
2013-08-12,107.592970,108.609973,106.947248,108.561546,163100
2013-08-13,108.690651,111.870819,108.335504,111.822380,609700
2013-08-14,111.782060,111.991914,111.136338,111.701340,449000
2013-08-15,111.144401,112.476204,110.547119,111.572189,642600
2013-08-16,111.846637,112.290559,111.386557,111.531837,246800
2013-08-19,111.426923,112.234072,110.974922,111.184776,252500
2013-08-20,111.233190,111.967698,111.095976,111.677124,187400
2013-08-21,111.539902,111.693263,110.321100,110.426033,207600
2013-08-22,110.732743,112.185614,110.232315,111.903107,113500
2013-08-23,112.217923,113.654647,111.539920,112.096855,162900
2013-08-26,112.291237,112.987793,111.489383,112.129250,209700
2013-08-27,111.003388,111.230172,110.485021,110.792793,216300
2013-08-28,111.011496,111.303078,110.136750,110.768509,378500
2013-08-29,110.728007,111.481253,110.444520,111.238266,247400
2013-08-30,111.481275,111.708060,110.825219,110.922409,333600
2013-09-03,111.003379,113.165939,111.003379,112.631371,755800
2013-09-04,112.453234,113.004005,111.327406,112.315544,663400
2013-09-05,112.161610,112.720476,109.780360,109.942360,606300
2013-09-06,110.071975,110.833328,108.614078,108.743660,610000
2013-09-09,109.367310,110.161056,109.270120,109.683189,350300
2013-09-10,110.566049,111.878174,109.982885,111.878174,661500
2013-09-11,111.853875,112.607121,111.448901,112.485634,309700
2013-09-12,112.663830,113.174089,111.497502,111.861977,260300
2013-09-13,112.501827,113.238883,111.465094,112.599030,241400
2013-09-16,113.327942,115.012636,113.311740,114.729149,485900
2013-09-17,114.793966,115.409535,113.838233,114.599586,284900
2013-09-18,114.526713,114.526713,113.287493,114.218941,365800
2013-09-19,114.793962,115.117948,113.813931,114.186501,240100
2013-09-20,114.534774,115.782089,114.121693,115.782089,715100
2013-09-23,115.304265,116.600187,114.850696,116.365295,341800
2013-09-24,116.259988,116.770259,115.522944,116.397690,370800
2013-09-25,116.656855,118.373942,115.774015,117.693588,426900
2013-09-26,117.993258,118.957098,117.401999,117.855568,246500
2013-09-27,117.588264,118.268630,117.061803,117.806953,269300
2013-09-30,117.167136,118.139071,116.268093,117.774597,388500
2013-10-01,118.090440,119.102875,117.555871,118.179535,621900
2013-10-02,119.151486,120.990072,118.244348,120.601288,632900
2013-10-03,120.698491,121.241155,118.714121,119.119095,347400
2013-10-04,119.418785,119.961449,118.957108,119.588867,201900
2013-10-07,118.600723,120.180132,118.600723,119.345886,163700
2013-10-08,119.669870,120.188237,117.960879,118.147163,241700
2013-10-09,118.479245,118.697935,116.875551,117.288620,335800
2013-10-10,118.511637,119.888547,117.717879,119.394478,334500
2013-10-11,119.540247,120.382600,118.859894,119.929031,453200
2013-10-14,119.175778,120.406902,118.900398,120.301605,218200
2013-10-15,120.455512,121.014378,119.718456,119.993835,157500
2013-10-16,120.455473,121.840477,120.342081,121.670395,208300
2013-10-17,121.330232,123.476590,121.330232,123.193115,365800
2013-10-18,123.622417,123.922094,122.593780,123.889702,185100
2013-10-21,123.881628,124.772576,123.881628,124.553886,242400
2013-10-22,125.145128,126.068468,124.723963,125.234222,458600
2013-10-23,124.529526,125.347569,122.634250,123.460388,388800
2013-10-24,120.277323,122.107802,117.491099,119.767052,593100
2013-10-25,120.455500,122.269788,119.896634,122.253586,340900
2013-10-28,122.261691,122.650463,121.257363,122.051109,385900
2013-10-29,122.804363,124.327070,122.164509,124.310867,357200
2013-10-30,124.667217,124.667217,123.598092,124.246040,312400
2013-10-31,124.448526,124.918298,123.581888,124.521431,437200
2013-11-01,124.675346,125.201820,122.950165,124.351372,537000
2013-11-04,124.335148,124.877812,123.322713,124.059769,216300
2013-11-05,123.962601,125.007429,123.152652,123.428032,337700
2013-11-06,124.448577,125.623012,124.448577,125.582512,261700
2013-11-07,125.922701,126.254783,124.837373,124.934563,317100
2013-11-08,125.153174,126.821665,124.910187,126.692070,225200
2013-11-11,126.894574,127.502035,126.246613,126.611099,162400
2013-11-12,126.351937,127.923238,125.817368,127.907036,393100
2013-11-13,127.542568,128.935680,126.927011,128.887085,170000
2013-11-14,129.219137,129.316340,127.817930,128.109512,249600
2013-11-15,128.150016,128.401098,127.315771,127.834137,273800
2013-11-18,128.279574,129.478293,126.335691,126.692070,282500
2013-11-19,126.943232,127.323909,126.027999,127.283409,201500
