date,open,high,low,close,volume
2020-09-22,147.920768,151.996147,147.167500,151.880264,893100
2020-09-23,151.754699,152.478995,146.897081,146.983994,1065800
2020-09-24,146.452848,147.631039,144.675910,146.491486,1041400
2020-09-25,145.506440,149.282445,145.004257,148.722321,624000
2020-09-28,150.518576,152.961870,149.929481,151.262192,1163300
2020-09-29,151.889908,153.512341,151.870589,152.247223,692400
2020-09-30,152.305170,152.623848,150.721374,151.436005,813800
2020-10-01,152.585241,153.406117,150.016398,151.416702,715500
2020-10-02,148.432580,152.179614,148.432580,151.532578,592800
2020-10-05,152.585243,153.212961,151.223561,152.112030,721400
2020-10-06,152.845975,153.782733,151.242860,151.580872,772300
2020-10-07,153.029465,155.009198,152.140981,154.816055,833100
2020-10-08,156.139101,158.099545,156.139101,157.191757,682900
2020-10-09,158.756224,161.440950,158.379590,161.064316,1274700
2020-10-12,161.788632,163.053735,160.320719,162.561218,653200
2020-10-13,162.107323,163.864943,159.895810,160.542847,954100
2020-10-14,161.653418,162.928188,160.562139,161.199524,436300
2020-10-15,160.214501,168.944703,160.204849,165.709503,1811200
2020-10-16,165.545312,166.897342,163.971169,165.052795,1126400
2020-10-19,165.574275,167.418822,163.893916,164.328491,728500
2020-10-20,164.318856,165.719176,163.005464,163.111694,893600
2020-10-21,164.598866,165.921910,163.642789,164.647156,530000
2020-10-22,165.023855,165.603284,163.063425,163.266220,727800
2020-10-23,167.244973,170.856806,165.825365,168.790146,1030300
2020-10-26,166.568981,167.100135,163.613852,166.395157,845400
2020-10-27,166.144085,169.234430,166.028202,166.453125,854600
2020-10-28,163.343433,164.579565,158.717597,158.852798,1116900
2020-10-29,158.283044,159.721986,155.376204,157.307663,1145500
2020-10-30,154.999571,156.274340,150.943510,152.643188,1093300
2020-11-02,154.516686,159.123218,154.400803,157.867767,1089800
2020-11-03,159.982721,163.478657,159.741289,160.311066,968100
2020-11-04,160.533201,160.678070,154.700202,154.835403,1408200
2020-11-05,157.539432,159.895814,155.018878,155.337570,1098200
2020-11-06,156.708901,160.108258,155.675564,158.843155,992500
2020-11-09,166.047512,169.688316,164.096735,164.425079,1275400
2020-11-10,164.241603,164.811380,160.272455,161.083664,979800
2020-11-11,163.246883,164.173990,161.508582,163.913239,533600
2020-11-12,162.802669,163.913252,160.793950,161.788651,411100
2020-11-13,163.517261,166.511013,162.918499,164.656815,493100
2020-11-16,166.453136,167.959672,165.381176,167.940353,575600
2020-11-17,166.182703,167.003564,163.623512,163.758728,769900
2020-11-18,164.125672,164.357453,161.547177,161.711349,542800
2020-11-19,160.900150,163.478645,159.721959,163.362762,400800
2020-11-20,163.546276,164.734120,160.311077,161.566528,1254900
2020-11-23,162.329427,163.990482,160.484880,163.575226,654900
2020-11-24,165.101117,166.665594,164.627904,165.979919,858300
2020-11-25,166.105453,169.398594,165.458416,166.231003,1198300
2020-11-27,167.679599,168.741892,166.472437,167.515427,287600
2020-11-30,166.684872,168.645302,164.434721,165.651535,1513700
2020-12-01,166.858676,167.496061,163.961488,164.656815,1202100
2020-12-02,164.782375,165.863987,163.227551,165.197632,721700
2020-12-03,164.975545,166.636601,162.821973,165.255600,776100
2020-12-04,165.709477,166.530353,163.691107,164.560257,810300
2020-12-07,164.608574,166.066834,164.096738,164.618240,457500
2020-12-08,163.517292,166.935967,162.570866,166.568985,1262500
2020-12-09,167.496081,169.195759,166.192341,166.974579,566700
2020-12-10,167.129087,168.316930,164.801676,165.970215,846500
2020-12-11,164.695475,165.439091,161.209191,162.628815,2205800
2020-12-14,163.608309,164.684808,160.766749,160.912216,1903500
2020-12-15,161.979046,163.773201,161.280776,162.958557,1604000
2020-12-16,163.007027,163.744083,159.796931,161.882034,1559300
2020-12-17,162.570626,165.247319,161.823862,164.529648,1322700
2020-12-18,164.044732,165.867995,163.618025,165.121231,1989500
2020-12-21,162.473646,163.278597,158.235545,160.233368,954200
2020-12-22,160.078177,162.813071,159.806629,162.396042,717900
2020-12-23,162.977946,165.198823,162.851865,163.521042,633000
2020-12-24,163.899272,164.083539,162.318463,163.385269,239000
2020-12-28,164.791523,165.295832,162.764606,164.296921,615200
2020-12-29,165.392827,165.548001,161.358393,161.901489,461900
2020-12-30,162.454234,163.763494,161.852951,161.940231,561300
2020-12-31,161.649286,165.033957,161.484419,164.927277,485400
2021-01-04,165.489794,166.023197,160.601916,162.444565,991100
2021-01-05,162.813079,163.598629,160.727961,161.581406,779100
2021-01-06,161.532933,166.372332,160.698889,165.528580,914600
2021-01-07,165.751637,168.224676,165.489782,165.916504,746500
2021-01-08,166.129860,169.369049,166.129860,169.281769,830300
2021-01-11,167.943399,169.466020,167.536077,168.447708,627300
2021-01-12,168.389550,170.241892,167.710666,168.981140,936200
2021-01-13,168.176163,169.378728,167.303318,168.835632,449000
2021-01-14,168.496215,171.657817,166.779632,168.234360,596900
2021-01-15,168.292550,169.049007,165.945592,168.311951,570200
2021-01-19,169.543642,169.543642,166.304438,166.585693,1419300
2021-01-20,166.517794,167.982229,165.373416,167.700974,610600
2021-01-21,167.507011,167.865839,165.324920,167.089981,680600
2021-01-22,166.876616,168.855039,165.674036,168.467117,452700
2021-01-25,169.427240,169.912149,167.458510,168.476822,503000
2021-01-26,168.428343,168.787171,165.227939,167.332443,460200
2021-01-27,165.994089,169.640600,165.092150,166.362610,642400
2021-01-28,166.469300,167.652480,164.558757,164.704239,861300
2021-01-29,165.790434,167.885245,162.027549,162.493057,995400
2021-02-01,163.579217,170.377636,163.579217,169.330246,872700
2021-02-02,170.067303,174.441177,169.436927,173.384079,888100
2021-02-03,173.548960,175.236449,171.774191,174.004776,646300
2021-02-04,174.518773,177.311854,173.616849,176.710571,1096700
2021-02-05,176.885141,177.854959,172.026357,176.594193,1023800
2021-02-08,177.088811,178.349562,175.643776,177.030609,919500
2021-02-09,177.331238,178.378629,175.905605,177.593079,701700
2021-02-10,178.446563,178.834485,177.011237,177.787094,654000
2021-02-11,178.417465,178.417465,175.566197,176.303253,690000
2021-02-12,176.274158,177.224590,174.615777,175.604996,721600
2021-02-16,176.555411,178.834475,175.042497,177.816177,689400
2021-02-17,176.933644,177.622207,175.585597,176.303253,454300
2021-02-18,175.769824,177.796740,175.081246,177.437912,589600
2021-02-19,178.252596,179.300001,177.069416,177.234283,579800
2021-02-22,176.012324,177.079116,175.003705,175.100693,759300
2021-02-23,175.789256,175.789256,171.861504,173.161057,577100
2021-02-24,173.161046,176.972425,173.161046,175.614685,644300
2021-02-25,175.537103,176.138385,174.101776,175.071594,594900
2021-02-26,175.537101,175.934730,170.183701,170.183701,958200
2021-03-01,171.395968,177.399145,171.037140,176.943329,778600
2021-03-02,176.623294,177.137296,174.363616,174.412109,947100
2021-03-03,174.121165,174.751555,172.162142,172.947693,581400
2021-03-04,173.442284,173.713831,168.544699,169.630905,939600
2021-03-05,171.745114,174.198753,169.912158,173.471390,671300
2021-03-08,173.335609,177.408842,172.637338,173.801132,565100
2021-03-09,174.189053,174.984296,171.425065,171.686920,697600
2021-03-10,173.325899,173.810808,170.687992,172.394867,825800
2021-03-11,172.937994,175.081284,172.356097,173.141647,532800
2021-03-12,173.901128,174.426915,171.788207,174.397705,499800
2021-03-15,175.108501,177.133779,173.628502,177.065628,515500
2021-03-16,176.695625,177.737466,175.059817,177.679047,483800
2021-03-17,178.185391,178.428814,175.975109,176.569061,812100
2021-03-18,174.534047,177.825126,174.115367,176.637222,588200
2021-03-19,177.007212,179.665398,175.342209,178.399597,1306900
2021-03-22,178.399587,181.758816,178.165895,180.824081,1013000
2021-03-23,181.057784,182.469632,177.903035,179.042252,907100
2021-03-24,178.389853,180.395654,176.179572,176.276932,541700
2021-03-25,176.870882,179.499858,176.091941,179.246689,656100
2021-03-26,180.259342,184.738310,179.655644,184.611740,613100
2021-03-29,183.083017,185.604872,181.661437,183.910660,1577900
2021-03-30,183.394621,183.978826,180.999335,181.700394,495500
2021-03-31,182.469601,184.485147,181.700392,183.102509,680900
2021-04-01,183.375118,184.475393,182.080108,183.404327,582000
2021-04-05,184.874612,187.766474,183.793815,186.305939,780500
2021-04-06,184.806478,185.380952,182.868829,183.735413,634300
2021-04-07,184.378049,186.675959,183.540674,184.933044,617400
2021-04-08,185.225152,185.770417,183.511462,185.449112,598500
2021-04-09,185.789887,186.237791,184.475414,186.033310,604200
2021-04-12,184.592264,185.653584,182.177516,182.849350,771700
2021-04-13,182.255383,183.861981,180.814325,183.530930,698900
2021-04-14,183.842509,183.842509,180.921437,182.420929,693000
2021-04-15,182.518272,184.660388,182.060636,183.219330,580000
2021-04-16,184.514362,184.514362,182.888300,183.638046,601900
2021-04-19,184.134611,184.134611,182.235918,182.722763,572200
2021-04-20,181.174616,181.904884,179.801709,180.395660,593400
2021-04-21,180.911720,182.372255,180.356709,181.573822,681800
2021-04-22,181.028542,183.530934,180.161958,182.498810,513100
2021-04-23,183.920416,185.819110,182.352774,184.981735,540600
2021-04-26,184.942799,185.312806,183.238841,185.195953,527900
2021-04-27,184.397506,185.819086,183.803554,184.757767,645200
2021-04-28,184.981729,185.945688,183.180411,183.638046,524800
2021-04-29,184.241703,185.049868,183.900905,184.251434,453500
2021-04-30,183.491964,184.183291,182.050907,183.345917,729400
2021-05-03,183.813301,184.056724,182.206718,183.793823,737100
2021-05-04,183.092745,183.842491,181.125901,181.651688,580400
2021-05-05,182.313799,182.615641,180.006143,180.872726,759100
2021-05-06,180.551437,183.491987,179.694599,183.083038,822400
2021-05-07,184.280649,194.153870,184.251440,193.832565,1440900
2021-05-10,194.679663,197.834410,193.968873,195.137299,1063700
2021-05-11,193.189925,196.734158,193.141238,196.403107,977000
2021-05-12,194.816009,195.361274,189.090704,189.227020,988400
2021-05-13,190.337019,193.170462,188.827796,192.342819,842100
2021-05-14,193.793625,197.600759,192.440196,196.568649,520500
2021-05-17,195.322314,197.026273,194.319414,195.370987,387600
2021-05-18,195.994174,196.422600,193.939686,193.949432,403400
2021-05-19,191.758611,193.793621,190.930968,193.501511,516200
2021-05-20,194.377842,198.632864,193.384673,197.805222,648000
2021-05-21,198.350502,199.168398,196.120742,196.802322,600100
2021-05-24,197.824692,199.041805,196.821792,197.503372,525800
2021-05-25,197.639711,200.064206,197.045759,198.486832,734000
2021-05-26,197.094434,198.817870,196.987327,197.328125,521900
2021-05-27,197.649437,199.635759,197.600750,198.233643,939800
2021-05-28,199.217074,200.619176,198.710751,199.908386,692200
2021-06-01,200.794462,201.115781,197.844181,199.742874,548100
2021-06-02,203.209215,205.117655,200.950261,202.128418,701100
2021-06-03,201.437087,205.039739,200.755492,204.328949,1264100
2021-06-04,205.195554,206.140035,203.335802,204.426331,550100
2021-06-07,204.533441,205.273456,201.699998,202.225800,591000
2021-06-08,203.764230,205.935556,202.342636,204.874237,709900
2021-06-09,204.660005,205.263688,203.355263,203.618149,513200
2021-06-10,203.890778,207.162379,203.871315,206.987122,417200
2021-06-11,208.087388,208.087388,204.689203,206.724213,469100
2021-06-14,206.362758,207.408110,204.614010,206.528839,403600
2021-06-15,207.115010,207.242019,205.473728,206.079437,413700
2021-06-16,206.470221,206.470221,203.343960,204.868011,806600
2021-06-17,204.653079,208.726990,204.545613,206.020828,967000
2021-06-18,205.082944,205.669124,201.946918,202.259537,1033700
2021-06-21,203.724977,207.740273,202.523323,206.440918,746300
2021-06-22,207.740284,209.840737,206.147838,209.020096,1404400
2021-06-23,208.443674,209.547641,207.144318,208.404602,602700
2021-06-24,210.045892,210.153358,208.170135,209.616028,540300
2021-06-25,209.664874,211.140075,209.625802,210.651596,1103300
2021-06-28,211.120544,211.198688,209.557406,210.153351,534200
2021-06-29,210.309686,212.214750,210.241291,212.009583,515800
2021-06-30,211.853287,212.840009,211.032631,211.853287,573900
2021-07-01,212.585991,214.383590,212.283122,213.699722,472000
2021-07-02,214.539907,217.040916,213.807189,215.927185,643100
2021-07-06,217.021374,218.232807,214.920921,217.871323,754900
2021-07-07,218.135114,219.600550,216.112819,219.278152,459300
2021-07-08,215.448471,219.063211,215.419163,217.187454,702200
2021-07-09,218.828741,219.629838,216.474269,219.346527,513100
2021-07-12,219.414890,219.825211,217.627056,218.086227,427400
2021-07-13,218.623597,219.033917,216.571980,217.080002,393000
2021-07-14,218.340258,219.463753,217.363300,217.773621,479900
2021-07-15,217.451225,218.789653,216.396109,217.500076,440800
2021-07-16,217.392631,218.477054,214.735305,214.920929,583100
2021-07-19,212.234276,213.641083,210.329197,211.609024,578600
2021-07-20,212.800914,214.481267,212.077960,213.543396,727600
2021-07-21,214.364059,214.618063,212.625076,214.364059,485900
2021-07-22,213.621563,215.077220,212.527360,215.047913,419400
2021-07-23,216.425426,217.167908,214.823216,216.591507,453800
2021-07-26,216.239799,217.695471,215.643854,217.539154,451100
2021-07-27,216.298424,217.441478,214.510605,216.542664,503300
2021-07-28,216.786892,217.324222,215.516859,216.376572,551500
2021-07-29,218.828733,219.620067,218.027621,218.623566,526800
2021-07-30,218.115565,219.297690,218.115565,218.760361,656100
2021-08-02,219.678705,221.202756,218.555209,218.770126,569000
2021-08-03,219.141371,220.108564,217.851795,219.805710,418700
2021-08-04,219.815467,220.518878,216.904138,217.636856,680500
2021-08-05,217.832244,218.662664,215.741555,217.148376,608100
2021-08-06,220.079237,226.546691,219.053428,223.254349,1252500
2021-08-09,223.254386,225.882405,222.638898,222.912445,719500
2021-08-10,223.010142,225.120359,223.010142,224.426727,605800
2021-08-11,225.354819,225.354819,221.554455,221.915924,557000
2021-08-12,221.964779,225.257136,221.525151,225.227814,852300
2021-08-13,226.048457,227.738589,225.511127,227.660431,616500
2021-08-16,227.191509,229.614360,226.429483,229.487350,576700
2021-08-17,228.510379,229.438500,227.836290,229.008636,578400
2021-08-18,228.666695,230.229833,227.445498,228.520157,649700
2021-08-19,226.488074,233.463550,226.458766,231.939499,874200
2021-08-20,231.792979,234.489392,230.972338,234.469849,1209000
2021-08-23,235.163483,235.632418,232.994636,233.522186,698300
2021-08-24,233.492908,234.733648,232.691795,233.610138,585000
2021-08-25,234.372154,237.000172,233.844603,235.769211,874200
2021-08-26,236.159963,237.889182,234.889915,237.449554,481500
2021-08-27,238.446064,238.915000,236.472605,237.215088,748700
2021-08-30,237.410472,239.149455,237.224862,238.924759,382000
2021-08-31,239.256914,239.256914,236.824299,238.592590,1071700
2021-09-01,238.582831,238.592595,236.882919,237.850113,620200
2021-09-02,238.797763,240.448823,237.293254,240.360901,553000
2021-09-03,239.852850,240.741884,238.944286,239.208069,558300
2021-09-07,238.504676,240.077579,237.586334,239.227615,661800
2021-09-08,239.403489,241.152236,239.032240,240.761459,403500
2021-09-09,241.064304,241.279236,238.094359,238.377670,967300
2021-09-10,239.862660,239.862660,236.902480,237.088089,623600
2021-09-13,238.377674,238.905225,234.938779,236.179520,845100
2021-09-14,237.159341,237.247537,234.053264,235.954147,803200
2021-09-15,235.983556,239.765721,234.572591,239.050446,1120600
2021-09-16,239.883289,240.040051,236.365669,237.433701,458200
2021-09-17,235.826765,237.521891,231.789848,232.632507,1458700
2021-09-20,229.781180,231.211746,227.537364,229.526428,671700
2021-09-21,231.064785,231.927030,228.615197,230.780624,734400
2021-09-22,232.661904,236.248105,232.044618,234.327621,897400
2021-09-23,235.248666,238.168586,235.180086,235.366257,445100
2021-09-24,234.797951,236.992773,234.288432,235.914963,636400
2021-09-27,235.885568,236.081532,233.504560,234.043472,469500
2021-09-28,232.691285,232.691285,228.595580,228.958115,716600
2021-09-29,229.673418,232.367965,229.389272,230.908020,589200
2021-09-30,231.946630,233.347788,227.625553,227.635361,632500
2021-10-01,229.036500,230.937383,225.754045,229.585205,563400
2021-10-04,228.193839,229.242270,225.293520,226.802475,588100
2021-10-05,227.645137,229.996736,225.793249,227.586349,646300
2021-10-06,226.273375,229.124699,224.000164,229.046310,769000
2021-10-07,230.584636,234.386402,230.241688,232.073990,565200
