date,open,high,low,close,volume
2014-07-16,51.455186,51.587631,51.142994,51.417343,863600
2014-07-17,51.180835,51.511951,50.972708,51.133533,928600
2014-07-18,51.265986,51.682247,51.057859,51.616024,781400
2014-07-21,51.351124,51.739001,51.332203,51.436268,550300
2014-07-22,51.587640,51.786312,51.322750,51.616024,854300
2014-07-23,51.984975,51.984975,51.483571,51.909290,623500
2014-07-24,52.032273,52.032273,51.587633,51.890366,1125600
2014-07-25,51.672766,51.720068,50.897013,51.076763,883000
2014-07-28,50.584813,51.086213,50.253696,51.029449,1324900
2014-07-29,50.944326,52.032275,49.544186,49.544186,1982300
2014-07-30,49.667173,49.809080,48.730590,48.957642,1602800
2014-07-31,48.617069,48.910343,47.992682,48.068367,1311600
2014-08-01,47.850777,48.314335,47.103403,47.557503,1411100
2014-08-04,47.576427,47.831858,47.160166,47.784554,1128200
2014-08-05,47.623713,48.162956,47.150692,47.339901,1211800
2014-08-06,47.112849,47.727778,47.008784,47.254757,1048200
2014-08-07,47.472358,47.576423,46.895273,47.302071,933000
2014-08-08,47.387207,47.973751,47.235840,47.954830,809100
2014-08-11,48.153499,48.929253,48.068355,48.446770,668100
2014-08-12,48.494075,48.796811,47.831849,47.983215,566500
2014-08-13,48.144050,48.626534,47.973763,48.626534,536200
2014-08-14,48.711678,49.364445,48.503548,49.326603,974000
2014-08-15,49.515804,49.619869,48.276489,48.503540,674500
2014-08-18,48.740051,49.582027,48.740051,49.515804,615300
2014-08-19,49.515794,49.780685,49.373887,49.440109,395500
2014-08-20,49.894223,51.048391,49.894223,50.991631,1566100
2014-08-21,50.934857,51.634929,50.490217,51.464642,1150000
2014-08-22,51.265978,51.265978,50.859180,50.982166,669600
2014-08-25,51.209216,51.445726,50.915942,51.370041,615500
2014-08-26,51.502490,51.748463,51.351124,51.625477,421000
2014-08-27,51.616007,51.786295,51.284891,51.483559,406800
2014-08-28,51.332196,51.606549,51.010542,51.379501,367000
2014-08-29,51.417344,51.549793,50.565909,51.001087,730600
2014-09-02,51.152450,51.748457,50.395617,50.726730,705100
2014-09-03,50.859182,50.991631,50.338860,50.424004,664700
2014-09-04,50.452382,50.707810,49.903676,50.036121,721700
2014-09-05,49.969910,50.452393,49.563112,50.433472,744700
2014-09-08,50.386163,50.944328,50.282102,50.878105,1033400
2014-09-09,51.038935,51.038935,50.461849,50.651058,913500
2014-09-10,50.575364,50.707809,49.998278,50.537521,985700
2014-09-11,50.386149,50.802409,50.263166,50.755108,739000
2014-09-12,50.622668,50.868641,50.319935,50.575367,1229900
2014-09-15,50.442924,50.632133,49.998284,50.357780,670000
2014-09-16,50.291549,50.802412,49.998275,50.518600,1344200
2014-09-17,50.556442,50.906480,49.884753,49.922596,1000900
2014-09-18,49.998284,50.225335,49.761773,50.168571,918000
2014-09-19,50.480760,50.565903,49.600941,49.686085,925900
2014-09-22,49.600950,49.619871,48.806275,49.336060,1513400
2014-09-23,48.787347,48.806268,48.115659,48.267025,1765100
2014-09-24,48.210271,48.248113,47.472359,47.623726,1363500
2014-09-25,47.481811,47.652099,46.696599,46.847965,1380500
2014-09-26,46.753363,47.131781,46.479014,46.999336,966100
2014-09-29,46.724975,47.245297,46.592530,46.658752,1370700
2014-09-30,46.706056,47.150696,45.968145,46.185734,1354400
2014-10-01,46.176275,46.176275,44.709908,44.795052,2194900
2014-10-02,44.653143,44.918034,43.744945,44.350410,1848300
2014-10-03,44.520708,45.012650,44.482866,44.700455,1372900
2014-10-06,44.804516,45.353218,44.454482,44.785595,1227600
2014-10-07,44.473399,45.145091,44.473399,44.615307,2200700
2014-10-08,44.596383,45.438359,44.236886,45.419437,1891300
2014-10-09,45.315383,45.504588,44.549088,44.700455,1578200
2014-10-10,44.681521,44.993716,43.896309,44.189579,1895600
2014-10-13,44.265277,44.889664,43.726034,43.754414,1684600
2014-10-14,44.132829,45.069408,43.763870,44.180130,1626500
2014-10-15,43.404369,44.445012,42.694838,44.199043,1899600
2014-10-16,43.385451,44.199047,42.609697,42.789444,2792100
2014-10-17,43.319224,43.650337,43.007029,43.480049,1857100
2014-10-20,43.271933,43.612505,42.827293,42.950279,1277400
2014-10-21,43.092178,44.293651,43.016497,44.123363,1478300
2014-10-22,44.170662,44.331491,43.243542,43.243542,752200
2014-10-23,43.546267,45.126158,43.546267,44.757202,1251200
2014-10-24,44.690996,44.851821,44.094989,44.804520,688900
2014-10-27,44.596382,44.899115,44.113903,44.492317,784600
2014-10-28,44.634231,44.946423,44.359878,44.842361,1673900
2014-10-29,44.832886,44.974793,44.227420,44.643677,1283100
2014-10-30,44.445018,45.031562,43.990918,44.605846,961900
2014-10-31,45.107249,45.447824,44.700451,44.889660,1473000
2014-11-03,44.870738,45.041026,44.454481,44.530163,1038600
2014-11-04,44.388254,44.719371,43.981459,44.312572,1577900
2014-11-05,44.719374,45.551892,44.293655,45.343761,1127100
2014-11-06,45.466738,45.797851,45.116701,45.334290,977800
2014-11-07,45.428901,45.873541,45.286993,45.655949,1061000
2014-11-10,45.476203,45.920844,44.776134,45.050484,1212800
2014-11-11,44.946416,45.230231,44.738289,45.012642,934100
2014-11-12,44.851809,45.882994,44.842350,45.788391,1037500
2014-11-13,45.608647,45.854620,44.520702,44.918037,928400
2014-11-14,44.804523,45.476211,44.662615,45.116714,1080200
2014-11-17,44.974812,44.974812,44.407185,44.681538,1071500
2014-11-18,44.728832,45.778938,44.199051,45.126171,2297200
2014-11-19,44.795049,45.031559,44.520700,44.653145,1903300
2014-11-20,44.463942,46.601994,44.416641,46.119514,1435800
2014-11-21,46.800669,47.207467,46.270884,46.431713,1628800
2014-11-24,45.646487,45.769473,44.577459,44.946415,2816200
2014-11-25,45.154552,46.034371,45.031566,45.722179,2079700
2014-11-26,45.646500,45.845167,44.861283,44.908588,1293000
2014-11-28,44.473392,44.520697,43.423289,43.943611,1262400
2014-12-01,43.754404,43.915229,42.836743,43.489513,2461800
2014-12-02,43.044882,44.094989,43.044882,44.066608,2636300
2014-12-03,44.416641,45.372141,44.208510,44.265274,1572400
2014-12-04,44.047683,44.094984,43.423296,43.811172,1087500
2014-12-05,43.801710,44.303114,43.517898,43.811172,1314500
2014-12-08,43.650351,43.659814,42.448878,42.505642,1018300
2014-12-09,42.089374,42.278580,41.710956,42.004230,1738100
2014-12-10,41.673122,41.710964,39.790501,39.941868,2105000
2014-12-11,40.112150,40.443263,39.733732,40.225674,1881200
2014-12-12,39.762108,40.112146,38.797146,38.797146,1598600
2014-12-15,38.986355,39.459376,38.030855,38.210602,2398100
2014-12-16,37.832193,38.636327,37.633522,38.011940,3162800
2014-12-17,37.983562,38.882298,37.680829,38.863380,2439600
2014-12-18,39.563446,39.970244,39.203949,39.960785,1211100
2014-12-19,40.112149,40.991968,39.922940,40.916283,3018800
2014-12-22,40.991968,41.446068,40.859519,41.171715,1365300
2014-12-23,41.370382,42.420489,41.200095,42.117756,1317900
2014-12-24,42.098840,42.316429,41.767727,42.060997,419000
2014-12-26,42.278592,42.562407,41.994780,42.155609,430100
2014-12-29,42.089381,43.035422,41.975853,42.609703,884900
2014-12-30,42.335337,42.912422,42.117748,42.723213,1086000
2014-12-31,42.808364,42.902967,42.183977,42.278580,1041000
2015-01-02,42.392110,42.600237,41.682579,42.231281,776800
2015-01-05,41.739342,41.786643,40.452725,40.708157,1301800
2015-01-06,40.670314,40.698694,39.468841,39.970242,1561100
2015-01-07,40.263511,40.585165,39.289086,39.440453,1540700
2015-01-08,39.818872,40.868979,39.497218,40.859516,1407900
2015-01-09,40.821673,41.067642,39.639121,39.762104,856200
2015-01-12,39.620211,39.724276,38.409276,38.560642,1241800
2015-01-13,38.816064,38.986352,37.756499,38.087612,1651300
2015-01-14,37.415940,37.898424,36.923998,37.737595,1337300
2015-01-15,38.068717,38.343066,36.432061,36.479366,1700900
2015-01-16,36.290144,36.961833,36.082014,36.848309,1615800
2015-01-20,36.838850,37.075360,36.583418,36.867233,1170400
2015-01-21,36.782083,37.529453,36.782083,37.444313,1630200
2015-01-22,37.576762,37.680827,37.075357,37.463234,1069600
2015-01-23,37.311870,37.870034,37.084822,37.642986,1266100
2015-01-26,37.652449,37.926802,37.122668,37.813278,1368600
2015-01-27,37.160499,37.519996,36.545574,37.009132,1318500
2015-01-28,37.122663,37.207807,36.252303,36.290146,1780800
2015-01-29,37.397011,37.832192,36.082014,36.659100,2531800
2015-01-30,36.205003,36.394212,35.826585,36.044174,1931200
2015-02-02,36.327992,37.860578,36.157704,37.699749,2422900
2015-02-03,38.314674,39.374239,38.295753,38.901218,2172800
2015-02-04,38.589025,38.589025,37.274029,37.652443,1948200
2015-02-05,37.945717,38.797152,37.794351,38.664707,1294500
2015-02-06,38.768768,39.005278,38.447114,38.702545,1451100
2015-02-09,38.617404,39.345857,38.617404,39.203949,1249300
2015-02-10,39.355315,39.440459,38.617404,39.222870,1110700
2015-02-11,38.986373,39.809432,38.910692,39.676983,1362600
2015-02-12,39.904019,40.282437,39.856717,40.263515,1416900
2015-02-13,40.537864,40.991967,40.462183,40.935204,1565000
2015-02-17,40.897361,40.925741,40.367577,40.916283,1309000
2015-02-18,40.897371,41.606902,40.840608,41.455536,1383600
2015-02-19,41.181178,41.521753,40.859523,41.446072,1151900
2015-02-20,41.256860,42.051535,40.897363,42.042072,1220200
2015-02-23,42.032611,42.032611,41.417682,41.815022,1173900
2015-02-24,41.919090,42.297504,41.767724,42.108295,892100
2015-02-25,42.231281,42.458333,42.098836,42.335346,1000300
2015-02-26,42.306972,42.392116,41.975856,42.136684,1603600
2015-02-27,42.146139,42.439414,41.777184,41.947472,1564600
2015-03-02,41.947476,42.089384,41.285247,41.805569,2153300
2015-03-03,41.729887,41.862333,41.483915,41.616364,1403700
2015-03-04,41.389306,41.521752,40.812221,41.417686,1134000
2015-03-05,41.587967,41.654190,41.105488,41.483902,1180000
2015-03-06,41.058193,41.673118,40.604090,40.764919,1338400
2015-03-09,40.755451,41.001420,40.556780,40.925735,927200
2015-03-10,40.509486,41.294702,40.433805,41.010887,1914000
2015-03-11,41.001421,41.001421,40.339192,40.717609,1356500
2015-03-12,40.802763,41.332544,40.452725,41.275784,1155200
2015-03-13,41.077122,41.219030,40.443276,40.887917,1124000
2015-03-16,40.897367,41.313624,40.575713,41.304165,682600
2015-03-17,41.020355,41.379851,40.736543,41.143341,665100
2015-03-18,40.850060,42.240742,40.623009,42.221821,1336500
2015-03-19,41.843411,41.928555,41.143343,41.616364,1255300
2015-03-20,41.833950,42.439416,41.635279,42.382652,1517900
2015-03-23,42.392112,42.647543,42.174523,42.534016,869800
2015-03-24,42.581324,42.723231,42.079923,42.675930,970100
2015-03-25,42.902966,42.978651,42.288041,42.524551,1070100
2015-03-26,42.496173,42.865132,42.174523,42.534016,970800
2015-03-27,42.344801,42.448866,41.635270,41.890701,1044400
2015-03-30,42.136680,42.600238,41.824485,42.534016,897600
2015-03-31,42.240734,42.874580,42.089367,42.723213,874400
2015-04-01,42.751600,42.789443,41.805559,41.919086,1176700
2015-04-02,41.909623,42.647537,41.635270,41.890701,860300
2015-04-06,41.758266,43.073263,41.758266,42.808372,1015000
2015-04-07,42.742140,42.817822,42.297500,42.524551,789800
2015-04-08,42.543482,42.827294,42.288050,42.808372,778600
2015-04-09,42.808362,43.527352,42.571852,43.423290,1022100
2015-04-10,43.517906,44.132834,43.347618,44.085529,1301400
2015-04-13,43.659809,44.170669,42.855672,43.915237,1717000
2015-04-14,43.830098,44.322036,43.574666,44.274734,1060900
2015-04-15,44.416647,45.646500,44.208517,45.608658,1510000
2015-04-16,45.447812,45.485655,44.899107,45.182919,1165000
2015-04-17,44.738287,45.022099,44.463935,44.899113,1111400
2015-04-20,45.126179,45.277545,44.785603,44.832905,681300
2015-04-21,44.918041,44.918041,44.378797,44.577465,803000
2015-04-22,44.605850,44.634230,43.972001,44.416641,659200
2015-04-23,44.454482,44.870738,44.132827,44.615307,782200
2015-04-24,44.312573,44.501782,43.394912,43.811172,1394900
2015-04-27,43.886860,44.586933,43.886860,44.142292,888400
2015-04-28,40.424336,41.758254,39.430994,41.625809,3938700
2015-04-29,41.219017,42.051535,40.973048,41.767723,2321000
2015-04-30,41.342000,41.805558,40.443260,40.547325,1575100
2015-05-01,40.443279,41.029824,40.367594,40.443279,1655900
2015-05-04,40.556789,41.162255,40.377042,40.575710,1640600
2015-05-05,40.698696,41.313621,40.339200,40.490566,1932900
2015-05-06,40.812223,41.058196,40.206757,40.632477,1190500
2015-05-07,40.679775,41.067652,40.575710,40.954128,887100
2015-05-08,41.427151,41.739343,41.077114,41.389309,1232900
2015-05-11,41.304168,41.720425,41.133880,41.427155,709200
2015-05-12,41.304158,41.616353,40.973045,41.181171,903500
2015-05-13,41.313615,41.862320,41.200091,41.654190,1036900
2015-05-14,41.928546,42.117755,41.389302,41.900166,939700
2015-05-15,41.871778,41.909620,41.417679,41.625809,1054600
2015-05-18,41.569055,41.928552,41.237942,41.871788,862900
2015-05-19,41.748800,41.824482,41.029807,41.379845,813900
2015-05-20,41.464986,41.852863,41.256856,41.786636,620900
2015-05-21,41.852862,42.250197,41.729875,41.928543,568900
2015-05-22,41.729880,42.060993,41.200096,41.219017,650300
2015-05-26,40.991975,41.152801,40.528413,40.727081,987900
2015-05-27,40.868993,41.247407,40.528417,41.209568,693800
2015-05-28,41.001434,41.237945,40.708160,41.001434,725100
2015-05-29,41.058184,41.266311,40.698688,40.925735,1531900
2015-06-01,41.039284,41.427161,40.793311,41.105507,835300
2015-06-02,40.859524,41.540675,40.717620,41.304165,1186900
2015-06-03,41.360923,42.155598,41.275779,41.862324,1113000
2015-06-04,41.512301,41.512301,40.774386,40.831150,1878500
2015-06-05,40.727087,41.360937,40.604101,41.285252,1652900
2015-06-08,41.010901,41.181189,40.263531,40.348675,1731200
2015-06-09,40.594632,41.077112,40.301358,40.623013,1085200
2015-06-10,40.963599,41.360938,40.850075,41.313633,1012700
2015-06-11,41.266332,41.398777,41.029822,41.105507,522200
2015-06-12,40.774370,41.029802,40.500021,40.783833,533600
2015-06-15,40.377033,40.537858,39.932392,40.017536,960300
2015-06-16,40.008078,40.424335,39.904013,40.377033,689600
2015-06-17,40.537862,40.840595,40.206749,40.481102,688800
2015-06-18,40.623006,40.982503,40.405417,40.859516,877000
2015-06-19,40.793296,41.342002,40.736536,41.190636,1794100
2015-06-22,41.455529,41.720420,41.219019,41.398766,1393100
2015-06-23,41.398764,41.644737,41.209558,41.493370,1065900
2015-06-24,41.417688,41.692040,40.698698,40.708157,1064300
2015-06-25,40.736537,40.906825,40.121609,40.206753,828400
2015-06-26,40.206756,40.424345,39.866181,39.951324,1643200
2015-06-29,39.516150,39.913486,38.324136,38.456585,1769000
2015-06-30,38.901217,39.052583,38.333593,38.428196,1666900
2015-07-01,38.816065,38.976894,38.144376,38.447109,1008100
2015-07-02,38.551182,38.787693,38.078162,38.238987,861500
2015-07-06,37.680828,38.153849,37.548379,37.765968,1396500
2015-07-07,37.709208,37.964639,37.151043,37.888954,1836800
2015-07-08,37.538926,38.011946,37.453782,37.709213,2320900
2015-07-09,38.238995,39.308022,37.624070,37.690292,1632200
2015-07-10,38.125455,38.248441,37.680818,37.983551,1109800
2015-07-13,38.201150,38.797153,38.172766,38.626869,759600
2015-07-14,38.541726,39.289096,38.513342,39.071507,1721200
2015-07-15,38.778240,39.014751,37.926802,38.021404,1069200
2015-07-16,38.314670,38.484957,38.059238,38.267368,665800
2015-07-17,38.343057,38.503886,37.491622,37.822735,1273900
2015-07-20,37.775426,38.125461,37.491615,38.078159,950200
2015-07-21,38.049794,38.768784,38.049794,38.579575,1282500
2015-07-22,38.399817,38.825536,38.352516,38.560642,1256300
2015-07-23,38.617413,38.863386,38.087629,38.116013,2182500
2015-07-24,38.134927,38.238988,37.122663,37.425396,1738400
2015-07-27,36.961833,37.576762,36.782087,37.463234,1999900
2015-07-28,37.359165,39.629662,37.245637,39.440453,2804400
2015-07-29,39.639124,40.698689,39.440453,40.386494,2479100
2015-07-30,40.282439,40.679775,40.093230,40.594631,1258900
2015-07-31,40.727070,40.935201,39.402615,39.847252,2016600
2015-08-03,39.639138,40.272984,39.326942,40.254063,1921400
2015-08-04,40.433817,40.679786,40.093242,40.131081,1283300
2015-08-05,40.868986,41.200099,40.282441,40.329742,1790900
2015-08-06,40.433810,41.294708,40.282444,41.143341,2020700
2015-08-07,40.935220,41.332555,40.831154,40.897377,766000
2015-08-10,41.275782,42.231282,41.058193,42.193439,1157500
2015-08-11,41.720420,42.155602,41.237941,41.947472,1472900
2015-08-12,41.464988,41.966389,41.048728,41.777180,2506100
2015-08-13,41.474456,41.824490,41.237946,41.427155,1217300
2015-08-14,41.464988,42.117755,41.427145,41.777180,1124800
2015-08-17,41.502831,41.729883,41.143338,41.569054,1511200
2015-08-18,41.360927,41.436608,40.623012,41.020351,1135700
2015-08-19,40.679767,41.228472,40.500020,40.717609,1423200
2015-08-20,40.481111,40.500032,39.497227,39.497227,1306100
2015-08-21,39.128280,39.383712,38.106554,38.134937,1845800
2015-08-24,36.422589,37.671363,35.959027,36.195538,3069000
2015-08-25,37.302402,37.302402,35.050823,35.050823,2602900
2015-08-26,35.949568,35.959027,34.833239,35.561691,2564000
2015-08-27,36.063101,37.425403,35.987419,37.274036,1975600
2015-08-28,37.122663,38.125464,37.084820,37.803810,1644100
2015-08-31,37.529458,38.541726,37.378092,38.229530,1394000
2015-09-01,37.349720,37.907885,37.122672,37.349720,1674100
2015-09-02,37.860580,37.907881,37.151048,37.813278,1365400
2015-09-03,37.907872,38.645783,37.756505,38.163303,793900
2015-09-04,37.624057,37.926790,37.160495,37.302402,1065700
2015-09-08,37.983560,38.144385,37.737587,37.907875,1577300
2015-09-09,38.286295,38.570106,37.557842,37.642986,1051400
2015-09-10,37.661912,37.888960,37.009141,37.690292,1009800
2015-09-11,37.491623,38.021404,37.387558,38.021404,990200
2015-09-14,37.832183,37.870021,37.065888,37.132111,1595500
2015-09-15,37.510543,37.510543,37.037522,37.084824,2682300
2015-09-16,37.188882,37.529453,37.065895,37.151039,2768700
2015-09-17,37.122666,37.765971,36.999680,37.084824,2740400
2015-09-18,36.649642,36.659101,35.703601,35.845505,1827300
2015-09-21,36.091485,36.138787,35.656304,35.930656,2275900
2015-09-22,35.372486,35.476551,35.050832,35.391407,1871600
2015-09-23,35.533317,35.608998,34.908930,35.003532,1095700
2015-09-24,34.710246,35.571143,34.312910,35.334633,2343500
2015-09-25,35.665751,35.684673,35.202190,35.344097,1551800
2015-09-28,35.022443,35.287334,34.502121,34.672409,1739100
2015-09-29,34.691348,35.353578,34.577824,35.296818,1901100
2015-09-30,35.618454,35.902266,34.880540,35.410324,2873200
2015-10-01,35.580611,35.675214,34.625108,34.776474,2079000
2015-10-02,34.369679,35.391402,34.104785,35.381943,948300
2015-10-05,35.807654,37.292938,35.486000,37.207798,1529300
