date,open,high,low,close,volume
2011-10-07,14.354909,14.373586,13.660136,13.682549,12697200
2011-10-10,13.970173,14.403473,13.970173,14.399736,7767600
2011-10-11,14.295145,14.668679,14.201761,14.556619,7246200
2011-10-12,14.818090,15.651072,14.739649,15.172948,14787600
2011-10-13,15.031007,15.116919,14.717238,15.045947,9123400
2011-10-14,15.292477,15.568893,15.075828,15.426950,7875000
2011-10-17,15.311158,15.314892,14.795681,14.810622,9187600
2011-10-18,14.881596,15.789284,14.545415,15.647341,12890600
2011-10-19,15.595045,15.819165,15.247658,15.329836,8931800
2011-10-20,15.434420,15.539009,15.027268,15.453096,10298200
2011-10-21,15.699631,16.114254,15.591308,15.957371,8562800
2011-10-24,16.024612,16.357057,15.946169,16.188967,9592200
2011-10-25,16.080635,16.080635,15.524070,15.591307,8021600
2011-10-26,15.931222,16.207636,15.475510,16.073164,8502600
2011-10-27,17.163890,17.922164,17.126536,17.470188,17083000
2011-10-28,17.488855,17.679358,17.290882,17.458973,8807200
2011-10-31,16.947239,17.268478,16.734324,16.842649,8785000
2011-11-01,16.054497,16.491533,15.647345,16.050762,14659400
2011-11-02,16.446698,16.726848,16.308491,16.622259,10250600
2011-11-03,16.850120,17.119065,16.439231,17.066769,9460400
2011-11-04,16.835179,17.003269,16.648412,16.917356,5485800
2011-11-07,16.891208,17.066768,16.588645,17.044357,5921400
2011-11-08,17.178829,17.384272,16.898679,17.343184,6269800
2011-11-09,16.790345,16.790345,16.125454,16.200161,11777800
2011-11-10,16.517674,16.618529,16.170288,16.327171,8182200
2011-11-11,16.517664,16.906138,16.517664,16.760460,5710000
2011-11-14,16.647579,16.775521,16.500820,16.673920,4995600
2011-11-15,16.561030,16.786812,16.339012,16.632528,4661200
2011-11-16,16.538448,16.775519,16.263748,16.293852,7408000
2011-11-17,16.271278,16.444376,15.699299,15.789611,9754200
2011-11-18,15.849820,15.891214,15.616514,15.797138,6554200
2011-11-21,15.545019,15.552545,15.146139,15.454706,7810200
2011-11-22,15.003141,15.465991,14.927880,15.432124,7958200
2011-11-23,15.240213,15.266554,14.833807,14.860149,7497200
2011-11-25,14.784889,15.112271,14.649420,14.694576,4417200
2011-11-28,15.202584,15.481046,15.131086,15.330526,6597200
2011-11-29,15.341809,15.537486,15.243970,15.383203,6605600
2011-11-30,15.921317,16.369115,15.857345,16.346537,7996200
2011-12-01,16.312667,16.361587,16.056782,16.196014,5002600
2011-12-02,16.308908,16.688972,16.308908,16.448139,8187600
2011-12-05,16.707784,17.144293,16.534684,16.719072,7457600
2011-12-06,16.786808,17.005062,16.576079,16.858305,6670000
2011-12-07,16.722835,16.993772,16.485766,16.865829,7072400
2011-12-08,16.734129,16.752944,16.007867,16.060549,8398000
2011-12-09,16.184727,16.564793,16.184727,16.474480,8253000
2011-12-12,16.211072,16.211072,15.849822,16.139574,6168200
2011-12-13,16.316438,16.433090,15.669199,15.894980,8134400
2011-12-14,15.812185,15.943890,15.552538,15.661664,7651200
2011-12-15,15.943891,16.015389,15.473514,15.503619,9810600
2011-12-16,15.597692,15.706820,15.330519,15.394489,11111800
2011-12-19,15.417073,15.563830,14.890250,14.924117,8303600
2011-12-20,15.270319,15.537492,15.210109,15.371919,10927400
2011-12-21,15.424596,15.774555,15.330521,15.699296,7634400
2011-12-22,15.740698,16.026686,15.631570,15.962714,5010000
2011-12-23,16.011628,16.214831,15.883686,16.211069,4187000
2011-12-27,16.192250,16.369112,16.180962,16.293852,4099200
2011-12-28,16.297620,16.327724,15.887451,15.955186,4736600
2011-12-29,16.011625,16.369111,15.992810,16.282562,5098600
2011-12-30,16.192252,16.444375,16.184726,16.278801,3794800
2012-01-03,16.737889,17.027642,16.715311,16.888411,7001600
2012-01-04,16.839493,16.839493,16.579846,16.771759,6713400
2012-01-05,16.591136,17.035172,16.305147,16.880888,6241400
2012-01-06,16.877124,16.899702,16.609950,16.647581,4759600
2012-01-09,16.361585,16.440608,15.981521,16.267509,11966000
2012-01-10,16.527167,16.647585,16.440618,16.508352,9027600
2012-01-11,16.440613,16.666394,16.365353,16.636290,7498200
2012-01-12,16.730364,16.880885,16.369115,16.583607,7712000
2012-01-13,16.323960,16.346537,15.917553,16.248699,8367200
2012-01-17,16.489536,16.625005,16.402987,16.466957,7991200
2012-01-18,16.474474,17.057743,16.335243,17.001297,8129800
2012-01-19,17.144293,17.780242,17.144293,17.735086,17282000
2012-01-20,17.738852,18.051183,17.641014,18.028605,9318000
2012-01-23,18.036132,18.310832,17.949582,18.081287,5663800
2012-01-24,17.953346,18.529089,17.851745,18.465117,8804400
2012-01-25,18.352222,18.517794,18.194175,18.498980,8024800
2012-01-26,18.660788,18.660788,18.175359,18.355984,8669600
2012-01-27,18.235573,18.544140,18.164076,18.453829,8056200
2012-01-30,18.250622,18.292015,17.942055,18.216755,8857800
2012-01-31,18.491454,18.532847,18.111390,18.149019,10328800
2012-02-01,18.133966,18.382325,17.528122,18.160307,19553600
2012-02-02,18.250624,18.314594,17.968397,18.243097,6849200
2012-02-03,18.514034,18.939255,18.423721,18.807549,9692400
2012-02-06,18.645744,18.728530,18.544142,18.664558,4911800
2012-02-07,18.559187,18.773678,18.450059,18.544134,6365400
2012-02-08,18.566720,18.645743,18.419963,18.578009,4894800
2012-02-09,18.626926,18.694660,18.273203,18.450064,5782600
2012-02-10,18.212988,18.239329,18.062467,18.186647,5551200
2012-02-13,18.334420,18.599643,18.334420,18.531443,5952000
2012-02-14,18.440509,18.474609,18.171498,18.398832,6218600
2012-02-15,18.512499,18.580699,18.118455,18.213177,5747400
2012-02-16,18.133614,18.413991,18.084358,18.254858,6838000
2012-02-17,18.296531,18.311687,18.065409,18.190441,6875800
2012-02-21,18.266220,18.395042,18.080565,18.152554,6357000
2012-02-22,18.126027,18.152549,17.788816,17.792604,7179800
2012-02-23,17.796397,17.985841,17.762297,17.898697,6247600
2012-02-24,17.997211,18.091933,17.728200,17.769878,5809200
2012-02-27,17.671362,17.758506,17.500862,17.694096,5892800
2012-02-28,17.747142,17.807765,17.485710,17.766087,6076200
2012-02-29,17.819131,18.163919,17.819131,17.902487,8551600
2012-03-01,17.947946,18.220747,17.868380,17.963102,5719800
2012-03-02,17.970684,18.000994,17.785028,17.838074,4561400
2012-03-05,17.743357,17.921434,17.686523,17.819134,3569600
2012-03-06,17.565270,17.588002,17.019669,17.133337,8398200
2012-03-07,17.281108,17.322786,17.125764,17.163652,6597000
2012-03-08,17.292473,17.292473,16.811285,16.959051,9064000
2012-03-09,16.936317,17.262161,16.837805,17.110605,7738200
2012-03-12,17.110611,17.140923,16.868123,16.947689,4713600
2012-03-13,17.068926,17.459183,16.981782,17.455393,6155400
2012-03-14,17.425086,17.644840,17.330363,17.508440,6552400
2012-03-15,17.534963,18.004786,17.447819,17.997208,7797400
2012-03-16,18.019941,18.133607,17.720618,17.758507,7179800
2012-03-19,17.766077,18.270000,17.731977,18.023722,8479200
2012-03-20,17.898695,18.137394,17.785027,18.019939,6274600
2012-03-21,18.050252,18.050252,17.637263,17.690308,7194000
2012-03-22,17.569067,17.584223,17.178812,17.277323,6268800
2012-03-23,17.315210,17.398565,17.209120,17.322788,4472400
2012-03-26,17.519808,17.785029,17.440241,17.754719,9606400
2012-03-27,17.830502,17.868390,17.580435,17.671368,4281400
2012-03-28,17.671362,17.747140,17.372040,17.622107,4848000
2012-03-29,17.489500,17.550122,17.137133,17.353100,7514000
2012-03-30,17.459185,17.531173,17.250795,17.425085,4207800
2012-04-02,17.390981,17.648625,17.334147,17.584213,5919200
2012-04-03,17.504658,17.606958,17.148501,17.368258,6128200
2012-04-04,17.152286,17.159864,16.902219,17.065142,5848600
2012-04-05,16.962841,17.038619,16.830229,16.974207,4357200
2012-04-09,16.655941,16.659731,16.455130,16.527119,4989800
2012-04-10,16.432403,16.576381,15.928482,15.996682,10603800
2012-04-11,16.246739,16.356616,16.102761,16.307362,7745800
2012-04-12,16.330099,16.762033,16.326311,16.750666,8141600
2012-04-13,16.727937,16.750669,16.242958,16.246748,7240200
2012-04-16,16.239168,16.409669,16.087612,16.216434,5152400
2012-04-17,16.402084,16.614261,16.201272,16.557428,6105600
2012-04-18,16.466501,16.466501,16.159602,16.216434,5975800
2012-04-19,16.246745,16.288423,15.886801,16.023201,8447200
2012-04-20,16.076238,16.205060,15.757971,15.769338,9899400
2012-04-23,15.538221,15.720089,15.352566,15.670833,15442400
2012-04-24,15.769344,16.121711,15.704934,15.913322,9949200
2012-04-25,16.769614,17.311425,16.678681,17.148502,18517000
2012-04-26,17.106818,17.144706,16.788551,17.057562,9315200
2012-04-27,17.133346,17.205335,16.883280,17.114401,6035600
2012-04-30,17.031042,17.087874,16.868119,17.065142,5803800
2012-05-01,17.038621,17.489498,16.996943,17.243219,9576600
2012-05-02,17.201540,17.201540,16.830228,17.053772,5985800
2012-05-03,17.046199,17.163653,16.784765,16.803709,7377200
2012-05-04,16.693833,16.739300,16.337677,16.474077,6964200
2012-05-07,16.405878,16.595322,16.292212,16.572590,6281200
2012-05-08,16.390723,16.553645,16.216434,16.515757,6431200
2012-05-09,16.250535,16.386935,16.068668,16.205069,6194200
2012-05-10,16.424823,16.572591,16.277057,16.326313,6135400
2012-05-11,16.133083,16.648370,16.068671,16.428616,6083200
2012-05-14,16.195715,16.420974,16.149900,16.314072,6942000
2012-05-15,16.218622,16.485878,16.165171,16.252983,8248200
2012-05-16,16.443880,16.627141,15.882642,15.886460,8464400
2012-05-17,15.718467,15.798645,15.141959,15.203046,14681400
2012-05-18,15.306133,15.420671,14.851798,14.916702,10285400
2012-05-21,15.130510,15.332860,14.916705,15.168689,7249800
2012-05-22,15.237410,15.565754,15.168687,15.313769,7660200
2012-05-23,15.176325,15.260320,14.828892,15.210687,8051400
2012-05-24,15.317584,15.321403,14.958698,15.149595,6161200
2012-05-25,15.141959,15.225955,14.905247,14.973970,4783200
2012-05-29,15.138151,15.378680,15.099970,15.367227,6578600
2012-05-30,15.199229,15.225954,14.973970,15.141959,6850000
2012-05-31,15.176327,15.420675,14.916706,15.302320,9097000
2012-06-01,14.958699,15.050329,14.725804,14.756349,7754400
2012-06-04,14.794526,14.897610,14.557814,14.679988,6910200
2012-06-05,14.576910,14.935796,14.576910,14.847983,6897600
2012-06-06,15.031242,15.474123,14.958701,15.474123,6432800
2012-06-07,15.634481,15.943734,15.542850,15.615392,11450200
2012-06-08,15.558115,15.573387,15.332856,15.516117,7354000
2012-06-11,15.733739,15.775737,15.260315,15.271769,5623800
2012-06-12,15.294677,15.542843,15.283222,15.516117,5411400
2012-06-13,15.451213,15.672652,15.309948,15.378671,5309800
2012-06-14,15.424488,15.920820,15.344310,15.894094,8566400
2012-06-15,15.981910,16.084995,15.901734,16.027725,7046200
2012-06-18,15.962818,15.962818,15.699379,15.794827,5076800
2012-06-19,15.917007,16.195717,15.894101,16.123177,5007000
2012-06-20,16.168989,16.321708,16.004818,16.184261,5018600
2012-06-21,16.241529,16.344614,15.611568,15.680291,5709600
2012-06-22,15.794826,15.844460,15.596293,15.695560,4841800
2012-06-25,15.504660,15.504660,15.019782,15.145773,6596800
2012-06-26,15.214502,15.455033,15.130509,15.355767,5153000
2012-06-27,15.390133,15.588667,15.298502,15.554305,3731800
2012-06-28,15.344313,15.665021,15.298498,15.653567,5433800
2012-06-29,16.100264,16.272072,16.039177,16.260618,8063200
2012-07-02,16.371335,16.569868,16.142257,16.352245,4734800
2012-07-03,16.352245,16.611864,16.272067,16.558413,3109600
2012-07-05,16.413332,16.512598,16.264431,16.398060,3517200
2012-07-06,16.184259,16.325523,16.073538,16.275890,2863000
2012-07-09,16.226258,16.275892,16.104084,16.249166,2984000
2012-07-10,16.359888,16.527878,16.069725,16.146084,4711000
2012-07-11,16.203349,16.443880,16.180442,16.401882,5471000
2012-07-12,16.291165,16.378978,16.096450,16.203352,4332000
2012-07-13,16.325525,16.703502,16.260621,16.646233,5330200
2012-07-16,16.581331,16.592785,16.378981,16.493519,4300600
2012-07-17,16.623328,16.684415,16.367525,16.650053,4932600
2012-07-18,16.711135,16.871488,16.627140,16.760769,4558000
2012-07-19,16.806584,16.902033,16.711136,16.814220,4154600
2012-07-20,16.810397,16.875303,16.390424,16.524052,8867400
2012-07-23,16.371338,16.371338,15.959000,16.191895,8854200
2012-07-24,16.188076,16.283524,15.833007,16.042994,6339600
2012-07-25,16.149901,16.203352,15.642115,15.764289,9218000
2012-07-26,16.073535,16.184256,15.703196,15.836823,8299400
2012-07-27,15.978085,16.692041,15.890273,16.604229,8079800
2012-07-30,16.539327,16.798947,16.474422,16.737860,5109200
2012-07-31,16.852402,16.852402,16.615690,16.714956,5543600
2012-08-01,16.848578,17.913783,16.634773,16.722586,19991000
2012-08-02,16.604233,16.627140,16.184258,16.470604,11320200
2012-08-03,16.833306,17.165466,16.726404,17.020386,7533000
2012-08-06,17.070022,17.272374,17.020390,17.157835,4397000
2012-08-07,17.257104,17.539631,17.199835,17.390732,6704000
2012-08-08,17.257097,17.528170,17.257097,17.478537,3753400
2012-08-09,17.257105,17.528178,17.192199,17.448002,5128400
2012-08-10,17.390726,17.543444,17.295278,17.509083,3995400
2012-08-13,17.547549,17.597541,17.393724,17.520630,3954400
2012-08-14,17.647527,17.705212,17.339878,17.393717,3923400
2012-08-15,17.389871,17.651373,17.355260,17.551386,3613400
2012-08-16,17.574466,17.716753,17.451406,17.651379,4036400
2012-08-17,17.678298,17.751364,17.509090,17.735981,3990800
2012-08-20,17.670603,17.797508,17.589846,17.728287,4198200
2012-08-21,17.828274,18.035938,17.728288,17.885958,7355200
2012-08-22,17.843654,17.882110,17.605225,17.724440,3411200
2012-08-23,17.685986,17.705214,17.486014,17.578308,3042000
2012-08-24,17.520625,17.805199,17.505242,17.759052,4462600
2012-08-27,17.824420,17.893641,17.697516,17.747509,3100200
2012-08-28,17.693672,17.866725,17.655217,17.762894,2871800
2012-08-29,17.801352,17.870573,17.716748,17.816734,2822800
2012-08-30,17.709061,17.785974,17.597538,17.697525,2781000
2012-08-31,17.824427,17.909031,17.689831,17.759052,5148800
2012-09-04,17.789813,17.928256,17.662909,17.882109,3749800
2012-09-05,17.855191,17.928257,17.612917,17.643682,5617600
2012-09-06,17.820579,18.247442,17.789813,18.232059,6606600
2012-09-07,18.312820,18.662770,18.293592,18.570477,7385200
2012-09-10,18.620469,18.689690,18.455109,18.458954,4507400
2012-09-11,18.462794,18.747370,18.462794,18.697376,5287800
2012-09-12,18.639699,18.812751,18.558940,18.666618,4460200
2012-09-13,18.666615,19.043485,18.424341,18.974264,5900200
2012-09-14,19.055026,19.320375,19.001188,19.097328,5308000
2012-09-17,19.028099,19.116548,18.851202,18.947342,4767800
2012-09-18,18.812747,18.851204,18.632005,18.724298,5546200
2012-09-19,18.720459,18.816599,18.616627,18.689693,4158800
2012-09-20,18.624316,18.747375,18.470490,18.708920,4114000
2012-09-21,18.808909,18.808909,18.524333,18.528179,5943600
2012-09-24,18.474335,18.705071,18.458952,18.578167,3936600
2012-09-25,18.643541,18.770447,18.285899,18.289745,5018400
2012-09-26,18.251288,18.255135,17.824425,17.939795,6583000
2012-09-27,18.093619,18.378196,18.059009,18.351276,4728600
2012-09-28,18.293585,18.489712,18.151298,18.412800,5447400
2012-10-01,18.528176,18.643545,18.247447,18.305130,3605800
2012-10-02,18.405113,18.497407,18.170531,18.289745,3943600
2012-10-03,18.382034,18.412799,18.170525,18.278202,3732800
2012-10-04,18.401265,18.651231,18.343582,18.624311,3918000
2012-10-05,18.766597,18.901195,18.578163,18.693531,4771800
2012-10-08,18.558944,18.762762,18.535871,18.716614,1793600
2012-10-09,18.674310,18.774295,18.458955,18.482029,3017200
2012-10-10,18.466649,18.524333,18.239758,18.308979,5326400
2012-10-11,18.462798,18.678153,18.455108,18.570477,3827600
2012-10-12,18.555100,18.605094,18.278215,18.512798,4188200
2012-10-15,18.593550,18.781985,18.424343,18.758911,4165200
2012-10-16,18.843512,19.112706,18.816593,19.001183,5246000
2012-10-17,19.120403,19.366522,19.008880,19.335756,5909600
2012-10-18,19.254999,19.404978,19.124248,19.270382,5619400
2012-10-19,19.193472,19.304995,18.981963,19.108868,6705400
2012-10-22,19.055021,19.301140,19.039638,19.301140,5698800
2012-10-23,19.005033,19.139630,18.928122,19.097328,5633400
2012-10-24,19.074250,19.343443,18.678152,19.012720,7924000
2012-10-25,19.185774,19.297297,19.001185,19.239613,5347800
2012-10-26,19.185774,19.247304,18.935810,19.066561,4336200
2012-10-31,19.112712,19.281919,19.016572,19.143476,5107800
2012-11-01,19.212697,19.639561,19.155014,19.589567,6137400
2012-11-02,19.681851,19.708770,19.335745,19.470343,4951400
2012-11-05,19.412665,19.731852,19.274223,19.685703,5199200
2012-11-06,19.678012,20.174097,19.628020,20.070265,8886800
2012-11-07,19.785695,19.785695,19.297302,19.412670,7053200
2012-11-08,19.454968,19.624174,19.116553,19.120399,6098400
2012-11-09,19.143630,19.329528,19.008080,19.217215,7756000
2012-11-12,19.279186,19.333406,19.151381,19.302423,3588200
2012-11-13,19.151383,19.604509,19.112653,19.376009,5367800
2012-11-14,19.430232,19.647114,19.178496,19.224970,7463600
2012-11-15,19.244330,19.639364,19.170746,19.418610,8156600
2012-11-16,19.426362,19.546422,19.209480,19.523184,9472000
2012-11-19,19.724571,19.925960,19.643240,19.922087,6440400
2012-11-20,19.840747,19.945315,19.558027,19.736179,6062000
2012-11-21,19.840754,19.844627,19.538670,19.840754,4130800
2012-11-23,19.945319,20.100235,19.898845,20.096361,2324400
2012-11-26,19.964687,20.138967,19.949196,20.080873,5239200
2012-11-27,20.069259,20.135099,19.898853,19.949200,4744400
2012-11-28,19.891108,20.154464,19.786540,20.135099,3832200
2012-11-29,20.173815,20.429425,20.138959,20.398441,4864000
2012-11-30,20.398453,20.580479,20.317123,20.522387,5826600
2012-12-03,20.595968,20.630824,20.406196,20.429434,5966400
2012-12-04,20.410068,20.479780,20.239660,20.359720,4556800
2012-12-05,20.429432,20.816719,20.371338,20.750881,6743800
2012-12-06,20.723771,20.843830,20.456542,20.836084,4816000
2012-12-07,20.967761,21.060711,20.634694,20.750881,4812600
2012-12-10,20.677297,20.855449,20.650187,20.747009,3624200
2012-12-11,20.851579,20.994875,20.750884,20.948400,5538000
2012-12-12,21.076198,21.273715,20.936775,20.987122,5707000
2012-12-13,20.979379,21.107185,20.654059,20.688913,4101000
2012-12-14,20.685040,20.777989,20.572726,20.615328,4756400
2012-12-17,20.723773,20.952273,20.646316,20.948400,4167000
2012-12-18,20.948394,21.184640,20.894174,21.157530,6442000
2012-12-19,21.204007,21.227245,21.006491,21.060711,6405800
2012-12-20,21.114933,21.188517,20.894179,21.184645,4299000
2012-12-21,21.056838,21.076203,20.762500,20.839958,7626000
2012-12-24,20.836085,20.901924,20.781864,20.828339,1363800
2012-12-26,20.836082,20.921286,20.642438,20.719896,3569200
2012-12-27,20.747010,20.754756,20.313248,20.530128,6084600
2012-12-28,20.375216,20.452674,20.212554,20.235792,5043400
2012-12-31,20.247404,20.576599,20.084743,20.572725,5228800
2013-01-02,21.064583,21.083947,20.805101,20.940651,8072800
