date,open,high,low,close,volume
2021-10-20,121.391991,123.163919,121.014366,121.885803,1281800
2021-10-21,122.011691,122.825034,121.391999,122.757256,1192400
2021-10-22,122.360281,123.144577,122.224724,122.553932,994300
2021-10-25,122.718528,123.163931,121.605016,121.943916,1343500
2021-10-26,122.098829,122.989636,121.605009,122.176292,1537900
2021-10-27,122.302165,123.899812,121.798668,121.798668,1427600
2021-10-28,120.443083,122.369938,119.348941,121.885803,2238900
2021-10-29,120.491497,121.992311,119.784657,120.975632,2303800
2021-11-01,121.556597,123.038049,121.362939,122.515182,1239900
2021-11-02,122.612013,122.970276,120.171976,120.472137,1296700
2021-11-03,119.988004,121.169295,119.155291,120.113884,1486700
2021-11-04,120.404365,121.934233,120.162297,121.421051,1146800
2021-11-05,122.573283,123.793305,121.972960,122.660431,1187800
2021-11-08,122.418370,123.289815,121.972967,122.215034,839600
2021-11-09,122.060110,123.299494,121.643753,122.185989,706600
2021-11-10,121.847074,122.185974,121.382309,121.808350,996100
2021-11-11,121.837402,121.837402,119.116558,120.472137,1168000
2021-11-12,120.627065,121.818033,120.326897,121.246758,813900
2021-11-15,121.905187,123.522196,121.682481,122.573288,1033400
2021-11-16,122.447410,123.715841,122.311853,123.038055,866400
2021-11-17,123.192992,123.783630,123.144576,123.502838,1032200
2021-11-18,123.580280,123.938543,122.321534,122.979958,1202500
2021-11-19,123.144577,123.367283,122.137576,122.931557,1001200
2021-11-22,123.163933,124.780942,122.408683,122.457100,1225500
2021-11-23,122.602342,122.979967,121.178984,122.573288,999800
2021-11-24,122.174727,124.128669,121.815044,123.341255,853500
2021-11-26,121.037367,121.474813,120.444379,120.736008,1141400
2021-11-29,121.863654,122.767716,120.599909,121.756721,1249100
2021-11-30,120.872089,121.338705,118.966756,119.413925,3374000
2021-12-01,120.901260,123.312088,119.656954,119.783333,1939500
2021-12-02,120.512409,124.138373,120.434639,123.001007,1788400
2021-12-03,123.963396,124.420289,120.337432,121.348427,2028900
2021-12-06,122.612171,126.957509,122.524685,125.275749,2007500
2021-12-07,126.315916,128.026823,125.411846,127.637985,1240800
2021-12-08,128.367071,130.136303,127.919894,128.065720,1708900
2021-12-09,128.376778,130.476538,128.026818,129.407211,1368800
2021-12-10,129.786331,130.991753,129.484980,130.136292,1283300
2021-12-13,129.339183,129.582210,127.414410,128.454559,1393700
2021-12-14,127.890732,129.290572,127.832407,128.308746,1434500
2021-12-15,128.328147,129.173892,127.501863,128.726715,1226000
2021-12-16,129.222540,130.262704,129.028121,129.864136,1022400
2021-12-17,129.689129,130.107129,128.153195,128.250397,2491600
2021-12-20,127.044991,128.046262,126.490881,127.900452,1155400
2021-12-21,128.697575,130.739011,128.503156,129.650238,1202400
2021-12-22,129.893282,131.370893,129.776633,130.875122,940100
2021-12-23,131.711133,132.041647,131.215348,131.565308,958200
2021-12-27,131.409756,134.180274,131.409756,134.160828,1095400
2021-12-28,133.917803,134.676047,133.742830,134.131668,662000
2021-12-29,134.005303,135.949522,133.966410,134.792709,1139300
2021-12-30,134.831595,135.269041,134.345540,134.530243,538500
2021-12-31,134.549690,135.735665,134.335825,134.987137,757800
2022-01-03,134.520500,134.899622,131.088955,132.722092,1251400
2022-01-04,133.353962,134.384410,132.488785,133.431732,935900
2022-01-05,133.665068,134.151123,131.672241,131.740295,977900
2022-01-06,132.206888,133.791431,131.506968,133.101227,862400
2022-01-07,132.556868,133.295666,131.545881,131.575043,833700
2022-01-10,131.001462,131.234774,128.532311,129.737732,1606900
2022-01-11,129.407220,129.630816,126.850582,127.015839,2338500
2022-01-12,127.453277,127.696304,125.032719,125.547935,2539000
2022-01-13,125.684031,126.024275,124.906355,125.217422,1667400
2022-01-14,124.546669,124.964684,122.816315,123.516235,1493500
2022-01-18,122.495526,123.214885,121.941424,122.855202,1378300
2022-01-19,123.282935,123.525963,120.852661,121.027641,2100100
2022-01-20,121.678945,121.805324,120.055524,120.172180,2929400
2022-01-21,120.881812,122.262206,119.968034,120.774879,2130000
2022-01-24,119.248667,123.030172,118.266842,122.816307,2927300
2022-01-25,121.076247,121.513693,118.354337,118.645973,2667400
2022-01-26,118.694564,120.036080,115.826844,116.789230,1958600
2022-01-27,117.809950,118.432099,115.797683,116.478157,2680500
2022-01-28,116.876731,118.840389,115.136654,118.830666,3465700
2022-01-31,118.752903,121.990022,118.432105,121.678947,2414100
2022-02-01,121.572003,121.737268,119.112568,120.133286,1485800
2022-02-02,120.337440,122.077517,120.104136,121.698395,1640300
2022-02-03,121.047083,123.594012,120.959596,121.853935,1172600
2022-02-04,120.910984,122.826041,120.006922,121.776161,1381100
2022-02-07,121.708110,123.117673,121.085960,121.591461,1666600
2022-02-08,121.883089,122.398313,120.454094,121.484528,2345200
2022-02-09,124.342531,129.164186,123.662050,124.138382,3703000
2022-02-10,122.495517,123.700931,120.298548,120.687393,2178600
2022-02-11,120.862375,121.805322,118.121026,118.665405,2929300
2022-02-14,118.840375,119.511133,117.178069,118.014084,2660300
2022-02-15,119.355608,120.609630,118.937601,119.569473,4146800
2022-02-16,119.229232,120.211065,118.422380,119.909706,2172500
2022-02-17,120.700767,122.321964,119.919474,120.593346,2689500
2022-02-18,120.358949,123.933391,120.222223,122.859108,2359400
2022-02-22,122.097336,122.995835,120.534742,121.169548,1863800
2022-02-23,121.784817,121.784817,118.659628,118.747520,2272500
2022-02-24,116.276661,118.903778,115.759053,118.522896,2447600
2022-02-25,119.011217,120.827736,118.190851,120.827736,1498200
2022-02-28,118.962383,120.446853,118.249452,119.714386,2235500
2022-03-01,118.737754,118.991671,116.462222,117.214218,1835700
2022-03-02,117.722074,119.763211,117.565811,119.147942,1269200
2022-03-03,119.509290,119.558117,116.364565,116.901703,1331500
2022-03-04,115.719989,116.100871,113.620249,115.954384,1666700
2022-03-07,115.290278,115.290278,110.582958,110.651321,2689000
2022-03-08,110.612259,115.700461,109.879792,112.545967,2287200
2022-03-09,115.241447,115.993443,112.926849,113.307732,1477400
2022-03-10,111.823270,113.229609,111.374025,113.112411,2448500
2022-03-11,114.020665,115.602796,113.444461,113.542122,2080500
2022-03-14,112.585035,113.473765,109.020361,110.768517,3414100
2022-03-15,112.096723,113.747217,111.569346,111.969765,1670300
2022-03-16,114.069499,116.804038,113.796039,116.755211,2152800
2022-03-17,115.866493,116.266912,115.173092,116.247375,1483500
2022-03-18,116.227845,119.567892,115.514907,119.138176,3361800
2022-03-21,118.991671,119.499519,115.046123,115.768822,1930700
2022-03-22,115.915327,116.520828,115.368413,115.895790,1179300
2022-03-23,114.997301,115.231688,113.053824,113.249146,1798900
2022-03-24,114.479683,117.194693,113.210071,116.901703,1858300
2022-03-25,117.380252,117.380252,115.954385,116.823578,1254700
2022-03-28,117.165400,118.356880,116.237604,118.356880,1280800
2022-03-29,119.899938,121.433235,118.903787,119.362801,1692400
2022-03-30,118.669403,120.173403,117.790441,118.015060,2022800
2022-03-31,118.356883,119.450696,115.719998,115.759064,3932200
2022-04-01,116.149711,116.716154,114.919165,116.042282,2884000
2022-04-04,115.593038,115.632104,112.848731,114.948463,1980400
2022-04-05,114.098800,116.091111,113.952305,114.889862,2010900
2022-04-06,114.284360,116.579429,113.337042,115.846962,1683100
2022-04-07,115.505139,118.015059,114.743375,117.585350,2008900
2022-04-08,115.944617,117.829499,115.944617,116.384094,1743200
2022-04-11,116.149706,117.663473,115.221917,115.544197,2199600
2022-04-12,116.218072,117.634171,115.632100,117.087265,2396300
2022-04-13,117.155628,119.274897,116.960307,119.020981,1710900
2022-04-14,119.274894,120.222219,119.147936,120.095261,1830700
2022-04-18,119.528824,120.788668,119.362800,120.290588,2731500
2022-04-19,120.261286,121.902012,120.261286,121.726219,1864300
2022-04-20,122.077804,123.445077,122.077804,122.761436,1773400
2022-04-21,123.562276,124.304511,121.218388,121.530907,1781000
2022-04-22,121.179323,121.491842,119.147947,119.538597,2758300
2022-04-25,118.659632,119.431164,117.009137,118.435005,2540100
2022-04-26,117.487674,117.878317,113.825340,113.962067,2070200
2022-04-27,114.040194,116.159471,113.815575,114.167160,2022800
2022-04-28,115.407475,117.927163,115.407475,116.725914,1150600
2022-04-29,115.876257,117.311894,114.137871,114.274597,1373000
2022-05-02,114.167159,114.938692,111.071268,113.053810,2136800
2022-05-03,113.444466,113.874175,110.622020,112.379944,1844900
2022-05-04,111.872106,116.149710,110.377868,115.719994,2153200
2022-05-05,114.606644,115.094955,111.999064,112.917091,1365800
2022-05-06,112.213924,113.747221,111.364260,112.692467,1247500
2022-05-09,111.090812,111.305670,107.408948,107.526138,2423100
2022-05-10,108.737141,109.664937,106.862027,108.151169,1560400
2022-05-11,107.194083,108.102342,106.012371,106.354187,2100900
2022-05-12,106.188157,109.381709,106.031894,107.926544,1928800
2022-05-13,109.303584,111.344729,109.039899,110.192314,1228900
2022-05-16,109.879798,110.309506,108.522293,109.557510,1524900
2022-05-17,110.866170,111.012665,109.157081,109.840721,1111900
2022-05-18,108.795742,109.039898,106.246757,106.901093,2927500
2022-05-19,106.529977,108.258595,106.051426,107.399170,1613800
2022-05-20,108.395322,109.381713,107.047586,109.303581,1773600
2022-05-23,110.358334,111.227528,108.375792,111.159164,1591300
2022-05-24,110.622019,111.491220,109.948155,111.403320,1915300
2022-05-25,111.090805,113.171008,111.090805,112.887787,1793100
2022-05-26,113.545369,116.381795,113.407965,115.576996,1502300
2022-05-27,116.185496,117.549728,116.185496,117.549728,1335200
2022-05-31,116.362157,119.787466,115.930319,119.218216,2511200
2022-06-01,119.650069,119.738397,117.147337,117.206223,1353600
2022-06-02,117.255300,118.099358,115.891068,118.069916,1001500
2022-06-03,117.147331,117.746024,116.175685,116.421051,957500
2022-06-06,117.059000,118.433049,116.489758,117.166962,1175500
2022-06-07,116.018651,118.050277,115.940132,117.981575,1047300
2022-06-08,117.510484,118.756938,117.029563,118.276024,1164800
2022-06-09,117.539919,117.539919,115.056821,115.145149,1052700
2022-06-10,113.172411,114.291277,112.112437,112.289101,1222900
2022-06-13,109.727477,110.502825,107.862697,109.030632,1657100
2022-06-14,109.383962,110.355615,108.049173,108.186584,1356000
2022-06-15,109.138595,111.150595,108.274910,109.825623,1200500
2022-06-16,107.705667,108.039368,106.361068,107.116791,1359300
2022-06-17,107.430856,108.127694,106.675134,107.470116,2587300
2022-06-21,108.942314,109.825631,107.224755,109.501747,1676900
2022-06-22,108.422130,110.306536,108.225834,109.393776,1652900
2022-06-23,109.835438,110.404680,108.716564,110.247650,1391000
2022-06-24,111.189855,112.563903,110.758009,112.298904,2016900
2022-06-27,112.505012,114.114610,111.955396,114.085167,1167000
2022-06-28,115.105887,115.841984,111.032817,111.376335,1065300
2022-06-29,111.474475,112.200755,110.610784,111.719841,920700
2022-06-30,110.758008,112.112431,110.159316,111.405777,1259500
2022-07-01,111.729656,114.713302,111.317444,114.546455,1204900
2022-07-05,113.731843,115.233487,112.632611,115.154968,1292400
2022-07-06,115.027374,115.773288,113.672959,114.664238,1048800
2022-07-07,115.135329,115.989204,114.624972,115.557358,917700
2022-07-08,115.419956,115.783100,114.556272,115.105888,886800
2022-07-11,114.310906,115.037186,113.879060,114.379608,825300
2022-07-12,113.977212,115.351260,113.280374,113.682777,963700
2022-07-13,112.279287,115.930328,112.014288,114.840904,1212900
2022-07-14,113.417781,115.272744,113.417781,114.683868,1136300
2022-07-15,116.195311,117.157148,115.635878,115.959763,1301800
2022-07-18,118.217128,118.246578,116.038288,116.283653,1546600
2022-07-19,116.951045,117.981576,116.440680,117.687141,1864300
2022-07-20,117.903055,119.404699,117.520286,118.570450,1810400
2022-07-21,118.197499,118.560643,117.127702,118.020836,1209700
2022-07-22,118.717674,118.855079,116.126615,117.235664,1330000
2022-07-25,117.431958,117.431958,113.751474,114.880157,1920500
2022-07-26,114.418873,116.568270,114.252026,115.655510,1451200
2022-07-27,116.057917,118.884526,115.694773,118.276024,1642200
2022-07-28,118.472302,120.729668,118.177868,120.435226,2049300
2022-07-29,120.425417,120.602080,119.345810,120.268387,1748900
2022-08-01,119.512649,121.495207,119.404695,120.464668,1919200
2022-08-02,120.170240,120.759116,119.522472,119.865982,2015800
2022-08-03,119.738402,120.180057,115.910697,117.588997,2739400
2022-08-04,117.569365,118.158241,116.980489,117.795097,1553500
2022-08-05,116.951049,117.500666,115.940137,116.224762,1141800
2022-08-08,116.568268,117.098258,115.469035,116.303276,1441200
2022-08-09,116.264011,116.264011,114.261827,114.762375,1638700
2022-08-10,116.391598,117.186588,116.116790,116.970665,1482300
2022-08-11,118.020831,118.246570,115.027368,115.527916,1700600
2022-08-12,115.626056,116.460305,115.321805,115.969574,1648200
2022-08-15,115.655517,116.234584,115.272747,116.048103,3383000
2022-08-16,115.262929,117.157152,115.262929,116.833267,1591400
2022-08-17,115.380700,117.363258,115.380700,116.901970,1779700
2022-08-18,116.283647,116.538822,115.047003,115.763466,1671500
2022-08-19,115.586812,115.802735,114.193138,114.487579,1373300
2022-08-22,113.260737,113.829987,112.171313,112.612968,1535500
2022-08-23,112.652236,113.093899,112.269467,112.583534,1613700
2022-08-24,112.583540,113.113531,112.092809,112.544281,1300100
2022-08-25,112.858341,114.723121,112.465755,114.654419,1230600
2022-08-26,114.930575,115.315221,110.512069,110.620560,1542600
2022-08-29,110.275365,111.251782,109.762505,110.669876,1472900
2022-08-30,110.926305,111.212326,109.042517,109.259499,1230700
2022-08-31,109.693458,110.817811,109.377851,109.713181,1994200
2022-09-01,109.200329,112.750916,109.022799,112.691742,1881100
2022-09-02,113.263772,113.263772,110.758641,111.192596,1606800
2022-09-06,111.794218,112.385981,110.314806,111.015060,2111800
2022-09-07,111.863259,113.766770,111.863259,113.737183,1828500
2022-09-08,113.372258,115.394124,113.244045,114.762909,1519500
2022-09-09,115.117963,115.147550,113.549782,114.496605,1615400
2022-09-12,116.045070,117.021480,115.305364,115.650558,2017300
2022-09-13,113.421581,114.013344,111.843543,112.021072,1639900
2022-09-14,112.218323,114.299363,112.188736,113.244049,1581600
2022-09-15,113.086254,114.457175,112.691743,113.579391,1697800
2022-09-16,113.638561,114.240189,112.415583,114.131699,2093900
2022-09-19,113.973888,114.723459,113.411712,114.565659,1254700
2022-09-20,113.747048,114.003474,112.228184,113.668144,1659900
2022-09-21,114.111962,115.680142,110.975608,111.024925,1862800
2022-09-22,110.344399,110.344399,109.091834,109.269363,1509000
2022-09-23,108.598690,109.565235,107.937888,109.131279,1349000
2022-09-26,109.229908,109.466612,107.277082,107.661736,1447700
2022-09-27,108.549372,108.914296,105.659587,106.290802,1415700
2022-09-28,106.517654,107.188321,104.840990,106.636009,2372000
2022-09-29,106.073832,106.409162,104.959337,105.738495,1422900
2022-09-30,105.817405,107.109423,104.880440,104.880440,1797400
2022-10-03,106.004802,108.470488,104.702920,107.612427,1858900
2022-10-04,109.101702,110.561384,108.697325,109.880859,1684900
2022-10-05,109.210178,111.508192,109.003054,110.788216,1189200
2022-10-06,110.600838,111.074253,108.529663,108.608566,1135200
2022-10-07,107.977345,107.997067,106.517655,107.434891,1742000
2022-10-10,107.839253,107.928021,105.886433,106.310532,1061900
2022-10-11,105.807533,105.856850,103.578551,103.805397,2590400
2022-10-12,103.558834,104.821264,102.927619,104.091423,1911200
2022-10-13,102.710636,109.081970,102.542972,108.174599,1860200
2022-10-14,109.111555,109.979482,105.196052,105.304535,1470700
2022-10-17,107.089696,109.012928,107.069966,108.470482,1610800
2022-10-18,110.314807,110.748770,108.470478,109.949890,1308300
2022-10-19,109.259493,110.531788,107.947746,108.934021,1272600
2022-10-20,109.101692,109.594829,107.898436,108.154869,969300
2022-10-21,107.937892,109.870990,107.277083,109.506065,1735700
2022-10-24,109.437028,109.565241,106.221771,107.277084,2688000
2022-10-25,107.671592,110.157009,106.527518,109.713181,2326500
2022-10-26,110.206318,112.474752,109.890710,110.729042,1412200
2022-10-27,112.001340,113.017202,111.330673,112.346542,2265800
2022-10-28,112.563517,116.932714,112.533930,116.262047,2460700
2022-10-31,115.966174,117.820367,114.802369,116.626976,2193600
2022-11-01,117.376532,117.721727,115.906978,116.528336,2361600
2022-11-02,118.550192,118.629096,115.117961,115.759041,2543800
2022-11-03,115.344814,118.984170,114.595251,117.859818,2546300
2022-11-04,119.487170,120.739736,118.599522,120.108521,2850100
2022-11-07,119.832359,121.795044,119.832359,120.828499,1912600
2022-11-08,120.966578,121.390676,120.029612,120.700279,1885300
2022-11-09,120.266326,121.242736,119.763324,120.374817,1450000
2022-11-10,123.185698,123.244872,121.518891,122.426262,2710200
2022-11-11,123.067340,123.067340,121.124378,121.637245,1870300
2022-11-14,121.785186,122.702421,120.867950,120.917259,1677600
2022-11-15,121.686554,122.584068,120.887674,121.617516,1139400
2022-11-16,121.676692,123.738003,121.676692,122.258591,2256800
2022-11-17,121.163827,121.903532,120.177552,121.084923,2132900
2022-11-18,122.524892,123.659102,121.430126,122.899673,2985400
2022-11-21,123.027883,123.057470,121.055334,122.317764,1621000
2022-11-22,122.741871,123.609798,122.376954,123.225151,1507000
2022-11-23,124.443818,124.959036,123.235048,124.770782,1881000
2022-11-25,124.701434,126.326337,124.235759,125.365265,870600
