date,open,high,low,close,volume
2011-06-10,12.777407,12.828929,12.558440,12.597081,6808023
2011-06-13,12.648605,12.704420,12.189202,12.412463,12033857
2011-06-14,12.562736,12.811757,12.519801,12.730181,8833906
2011-06-15,12.567031,12.605673,12.309422,12.352357,13191487
2011-06-16,12.373824,12.502628,11.987410,12.154856,15317100
2011-06-17,12.253606,12.313715,12.073279,12.154856,12106845
2011-06-20,12.094745,12.270778,12.026049,12.253604,6650883
2011-06-21,12.322298,12.627135,12.253602,12.614255,8617640
2011-06-22,12.579912,12.764531,12.519803,12.588499,7047964
2011-06-23,12.369530,12.567030,12.068985,12.549856,12288518
2011-06-24,12.386705,12.695836,12.210672,12.257900,30518032
2011-06-27,12.296539,12.511213,12.176321,12.365234,9099362
2011-06-28,12.442520,12.785998,12.433933,12.738770,7447620
2011-06-29,12.777405,12.944851,12.674362,12.803165,6915481
2011-06-30,12.871864,13.004962,12.850397,12.987788,6344455
2011-07-01,13.039315,13.241109,12.927685,13.202468,8705594
2011-07-05,13.138063,13.228226,12.996378,13.172411,7986016
2011-07-06,13.125183,13.142357,12.944856,12.962030,7896835
2011-07-07,13.159532,13.193880,12.897630,12.996380,6866290
2011-07-08,12.785997,12.940563,12.665781,12.700129,11116413
2011-07-11,12.532680,12.562735,12.197788,12.275071,12157507
2011-07-12,12.257896,12.352353,12.167733,12.193494,7865677
2011-07-13,12.292247,12.498334,12.292247,12.360943,8787782
2011-07-14,12.386706,12.652902,12.382413,12.494043,15616045
2011-07-15,12.635722,13.086537,12.601374,13.039309,18656281
2011-07-18,12.906216,13.043607,12.794585,12.897629,11956820
2011-07-19,12.992084,13.211052,12.824638,13.155236,11131869
2011-07-20,13.193879,13.193879,12.910509,13.120890,8486752
2011-07-21,13.202465,13.365617,13.185291,13.318389,7562193
2011-07-22,13.344150,13.365618,13.193878,13.348444,4211237
2011-07-25,13.138058,13.318385,13.082243,13.185287,8627453
2011-07-26,13.185292,13.271161,13.065074,13.146650,6375981
2011-07-27,13.065072,14.237193,12.936267,13.782084,34162537
2011-07-28,13.739154,13.855078,13.597470,13.648992,9292689
2011-07-29,13.438607,13.799259,13.361324,13.610347,10757360
2011-08-01,13.670457,13.786380,13.490130,13.571707,8346786
2011-08-02,13.460077,13.601762,13.009261,13.035022,10923209
2011-08-03,12.979205,13.039314,12.562738,12.906216,12436457
2011-08-04,12.708716,12.734477,11.558063,11.609585,22443449
2011-08-05,11.815668,11.965940,10.935504,11.613875,19923822
2011-08-08,11.223169,11.377734,10.081102,10.321537,26397816
2011-08-09,10.665016,11.609582,10.381645,11.605289,18403582
2011-08-10,11.364854,12.038931,11.274691,11.326213,22678606
2011-08-11,11.596707,12.047522,11.283282,11.815674,18112610
2011-08-12,12.034638,12.099040,11.708333,11.884366,9506379
2011-08-15,12.034635,12.378114,11.991701,12.309419,8602061
2011-08-16,12.021755,12.335180,11.978821,12.086158,9515088
2011-08-17,12.206375,12.429637,12.004582,12.086158,7866658
2011-08-18,11.695450,11.725505,10.763764,10.866808,20001963
2011-08-19,10.733712,11.064311,10.510452,10.617789,16486016
2011-08-22,10.931210,11.021374,10.111155,10.235666,15148430
2011-08-23,10.308655,11.025666,10.072513,10.948383,21026497
2011-08-24,10.909439,11.104174,10.753653,11.056572,12284347
2011-08-25,11.017625,11.316217,10.649794,10.727688,13372056
2011-08-26,10.615176,11.013299,10.515645,10.913768,10400393
2011-08-29,11.095518,11.463349,11.091190,11.459022,6470437
2011-08-30,11.402766,11.710014,11.324872,11.640775,11196639
2011-08-31,11.727319,11.935034,11.536912,11.679717,9260059
2011-09-01,11.675395,11.900420,11.606156,11.636448,7575319
2011-09-02,10.939733,11.398441,10.939733,11.225344,8091266
2011-09-06,10.809907,11.065225,10.654120,11.047915,10501472
2011-09-07,11.342181,11.718667,11.290251,11.454694,15257605
2011-09-08,11.433056,11.675392,11.311888,11.567206,11979269
2011-09-09,11.333526,11.467677,11.034934,11.125810,12033243
2011-09-12,11.000312,11.268612,10.848852,11.190719,7912782
2011-09-13,11.285921,11.459018,11.056568,11.420072,9057532
2011-09-14,11.510951,11.878781,11.264287,11.697030,11432655
2011-09-15,11.878780,11.965329,11.688374,11.792232,7775883
2011-09-16,11.909073,11.939365,11.575862,11.705685,9435844
2011-09-19,11.545570,11.917728,11.177739,11.783578,11099975
2011-09-20,11.826853,11.961003,11.428730,11.623465,10601693
2011-09-21,11.636446,12.229303,11.411420,11.411420,13239082
2011-09-22,10.995986,11.056570,10.571899,10.744996,19144872
2011-09-23,10.641139,10.926749,10.580555,10.822890,8876963
2011-09-26,10.905109,11.363817,10.636810,11.320542,11465285
2011-09-27,11.627792,11.757615,11.143120,11.229669,11134078
2011-09-28,11.203704,11.385456,10.835873,10.870492,8930692
2011-09-29,11.195046,11.221011,10.584880,10.835870,12048945
2011-09-30,10.632485,10.818564,10.502662,10.532954,9782139
2011-10-03,10.403133,10.632486,10.104540,10.104540,11225834
2011-10-04,9.918459,10.217052,9.477062,10.217052,24043180
2011-10-05,10.221378,10.744997,10.026644,10.710378,19923822
2011-10-06,10.671431,11.138792,10.524298,11.008969,9716879
2011-10-07,11.117158,11.117158,10.779618,10.805583,10774902
2011-10-10,11.065222,11.420072,11.065222,11.420072,10662537
2011-10-11,11.272944,11.484989,11.190723,11.428732,6614328
2011-10-12,11.584516,11.770596,11.519605,11.567206,9879416
2011-10-13,11.420073,11.636445,11.259959,11.549896,6921860
2011-10-14,11.800890,11.848492,11.658086,11.822527,7012144
2011-10-17,12.428365,12.493277,11.857144,11.917728,16943695
2011-10-18,11.935040,12.662048,11.861474,12.575500,18629539
2011-10-19,12.623101,12.982277,12.618774,12.757252,25790113
2011-10-20,12.739940,12.960638,12.614445,12.900054,10611629
2011-10-21,13.038529,13.090458,12.865431,13.051511,12002208
2011-10-24,13.120752,13.250575,12.930345,13.198646,10918302
2011-10-25,13.090462,13.177011,12.731286,12.796198,11078386
2011-10-26,13.021221,13.107770,12.610117,12.917363,12471418
2011-10-27,13.259234,13.588119,13.081809,13.471278,13985525
2011-10-28,13.324143,13.549169,13.237594,13.523205,10398307
2011-10-31,13.254905,13.358763,13.008241,13.029879,8697620
2011-11-01,12.666374,13.008240,12.558189,12.705321,15136040
2011-11-02,13.674661,13.674661,12.869759,13.068821,14755765
2011-11-03,13.311154,13.466942,13.025544,13.427995,14639230
2011-11-04,13.306830,13.653025,13.185662,13.531857,11231845
2011-11-07,13.518877,13.618408,13.259231,13.553496,6685108
2011-11-08,13.605424,13.614079,13.254903,13.540513,8204612
2011-11-09,13.094790,13.453966,13.047188,13.107772,9591757
2011-11-10,13.311161,13.397709,12.999586,13.306833,6900638
2011-11-11,13.479933,13.627065,13.410694,13.562154,5546369
2011-11-14,13.488586,13.536188,13.172683,13.241922,8060231
2011-11-15,13.185662,13.605423,13.185662,13.531857,7408243
2011-11-16,13.263561,13.627065,13.211632,13.250579,8668302
2011-11-17,13.185666,13.345781,12.913038,13.107772,9102306
2011-11-18,13.237596,13.302507,13.099118,13.177011,7521958
2011-11-21,12.921688,13.090457,12.761574,13.012564,8976570
2011-11-22,13.012567,13.194319,12.904382,12.986603,7502944
2011-11-23,12.822160,12.943328,12.627427,12.709648,9127331
2011-11-25,12.636081,12.956310,12.601461,12.852451,4144872
2011-11-28,13.246249,13.544842,13.185665,13.315488,11668057
2011-11-29,13.397708,13.523203,13.285195,13.458292,7952282
2011-11-30,13.856412,14.064129,13.622732,13.968925,12702772
2011-12-01,13.960271,14.206935,13.791503,14.025183,12929097
2011-12-02,14.146353,14.232902,13.968929,14.007875,14429465
2011-12-05,14.193954,14.267520,13.934308,14.103078,9879416
2011-12-06,14.081437,14.150675,13.852083,13.908340,11465530
2011-12-07,13.842921,14.156937,13.733887,14.043542,12104024
2011-12-08,13.925793,14.017380,13.533271,13.572523,12760795
2011-12-09,13.681553,13.903982,13.642301,13.803671,11120093
2011-12-12,13.699001,13.720808,13.541992,13.668471,12299190
2011-12-13,13.712086,13.908347,13.581246,13.681557,10951668
2011-12-14,13.537627,13.616131,13.275946,13.341366,11456084
2011-12-15,13.480933,13.541992,13.241058,13.258504,8761654
2011-12-16,13.411153,13.528909,13.249782,13.520186,13840407
2011-12-19,13.537630,13.616135,13.371899,13.428596,7171124
2011-12-20,13.681552,13.899620,13.651023,13.825477,6003435
2011-12-21,13.825478,13.986847,13.698999,13.960679,4757974
2011-12-22,13.973760,14.082794,13.947592,14.060987,6299068
2011-12-23,14.126413,14.265976,14.078438,14.265976,4354514
2011-12-27,14.231083,14.392453,14.222360,14.313949,4328263
2011-12-28,14.344482,14.361927,13.991212,14.013019,6397939
2011-12-29,14.056628,14.222360,14.004292,14.196192,7196394
2011-12-30,14.222360,14.440428,14.191831,14.401175,8067223
2012-01-03,14.739347,14.937299,14.022442,14.348795,18725000
2012-01-04,14.343447,14.439748,14.209696,14.434398,11200600
2012-01-05,14.787500,14.846350,14.423697,14.739349,11763700
2012-01-06,14.798204,14.835654,14.627003,14.653752,7258600
2012-01-09,14.723302,14.878452,14.573500,14.862403,8696000
2012-01-10,15.049653,15.236905,14.964053,15.156654,15125200
2012-01-11,15.097800,15.108500,14.862399,14.894499,8873400
2012-01-12,14.926595,15.188746,14.910545,15.054996,7920600
2012-01-13,14.974752,15.124553,14.915901,15.097802,5666900
2012-01-17,15.252952,15.349253,15.033601,15.210152,7677500
2012-01-18,15.343899,15.590000,15.268999,15.541850,11798800
2012-01-19,15.573953,15.670254,15.215501,15.376001,13195200
2012-01-20,15.381353,15.483004,15.156651,15.429503,7713200
2012-01-23,15.418805,15.638157,15.418805,15.531157,7570600
2012-01-24,15.440208,15.568608,15.413457,15.547208,4899500
2012-01-25,15.531155,15.766556,15.333203,15.734456,6829100
2012-01-26,15.852159,15.878909,15.343906,15.445557,6524200
2012-01-27,15.386708,15.418808,15.087106,15.274357,6325700
2012-01-30,15.188751,15.359952,15.060350,15.359952,7173500
2012-01-31,15.499055,15.525805,15.258303,15.418804,5346000
2012-02-01,15.557899,15.836101,15.531149,15.616750,6619200
2012-02-02,15.659555,15.680955,15.386703,15.429503,4051400
2012-02-03,15.606059,15.932412,15.568609,15.889611,7613700
2012-02-06,15.820057,15.884257,15.675605,15.734456,7010600
2012-02-07,15.691657,15.707707,15.477655,15.622107,7646900
2012-02-08,15.627456,15.734457,15.541855,15.627456,4755400
2012-02-09,15.664900,15.702350,15.488349,15.616750,5048600
2012-02-10,15.466957,15.590008,15.333207,15.547208,4427900
2012-02-13,15.648851,15.836103,15.584650,15.793303,5086700
2012-02-14,15.766557,15.836108,15.499055,15.611406,4543000
2012-02-15,15.718404,15.718404,15.434853,15.499053,5433800
2012-02-16,15.456256,15.547207,15.359955,15.445557,5825900
2012-02-17,15.691656,15.713057,15.541855,15.573956,6576900
2012-02-21,15.713056,15.825407,15.611405,15.761206,3912200
2012-02-22,15.723749,15.900301,15.632799,15.675599,4592600
2012-02-23,15.499057,15.686309,15.252956,15.547208,10453700
2012-02-24,15.590003,15.761204,15.520453,15.680954,5146000
2012-02-27,15.611406,15.766556,15.536505,15.573956,4060500
2012-02-28,15.590006,15.675607,15.440206,15.515106,5488800
2012-02-29,15.766557,16.050109,15.691657,15.985909,10284000
2012-03-01,16.018010,16.344361,15.959159,16.189211,8196200
2012-03-02,16.167810,16.306911,16.119660,16.189211,5393200
2012-03-05,16.125011,16.296212,15.985910,16.237362,3731000
2012-03-06,15.964514,16.119665,15.836113,15.900313,4834300
2012-03-07,15.942947,16.099461,15.829608,16.002314,4603400
2012-03-08,16.115650,16.191209,15.948340,16.072474,3825700
2012-03-09,16.104856,16.309944,16.088664,16.115650,4493900
2012-03-12,16.110251,16.153427,15.872780,16.013103,3523400
2012-03-13,16.104855,16.326134,15.959134,16.315340,5777700
2012-03-14,16.369314,16.412490,16.153431,16.212799,4233800
2012-03-15,16.207401,16.304547,16.040091,16.202003,4051000
2012-03-16,16.250577,16.461063,16.223592,16.439474,6646900
2012-03-19,16.434080,16.471860,16.180417,16.417889,3096700
2012-03-20,16.887434,17.319199,16.763300,16.892830,16513200
2012-03-21,16.892827,16.925211,16.693136,16.736313,5695600
2012-03-22,16.563606,16.590591,16.142635,16.304546,8202100
2012-03-23,16.293748,16.434072,16.218189,16.288351,7905500
2012-03-26,16.585192,16.644560,16.347722,16.520428,6764900
2012-03-27,16.714727,16.811874,16.595992,16.725521,5872500
2012-03-28,16.644567,16.747112,16.396301,16.558214,6947500
2012-03-29,16.407091,16.542018,16.304547,16.509636,6613100
2012-03-30,16.936009,16.968392,16.547420,16.628376,21687800
2012-04-02,16.649958,16.822664,16.574399,16.763296,6103900
2012-04-03,16.628372,16.968388,16.547416,16.968388,10015500
2012-04-04,16.768701,16.973790,16.709333,16.946804,7262600
2012-04-05,16.882035,17.103315,16.806475,16.979181,6281700
2012-04-09,16.693138,16.838859,16.628372,16.730917,5443500
2012-04-10,16.720125,16.882038,16.466463,16.493448,8339900
2012-04-11,16.693139,16.822668,16.601389,16.741713,6226000
2012-04-12,16.801079,17.178874,16.768697,17.173477,6419200
2012-04-13,17.060137,17.383961,17.033151,17.324593,8775900
2012-04-16,17.459524,17.551276,16.903627,16.914421,9322700
2012-04-17,16.914417,17.157285,16.909019,17.135696,5726600
2012-04-18,17.114109,17.427140,17.043947,17.421741,6030300
2012-04-19,17.443330,17.481109,17.270624,17.367771,5784300
2012-04-20,17.497299,17.540477,17.383961,17.432535,4733600
2012-04-23,17.200465,17.470318,17.162685,17.437937,5367000
2012-04-24,17.459524,17.599848,17.427142,17.437937,6654900
2012-04-25,17.513491,17.810329,17.481107,17.788740,5303700
2012-04-26,17.810330,18.328448,17.675403,18.290668,6942300
2012-04-27,18.274483,18.414806,18.128762,18.150351,7114200
2012-04-30,18.128760,18.371628,18.096376,18.366230,7660700
2012-05-01,18.592909,18.690057,18.350041,18.555130,8301000
2012-05-02,18.404004,18.425592,18.139548,18.215107,7445600
2012-05-03,18.198919,18.350036,17.772550,17.788740,8290200
2012-05-04,17.691596,17.761758,17.400156,17.648420,7186600
2012-05-07,17.740169,17.961449,17.535082,17.896685,5825100
2012-05-08,17.788744,17.788744,17.265228,17.583656,7120800
2012-05-09,17.389362,17.621436,17.313803,17.394758,13992000
2012-05-10,17.535079,17.723975,17.454122,17.556665,7167500
2012-05-11,17.448729,17.713184,17.394757,17.562067,4658100
2012-05-14,17.394759,17.448731,17.054744,17.092524,6279600
2012-05-15,17.011561,17.108709,16.774090,16.860443,5591400
2012-05-16,16.930608,17.076328,16.450268,16.471857,8040600
2012-05-17,16.488052,16.542023,16.061684,16.077875,10295600
2012-05-18,16.175015,16.363913,15.953735,16.013103,11048500
2012-05-21,16.061679,16.774092,16.061679,16.736313,10841400
2012-05-22,16.644569,17.173482,16.622980,16.887438,8819900
2012-05-23,16.941402,16.984579,16.536622,16.941402,7625400
2012-05-24,16.946796,17.060135,16.552810,16.757898,20422900
2012-05-25,16.784886,16.849650,16.579797,16.606783,20409400
2012-05-29,16.676946,16.995373,16.671549,16.941402,18425500
2012-05-30,16.790288,16.795686,16.515038,16.558214,5921900
2012-05-31,16.536622,16.676946,16.137239,16.477255,7772300
2012-06-01,16.077873,16.153432,15.651504,15.656901,11584100
2012-06-04,15.689283,15.808019,15.246723,15.473400,11863900
2012-06-05,15.414025,15.840394,15.387040,15.813408,8845300
2012-06-06,15.862486,16.195114,15.862486,16.113319,8661600
2012-06-07,16.113325,16.511388,16.102420,16.276913,6934700
2012-06-08,16.146039,16.151492,15.944281,16.015169,6869900
2012-06-11,16.195116,16.276909,15.933376,15.960641,5757800
2012-06-12,16.042439,16.200572,15.884304,16.107874,6557200
2012-06-13,16.036979,16.271454,15.911563,16.064243,5598800
2012-06-14,16.102415,16.189662,15.906111,16.058792,8818600
2012-06-15,16.102421,16.396877,16.015175,16.396877,9911600
2012-06-18,16.276907,16.304171,16.075150,16.080603,7042800
2012-06-19,16.200569,16.462309,16.156946,16.380516,5420800
2012-06-20,16.424140,16.489574,15.993360,16.102419,8685200
2012-06-21,16.113328,16.146046,15.475338,15.497150,9879400
2012-06-22,15.535313,15.622559,15.306291,15.502596,20625200
2012-06-25,15.300843,15.366279,14.859159,14.919141,10737000
2012-06-26,14.962759,15.202686,14.913683,15.137252,9333200
2012-06-27,15.159066,15.437164,15.159066,15.382635,8657200
2012-06-28,15.279032,15.426261,15.137256,15.289938,9319800
2012-06-29,15.508054,15.715263,15.404448,15.715263,8737600
2012-07-02,15.715263,15.835228,15.540771,15.835228,5707500
2012-07-03,15.878850,15.971549,15.840678,15.966096,3261000
2012-07-05,15.960646,16.009722,15.780700,15.867947,3842700
2012-07-06,15.682552,15.802516,15.562589,15.780704,5541600
2012-07-09,15.720710,15.917015,15.622558,15.895203,5539600
2012-07-10,16.075151,16.124228,15.600750,15.693449,6235300
2012-07-11,15.753431,15.840678,15.622562,15.758884,4860100
2012-07-12,15.655287,15.884309,15.524417,15.780704,4851300
2012-07-13,15.829769,16.315077,15.813410,16.298717,5839400
2012-07-16,16.244195,16.445952,16.107872,16.353252,4690500
2012-07-17,16.396874,16.734955,16.189665,16.724049,5860800
2012-07-18,16.647708,16.893088,16.620443,16.827654,7548800
2012-07-19,16.887632,17.007597,16.756763,16.931255,4278500
2012-07-20,16.865824,17.263886,16.713143,17.073034,7057300
2012-07-23,16.304177,17.351134,16.195119,17.160282,12349500
2012-07-24,17.013059,17.143929,16.593186,16.887642,8361400
2012-07-25,16.980337,17.083942,16.582275,16.691334,5560800
2012-07-26,16.969430,17.040317,16.800389,16.974882,6554300
2012-07-27,17.089397,17.312966,16.963980,17.231173,10349400
2012-07-30,17.231165,17.389298,17.209352,17.318411,6448000
2012-07-31,17.209358,17.422022,17.209358,17.334776,7224100
2012-08-01,17.476548,17.509266,17.236621,17.367491,13321400
2012-08-02,16.315086,17.029416,16.298727,16.865829,9368500
2012-08-03,17.187548,17.274794,17.040319,17.187548,5146700
2012-08-06,17.247532,17.383855,17.220268,17.307514,4687700
2012-08-07,17.476546,17.536528,17.383846,17.432922,4514100
2012-08-08,17.351130,17.394753,17.116655,17.247524,5051100
2012-08-09,17.263884,17.438377,17.133015,17.236620,5709600
2012-08-10,17.111204,17.389302,17.029410,17.367491,3906800
2012-08-13,17.372942,17.411112,17.252978,17.329319,2597600
2012-08-14,17.449282,17.607417,17.378395,17.531076,4820400
2012-08-15,17.498366,17.661953,17.460196,17.651047,3811400
2012-08-16,17.678311,17.880070,17.629236,17.809181,18650100
2012-08-17,17.814627,17.820081,17.509266,17.618324,4944500
2012-08-20,17.607419,17.732835,17.509267,17.541983,3072300
2012-08-21,17.585611,17.820086,17.552893,17.601969,3139300
2012-08-22,17.620137,17.801846,17.515517,17.763300,5079600
2012-08-23,17.779823,17.779823,17.443939,17.554064,3705400
2012-08-24,17.548557,17.730265,17.421911,17.680708,2609400
2012-08-27,17.719249,17.895450,17.603616,17.873425,4339300
2012-08-28,17.785329,17.994568,17.768810,17.928493,5453200
2012-08-29,17.945018,17.956031,17.768817,17.862423,4255900
2012-08-30,17.735768,17.752289,17.570580,17.642162,4411100
2012-08-31,17.763303,17.812860,17.669697,17.768810,4562700
2012-09-04,17.768811,17.961531,17.697229,17.823874,3824800
2012-09-05,17.845893,17.889944,17.631148,17.691717,3995200
2012-09-06,17.845895,18.269880,17.834883,18.269880,4987700
2012-09-07,18.341467,18.666339,18.258872,18.660831,4945300
2012-09-10,18.677342,18.677342,18.440573,18.512154,3664400
2012-09-11,18.583739,18.682853,18.550701,18.578234,2867900
2012-09-12,18.655321,18.715891,18.539687,18.704878,2489700
2012-09-13,18.693862,19.272022,18.583735,19.101326,7093900
2012-09-14,19.134366,19.486768,19.106835,19.327085,6119600
2012-09-17,19.288553,19.299566,18.952668,19.018745,11364100
2012-09-18,18.963676,19.002220,18.666338,18.765451,4449500
2012-09-19,18.798485,18.815003,18.605765,18.699371,4549500
2012-09-20,18.622280,18.925126,18.545192,18.919621,5917600
2012-09-21,19.062787,19.068294,18.831523,18.897598,7153800
2012-09-24,18.798487,19.057284,18.704881,18.991209,4164500
2012-09-25,19.029749,19.261012,18.974685,19.128862,6308700
2012-09-26,19.128862,19.189429,18.655320,18.710382,6950300
2012-09-27,18.870069,19.261015,18.792981,19.261015,5026900
2012-09-28,19.222466,19.272023,18.980190,19.255505,5509800
