date,open,high,low,close,volume
2013-01-02,28.603647,28.644107,28.118154,28.457998,19780600
2013-01-03,28.393269,28.789756,28.021058,28.199070,14675800
2013-01-04,28.215252,28.765478,28.093880,28.716930,12812400
2013-01-07,28.571291,28.725029,28.328541,28.611748,13719700
2013-01-08,28.498454,28.716927,28.110060,28.296165,15176300
2013-01-09,28.401358,28.547006,28.223346,28.498459,10595200
2013-01-10,28.854493,28.919227,28.498466,28.805943,18755400
2013-01-11,28.710423,28.906344,28.408380,28.571648,19070700
2013-01-14,28.571655,28.792065,28.187977,28.343082,11452900
2013-01-15,28.196145,28.457372,28.065532,28.253288,9283100
2013-01-16,28.065524,28.155321,27.869603,27.959400,11273700
2013-01-17,28.212467,28.269610,27.690011,27.820627,13449600
2013-01-18,28.041037,28.106345,27.404298,27.461441,16631200
2013-01-22,27.779804,28.979814,27.755315,28.726749,28594800
2013-01-23,28.710430,28.759411,28.408388,28.587982,12277800
2013-01-24,28.465527,28.751246,28.179812,28.285936,13212000
2013-01-25,28.522679,28.645130,28.041043,28.465536,13130400
2013-01-28,28.514505,28.563486,28.081850,28.220625,9991200
2013-01-29,28.163492,28.726761,28.163492,28.579821,12531500
2013-01-30,28.873698,29.175743,28.596144,28.702269,16230600
2013-01-31,28.636963,28.881862,28.506346,28.775738,9909900
2013-02-01,29.257373,29.290027,28.841045,29.167576,12494200
2013-02-04,28.963485,29.241039,28.783891,28.849199,9299600
2013-02-05,28.979826,29.347176,28.849213,29.143093,11464800
2013-02-06,28.947162,29.600228,28.939000,29.461452,16939500
2013-02-07,29.339000,29.428797,28.987976,29.134916,11635800
2013-02-08,29.183900,29.306351,29.012471,29.094103,11768300
2013-02-11,28.979824,29.020640,28.653290,28.841049,8358500
2013-02-12,28.832878,29.298187,28.669611,29.118593,8929000
2013-02-13,29.208389,29.330840,28.971655,29.094103,8276900
2013-02-14,29.061457,29.273706,28.898193,29.004314,7877400
2013-02-15,29.053292,29.094108,28.465531,28.604309,13721600
2013-02-19,28.555326,28.710428,27.861444,27.967566,17644800
2013-02-20,27.804305,27.828794,26.130820,26.302252,34355300
2013-02-21,26.155306,26.881842,25.869590,26.400206,20612700
2013-02-22,26.612457,26.669600,25.836942,26.490009,18166000
2013-02-25,26.604290,26.636944,25.681833,25.722651,16252600
2013-02-26,26.073675,26.122655,25.592039,26.065512,15395100
2013-02-27,26.073674,26.457349,26.041019,26.343063,10862300
2013-02-28,26.310409,26.351225,25.902243,26.057346,11965200
2013-03-01,25.853266,25.910409,25.567549,25.706326,14303700
2013-03-04,25.543057,25.689996,25.077746,25.632853,15432500
2013-03-05,25.869592,26.285922,25.714489,25.747143,15877700
2013-03-06,26.343067,27.077765,26.155311,26.808376,23477100
2013-03-07,26.873687,27.151240,26.710423,27.004303,14528400
2013-03-08,27.338989,27.338989,26.938985,27.167557,13861700
2013-03-11,27.159395,27.379805,26.824698,27.183884,9578000
2013-03-12,27.404298,27.853281,27.273685,27.298174,13246400
2013-03-13,27.273691,27.371650,26.865525,27.004303,11160400
2013-03-14,26.906332,27.224701,26.751230,27.069599,10956400
2013-03-15,27.387971,27.820630,27.371644,27.592054,15165000
2013-03-18,27.012456,27.469603,27.012456,27.371641,12663600
2013-03-19,27.338996,27.371647,26.653276,26.922665,19428000
2013-03-20,27.102251,27.281842,26.938984,27.134905,10973200
2013-03-21,26.987971,27.167562,26.857358,26.930828,10981100
2013-03-22,27.053272,27.183885,26.824700,26.938986,8171500
2013-03-25,27.053272,27.061438,26.465512,26.604290,11551000
2013-03-26,26.726748,26.792053,26.490011,26.775726,9953000
2013-03-27,26.514496,27.322667,26.424699,27.232870,14497700
2013-03-28,27.134911,27.208382,26.857358,27.020622,12297900
2013-04-01,26.930825,26.955314,26.212451,26.432861,12127100
2013-04-02,26.432860,26.653271,25.943060,26.057346,15543900
2013-04-03,25.967549,26.261428,25.428770,25.755302,17632500
2013-04-04,25.771628,26.269592,25.510402,25.877752,25733400
2013-04-05,25.698159,26.269593,25.445096,26.204285,26990400
2013-04-08,26.245108,26.555312,25.959390,26.465515,26989500
2013-04-09,26.645107,27.755320,26.645107,27.559399,22103700
2013-04-10,27.706342,27.730834,27.200216,27.502258,17715500
2013-04-11,27.447052,27.529449,26.927938,27.018578,13453700
2013-04-12,26.812578,27.125691,26.219305,26.301704,19570800
2013-04-15,24.769083,24.950362,23.920377,24.118134,44719200
2013-04-16,24.497176,24.793812,24.027503,24.101662,22101300
2013-04-17,23.879183,23.920383,22.676160,23.071674,37983400
2013-04-18,22.725599,23.648467,22.445443,23.112873,26305300
2013-04-19,23.401268,23.491907,22.593760,23.269430,20148000
2013-04-22,23.351827,23.574304,22.742076,23.533104,16068000
2013-04-23,23.549586,23.722624,22.997513,23.500147,19281500
2013-04-24,23.879180,24.596051,23.821502,24.538372,17907000
2013-04-25,25.378838,25.403558,24.423012,24.604290,32724700
2013-04-26,24.579572,24.579572,23.945101,24.241737,13586000
2013-04-29,24.513647,24.876202,24.258211,24.637245,11437200
2013-04-30,24.521895,25.098686,24.085180,25.073967,12610400
2013-05-01,24.917404,25.148121,24.530130,25.016283,18418100
2013-05-02,25.263474,25.263474,24.637243,24.999798,12105600
2013-05-03,25.947391,26.161628,25.650755,25.650755,17575300
2013-05-06,25.840276,26.046273,25.502441,25.897955,13712100
2013-05-07,25.832031,26.342903,25.749632,25.996828,17262200
2013-05-08,26.334667,26.894979,26.235789,26.688982,23735900
2013-05-09,27.010334,27.397610,26.713698,26.878496,28125300
2013-05-10,26.573622,26.853778,26.367625,26.820818,15378100
2013-05-13,26.697224,26.697224,26.103951,26.334667,14133500
2013-05-14,26.029786,26.252263,25.799069,26.013306,17590400
2013-05-15,25.741394,26.441785,25.675475,26.169868,20995100
2013-05-16,26.103953,26.763143,25.832037,26.400589,18827600
2013-05-17,26.631306,27.035062,26.458269,26.927942,16151000
2013-05-20,26.969140,27.191617,26.507705,27.092739,26038500
2013-05-21,27.175137,27.257538,26.318190,26.351149,21243900
2013-05-22,26.515943,27.109216,25.955631,26.087469,21351000
2013-05-23,25.296445,25.642520,25.189326,25.485962,19152100
2013-05-24,25.230517,25.502433,24.835001,25.049238,12674600
2013-05-28,25.312919,25.609555,25.156362,25.452997,15759500
2013-05-29,25.543638,25.667236,24.942127,25.593077,13449000
2013-05-30,25.691954,26.252266,25.626035,26.244026,35562300
2013-05-31,26.054512,26.145149,25.502439,25.584837,16162200
2013-06-03,25.576596,25.947390,25.477717,25.930910,18676900
2013-06-04,25.939154,25.939154,25.164606,25.420042,18514000
2013-06-05,25.378842,25.428282,24.851490,24.983328,15589300
2013-06-06,25.106921,25.601314,24.925644,25.568356,16621600
2013-06-07,25.790837,25.790837,25.106927,25.477722,25197500
2013-06-10,25.354120,25.543637,25.032763,25.444757,25711000
2013-06-11,24.966848,25.255244,24.859730,24.983328,30029400
2013-06-12,25.623262,25.941939,25.459617,25.485456,15059400
2013-06-13,25.485455,25.631873,25.184004,25.588808,15225000
2013-06-14,25.778293,26.036678,25.390713,25.468229,12986700
2013-06-17,25.614651,25.786908,25.330426,25.545748,11306500
2013-06-18,25.528522,25.545749,25.261524,25.425169,9177800
2013-06-19,25.313202,25.812748,25.140945,25.140945,14907300
2013-06-20,24.581105,24.589717,23.702593,23.874849,30751200
2013-06-21,24.133235,24.408846,23.702592,24.253815,33272600
2013-06-24,23.892077,23.892077,22.712116,23.099693,40725200
2013-06-25,23.478661,23.607853,23.185823,23.478661,28282000
2013-06-26,23.383913,23.470042,22.849917,23.125528,16369400
2013-06-27,23.418375,23.728437,23.271956,23.513115,12327200
2013-06-28,23.409756,23.935141,23.271950,23.780109,16305500
2013-07-01,24.650009,24.761975,24.038495,24.348558,16032800
2013-07-02,24.383009,24.408848,23.668142,23.892076,15605800
2013-07-03,23.935143,24.098786,23.693982,23.840401,6373700
2013-07-05,23.797336,23.857627,23.211662,23.547564,11420500
2013-07-08,23.685367,23.728431,23.375304,23.650915,9132000
2013-07-09,23.909298,24.021264,23.564784,23.805943,11324900
2013-07-10,24.193526,24.193526,23.693980,23.771496,11672000
2013-07-11,24.793370,24.967604,24.540733,24.854353,21355500
2013-07-12,24.828219,24.828219,24.314231,24.436193,12043800
2013-07-15,24.322944,24.549447,24.296808,24.505888,7406100
2013-07-16,24.723678,24.810795,24.514598,24.619139,8447300
2013-07-17,24.741107,24.950187,24.444911,24.488470,11972200
2013-07-18,24.610432,24.767242,24.462334,24.540739,10587500
2013-07-19,24.671408,24.941469,24.514598,24.880487,11489600
2013-07-22,25.429321,25.586132,25.106989,25.394474,17113500
2013-07-23,25.830059,26.256930,25.620979,26.126255,22782900
2013-07-24,26.143680,26.195949,25.019875,25.159262,23491900
2013-07-25,25.054723,25.385765,24.967606,25.124416,9719000
2013-07-26,24.880490,25.211534,24.619141,25.202822,13222900
2013-07-29,25.115703,25.176684,24.793371,24.880487,8984900
2013-07-30,24.950182,24.958894,24.410060,24.575581,13022200
2013-07-31,24.584297,24.889205,24.322948,24.636568,13703900
2013-08-01,25.211535,25.464172,25.046013,25.350922,14409200
2013-08-02,25.368345,25.629694,25.333497,25.438038,10542100
2013-08-05,25.411892,25.481585,25.185389,25.281218,8386600
2013-08-06,25.551289,25.690675,25.368345,25.403191,13932600
2013-08-07,25.272513,26.073986,25.228954,25.638403,18533600
2013-08-08,26.213375,27.128098,26.195951,26.831902,27944600
2013-08-09,27.101963,27.868588,27.006135,27.537546,27434900
2013-08-12,27.676933,27.859877,27.537546,27.746626,13936800
2013-08-13,27.825027,27.833739,27.067112,27.145517,14641800
2013-08-14,27.267484,27.737914,27.215214,27.520123,12594600
2013-08-15,27.189077,27.929570,27.101962,27.807606,15278300
2013-08-16,27.868582,28.051528,27.337171,27.476559,15290300
2013-08-19,27.311036,27.372017,26.858030,26.945147,11365300
2013-08-20,26.910302,27.232634,26.814474,26.988707,9139600
2013-08-21,26.858035,26.858035,26.317911,26.448587,12524800
2013-08-22,26.936441,27.502699,26.892884,27.311043,12356300
2013-08-23,27.528829,27.842448,27.363307,27.694351,10774600
2013-08-26,27.764044,27.807602,27.363307,27.450424,10218700
2013-08-27,27.197785,27.476559,26.509565,26.657663,14275000
2013-08-28,26.631532,26.945152,26.535704,26.553127,8945800
2013-08-29,26.518284,26.779633,26.352762,26.500860,8325900
2013-08-30,26.483432,26.561837,26.222083,26.326622,7379000
2013-09-03,27.067111,27.223921,26.953860,27.110670,13446600
2013-09-04,26.770920,27.136810,26.683803,27.093252,9288800
2013-09-05,27.215213,27.215213,26.797054,26.797054,9924000
2013-09-06,27.136802,27.389440,27.058397,27.162937,8692200
2013-09-09,27.328468,27.842454,27.293620,27.737915,9349900
2013-09-10,27.973127,28.007974,27.642083,27.816317,12393700
2013-09-11,27.790186,28.783316,27.790186,28.600372,17428200
2013-09-12,28.269324,28.922698,28.208343,28.879141,19501500
2013-09-13,28.966254,28.974964,28.600366,28.783310,15728800
2013-09-16,29.131783,29.166631,28.844300,28.966263,11885600
2013-09-17,28.983679,29.271162,28.940121,29.210180,11004100
2013-09-18,29.262454,30.281716,29.201473,30.098772,21077900
2013-09-19,30.368829,30.482082,29.785147,30.142324,15129300
2013-09-20,30.229445,30.307850,29.480242,29.506376,20262300
2013-09-23,29.619630,29.933251,29.349568,29.410549,13712100
2013-09-24,29.184044,29.619627,29.027234,29.393126,9879000
2013-09-25,29.645763,29.907116,29.253741,29.471533,10087000
2013-09-26,29.619629,29.819996,29.340856,29.506376,5762300
2013-09-27,29.236313,29.454105,29.027232,29.114347,7682600
2013-09-30,28.739756,28.966258,28.164787,28.818161,11518400
2013-10-01,28.295455,28.853000,28.217050,28.678766,8634200
2013-10-02,28.652629,29.192751,28.556801,29.192751,9197200
2013-10-03,29.053362,29.271154,28.539375,28.757166,8921700
2013-10-04,28.948831,29.663186,28.853002,29.427971,19967500
2013-10-07,29.114354,29.480246,29.062086,29.140491,11092900
2013-10-08,29.245030,29.288587,28.591655,28.661350,10023600
2013-10-09,28.574228,28.887848,28.173493,28.643923,10921500
2013-10-10,29.033553,29.455734,28.743307,29.227053,10163400
2013-10-11,28.831261,29.534895,28.822468,29.411757,9036800
2013-10-14,29.376578,30.027435,29.315011,29.789959,9174900
2013-10-15,29.763579,30.203348,29.728397,29.939487,10693000
2013-10-16,30.027434,30.194549,29.702006,30.018641,9633500
2013-10-17,30.062618,30.634319,30.053821,30.528772,14631000
2013-10-18,30.766256,30.942165,30.528780,30.687098,15429400
2013-10-21,30.713480,31.003729,30.590345,30.819027,9665900
2013-10-22,31.927228,32.349406,31.663367,31.980001,28641100
2013-10-23,31.628199,32.314241,31.575429,32.217491,17167000
2013-10-24,32.191099,33.105820,32.129532,32.903526,19444400
2013-10-25,32.762801,32.982686,32.472552,32.929913,10731600
2013-10-28,32.982689,33.088233,32.446170,32.780396,10693100
2013-10-29,33.149793,33.316907,32.947499,33.140999,10793000
2013-10-30,33.193775,33.422453,32.331824,32.789185,12543500
2013-10-31,32.639662,33.105816,32.296642,32.331821,12084600
2013-11-01,32.428573,32.595688,32.023987,32.349415,10319200
2013-11-04,32.446171,32.912325,32.428580,32.894737,10318200
2013-11-05,32.789200,32.982699,32.463771,32.710041,8581700
2013-11-06,32.754003,32.991476,32.472548,32.613277,8210800
2013-11-07,32.578095,32.622071,31.478672,31.601807,17185000
2013-11-08,31.355544,32.182309,31.311565,32.173515,9522600
2013-11-11,32.041581,32.164716,31.724947,32.067966,8353000
2013-11-12,31.883269,32.041586,31.285183,31.575432,9000700
2013-11-13,30.950952,31.971216,30.819023,31.953629,11278700
2013-11-14,31.962421,32.155921,31.601811,31.962421,7370500
2013-11-15,32.103145,32.542914,32.006396,32.393394,11872100
2013-11-18,32.542920,32.560511,32.015198,32.094357,8348700
2013-11-19,32.032786,32.314241,31.768925,32.015198,7578600
2013-11-20,32.067959,32.331820,31.698555,31.821690,8325100
2013-11-21,32.015195,32.015195,31.399518,31.812899,7835700
2013-11-22,31.839285,31.839285,31.417107,31.751329,9325400
2013-11-25,31.689755,31.698553,31.293966,31.478668,10194800
2013-11-26,30.880590,31.179633,30.827817,31.065292,10917100
2013-11-27,31.056496,31.197222,30.256116,30.502386,12287000
2013-11-29,30.695888,30.950952,30.379254,30.511183,5404200
2013-12-02,30.502388,30.502388,29.965869,30.132980,9770100
2013-12-03,29.921893,30.414436,29.737191,30.097801,8736800
2013-12-04,30.106592,30.713472,30.106592,30.379250,9095500
2013-12-05,30.150574,30.370458,29.957078,30.150574,7583300
2013-12-06,30.440816,30.625518,30.009841,30.124182,7764200
2013-12-09,30.203341,30.555158,30.141774,30.458408,6652300
2013-12-10,30.722280,31.003732,30.625530,30.687098,8519800
2013-12-11,30.801435,30.924570,30.212143,30.300098,11167300
2013-12-12,30.344067,30.493587,29.851524,30.159365,9235100
2013-12-13,30.256116,30.563953,29.992252,30.203342,8882900
2013-12-16,30.256119,30.687091,30.212139,30.432024,10320100
2013-12-17,30.370451,30.801426,30.291293,30.695883,7631900
2013-12-18,30.871793,31.074090,30.405639,30.942158,9817300
2013-12-19,30.687094,31.082887,30.616732,30.950954,6625300
2013-12-20,30.986135,31.443496,30.968544,31.390722,11194100
2013-12-23,31.557839,31.698565,31.302772,31.425907,7822200
2013-12-24,31.522652,32.076762,31.452287,31.927238,5220600
2013-12-26,31.971217,32.578101,31.971217,32.507736,10345300
2013-12-27,32.516538,33.097034,32.490150,32.982693,9025500
2013-12-30,33.035460,33.422455,32.885936,33.132206,9711200
2013-12-31,33.035458,33.404862,32.894732,33.193775,7097500
2014-01-02,33.149801,33.501617,32.929916,33.097031,9039700
2014-01-03,32.982692,33.220168,32.754014,32.824375,7291400
2014-01-06,32.604485,32.736417,32.375806,32.560509,9708000
2014-01-07,32.622075,32.745210,32.155921,32.243874,8727600
2014-01-08,32.191089,32.243862,31.777708,31.839275,11582800
2014-01-09,31.865676,31.962426,31.179637,31.408316,10916100
2014-01-10,31.654585,31.865672,31.381927,31.812899,9789500
2014-01-13,31.691346,31.859915,31.478412,31.611496,13955500
2014-01-14,31.451797,32.090590,31.212249,32.046230,12020000
2014-01-15,32.055105,32.525329,32.010745,32.480968,11160400
2014-01-16,32.640674,32.756010,32.330146,32.747139,10995200
2014-01-17,33.013306,33.057666,31.993009,32.108345,19267800
2014-01-21,31.868808,31.966402,31.247759,31.283245,23325400
2014-01-22,30.999325,31.159024,30.404892,30.626696,19037500
2014-01-23,30.493605,30.493605,29.420075,29.881428,17892100
2014-01-24,29.437826,29.624141,28.834519,29.074068,16303700
2014-01-27,29.162788,29.233767,28.364294,28.736925,11211500
2014-01-28,28.967594,29.047444,28.683686,28.887745,9953900
2014-01-29,28.843387,29.331359,28.621583,28.692562,14616900
2014-01-30,28.852267,28.878883,28.346554,28.754673,10607900
2014-01-31,28.461893,28.887757,28.328810,28.754673,12451400
2014-02-03,28.763537,28.790155,27.539181,27.574669,18931500
2014-02-04,27.769855,27.929554,27.423841,27.450459,12028500
2014-02-05,27.654521,27.778731,27.068959,27.583544,12729300
2014-02-06,27.823091,28.302187,27.760986,27.982790,10852800
2014-02-07,28.186844,28.719172,27.778724,28.701427,12529500
2014-02-10,28.745801,28.816777,28.506252,28.594973,9735500
2014-02-11,28.657077,29.615272,28.648207,29.446699,11299300
2014-02-12,29.562027,29.845936,29.003080,29.082930,10381700
2014-02-13,28.834516,29.535417,28.701432,29.420078,7463000
2014-02-14,29.562032,30.120979,29.437822,29.943535,8758800
2014-02-18,29.996776,30.120986,29.650759,29.934671,7050700
2014-02-19,29.792715,30.254064,29.349107,29.428953,11165700
2014-02-20,29.304738,29.996769,29.127298,29.943535,12031000
2014-02-21,30.023382,30.156466,29.579774,29.597519,9380100
2014-02-24,29.579776,29.828196,29.224889,29.464437,9155900
2014-02-25,29.357977,29.393466,28.985344,29.074068,14869100
2014-02-26,29.153914,29.792710,29.136169,29.641882,9190600
2014-02-27,29.615268,29.730604,29.411209,29.695118,5621200
2014-02-28,29.366844,29.455568,28.754666,28.940981,12450400
2014-03-03,29.020834,29.420082,28.834519,29.127302,17342700
2014-03-04,29.384601,29.837083,29.207157,29.748360,9433400
2014-03-05,29.730602,30.289549,29.526542,30.085489,8726600
2014-03-06,30.129854,30.351658,29.908050,30.014519,6516200
2014-03-07,29.553161,29.686241,28.417522,28.559477,24873400
2014-03-10,28.115872,28.115872,27.388355,27.840834,16031400
2014-03-11,27.902942,28.053769,27.095576,27.246401,19074900
2014-03-12,27.335121,27.885195,27.273016,27.299633,14057300
2014-03-13,27.494820,27.619029,26.953617,27.184294,11172600
