date,open,high,low,close,volume
2019-07-01,68.599998,69.675003,68.019997,68.910004,1222000
2019-07-02,68.779999,69.820000,67.939003,69.699997,1143200
2019-07-03,70.379997,72.080002,70.019997,71.540001,1183000
2019-07-05,71.129997,72.919998,70.599998,72.279999,1369700
2019-07-08,71.879997,71.879997,69.730003,70.699997,1239500
2019-07-09,70.510002,72.802002,70.425003,72.099998,1044800
2019-07-10,72.519997,74.120003,71.209999,73.300003,1270200
2019-07-11,73.860001,74.000000,71.559998,72.230003,840100
2019-07-12,71.839996,73.129997,71.010002,73.029999,893500
2019-07-15,73.139999,73.809998,72.800003,73.080002,896400
2019-07-16,73.150002,75.000000,71.779999,72.290001,2136300
2019-07-17,72.419998,74.305000,71.889999,73.139999,1029000
2019-07-18,73.550003,77.480003,73.349998,76.459999,3095100
2019-07-19,77.330002,79.300003,75.690002,76.019997,2385800
2019-07-22,76.300003,77.790001,76.220001,76.790001,1243800
2019-07-23,76.949997,77.290001,75.169998,76.339996,1425500
2019-07-24,76.470001,78.419998,76.370003,78.029999,911400
2019-07-25,77.970001,78.820000,77.110001,77.699997,1024200
2019-07-26,76.610001,78.099998,75.440002,77.190002,1262200
2019-07-29,77.360001,77.519997,75.220001,76.540001,820400
2019-07-30,76.260002,76.309998,74.750000,75.050003,793900
2019-07-31,75.410004,76.260002,73.230003,75.290001,1161400
2019-08-01,75.379997,77.654999,74.949997,75.440002,1335900
2019-08-02,75.360001,76.860001,74.639999,75.190002,1553800
2019-08-05,73.000000,73.160004,69.860001,71.410004,2635200
2019-08-06,72.290001,74.580002,72.290001,73.910004,3467900
2019-08-07,85.470001,95.318001,82.320000,91.769997,14540200
2019-08-08,89.500000,89.500000,85.099998,87.169998,8717300
2019-08-09,87.239998,87.550003,82.239998,85.629997,3286000
2019-08-12,85.589996,85.889999,79.820000,82.639999,3636700
2019-08-13,82.500000,84.940002,80.330002,80.599998,3119700
2019-08-14,79.660004,80.768997,77.870003,79.529999,2637300
2019-08-15,81.820000,82.910004,80.010002,82.470001,2503800
2019-08-16,83.250000,84.800003,83.070000,84.510002,2076400
2019-08-19,85.199997,85.500000,81.139999,82.919998,2019700
2019-08-20,82.849998,83.769997,81.779999,83.169998,1524600
2019-08-21,84.129997,85.599998,83.449997,85.349998,1707300
2019-08-22,85.540001,86.830002,84.639999,86.480003,2133400
2019-08-23,86.099998,87.510002,85.154999,85.459999,1940100
2019-08-26,86.449997,87.000000,84.080002,85.930000,1592400
2019-08-27,86.889999,87.389999,84.419998,84.830002,1796500
2019-08-28,84.389999,85.345001,83.070000,85.000000,1353400
2019-08-29,85.669998,86.150002,83.800003,85.599998,1413800
2019-08-30,85.889999,86.190002,83.959999,84.800003,1165500
2019-09-03,84.800003,85.750000,83.360001,83.980003,1356500
2019-09-04,84.870003,86.059998,84.099998,85.639999,1907300
2019-09-05,88.550003,89.382004,79.519997,81.739998,7771700
2019-09-06,81.610001,82.639999,79.519997,81.470001,1962700
2019-09-09,82.000000,82.400002,77.339996,77.959999,2471600
2019-09-10,76.250000,78.610001,75.120003,75.540001,2741200
2019-09-11,75.430000,77.769997,74.190002,74.830002,2225000
2019-09-12,75.650002,77.360001,75.529999,76.169998,1756700
2019-09-13,75.820000,77.050003,74.650002,74.930000,1332100
2019-09-16,73.489998,76.790001,72.000000,76.610001,1859300
2019-09-17,78.010002,79.894997,76.919998,79.709999,2174000
2019-09-18,80.000000,80.000000,76.809998,79.160004,1836400
2019-09-19,79.919998,81.110001,78.410004,79.239998,1323700
2019-09-20,79.360001,80.150002,77.510002,78.680000,1908500
2019-09-23,78.620003,78.900002,77.839996,78.160004,926700
2019-09-24,78.620003,79.050003,71.970001,72.830002,3326500
2019-09-25,72.250000,74.540001,66.570000,71.440002,8097200
2019-09-26,70.269997,72.150002,69.535004,71.440002,1905600
2019-09-27,73.730003,74.150002,71.019997,72.410004,1896000
2019-09-30,71.959999,72.870003,70.080002,71.440002,1919000
2019-10-01,71.290001,73.660004,71.099998,72.959999,1911000
2019-10-02,71.690002,72.660004,69.930000,72.370003,1274000
2019-10-03,71.879997,75.209999,71.879997,75.000000,2725700
2019-10-04,74.699997,75.739998,73.713997,74.430000,1409500
2019-10-07,77.010002,78.309998,75.709999,77.970001,3952400
2019-10-08,76.820000,77.500000,75.059998,75.540001,1744000
2019-10-09,75.599998,77.059998,75.059998,75.959999,1185700
2019-10-10,77.309998,78.199997,75.320000,76.019997,1706600
2019-10-11,75.199997,75.919998,72.780998,74.099998,4789700
2019-10-14,74.059998,74.629997,72.394997,74.000000,1924800
2019-10-15,74.000000,75.550003,73.000000,75.250000,1607500
2019-10-16,75.160004,76.629997,74.029999,76.620003,1285400
2019-10-17,76.529999,77.110001,75.639999,75.800003,1139800
2019-10-18,75.830002,76.199997,71.519997,71.550003,1802900
2019-10-21,72.300003,73.809998,71.160004,72.970001,1405800
2019-10-22,72.889999,73.165001,71.010002,71.279999,1151300
2019-10-23,71.489998,73.570000,71.279999,73.459999,2061600
2019-10-24,73.580002,74.779999,72.550003,73.860001,1332700
2019-10-25,73.660004,74.470001,73.051003,73.940002,1025200
2019-10-28,74.040001,74.572998,72.809998,73.849998,1086000
2019-10-29,74.000000,75.430000,72.709999,72.790001,1874800
2019-10-30,72.800003,74.040001,71.959999,73.730003,1161200
2019-10-31,73.779999,74.919998,72.879997,72.989998,1515200
2019-11-01,73.110001,74.760002,72.059998,73.000000,2258400
2019-11-04,73.180000,73.419998,71.040001,71.209999,2773300
2019-11-05,71.220001,72.139999,68.769997,68.769997,5164500
2019-11-06,62.250000,67.220001,61.500000,67.040001,10380600
2019-11-07,68.309998,71.300003,68.309998,69.699997,5077700
2019-11-08,70.019997,70.059998,67.419998,69.080002,3704700
2019-11-11,68.790001,69.250000,68.279999,68.690002,1655700
2019-11-12,68.540001,68.989998,67.220001,68.410004,1797300
2019-11-13,67.989998,69.139999,67.849998,68.699997,977100
2019-11-14,68.050003,69.500000,67.709999,69.379997,1065300
2019-11-15,69.550003,70.699997,69.070000,70.080002,956200
2019-11-18,70.430000,71.559998,69.915001,71.089996,1050200
2019-11-19,70.919998,71.870003,70.859001,71.860001,1003600
2019-11-20,71.620003,72.379997,69.489998,70.470001,2121700
2019-11-21,70.379997,72.500000,70.029999,70.040001,1365100
2019-11-22,70.260002,70.290001,69.400002,69.870003,1169500
2019-11-25,70.099998,70.459999,68.800003,69.279999,1553500
2019-11-26,69.400002,70.879997,69.400002,70.370003,4038800
2019-11-27,70.370003,70.540001,69.690002,70.150002,1121300
2019-11-29,70.080002,70.730003,69.769997,70.480003,496400
2019-12-02,70.389999,70.730003,67.570000,68.419998,1723400
2019-12-03,66.980003,68.379997,66.660004,68.260002,1455600
2019-12-04,68.279999,69.470001,67.845001,67.980003,1481600
2019-12-05,67.940002,68.720001,67.650002,68.129997,896600
2019-12-06,68.160004,68.419998,66.940002,67.870003,1921300
2019-12-09,67.690002,68.320000,67.220001,67.809998,1702500
2019-12-10,67.959999,69.050003,67.769997,68.250000,1237900
2019-12-11,68.050003,68.900002,67.540001,68.620003,1332000
2019-12-12,68.529999,69.510002,68.209999,69.089996,2950900
2019-12-13,68.980003,71.930000,68.980003,71.910004,1954200
2019-12-16,72.169998,73.039001,71.360001,72.309998,2454600
2019-12-17,72.570000,72.989998,69.080002,71.040001,2878700
2019-12-18,71.239998,72.276001,70.910004,71.239998,2361600
2019-12-19,72.510002,77.970001,72.500000,77.349998,5882900
2019-12-20,77.790001,81.279999,76.650002,79.860001,4821900
2019-12-23,80.339996,80.699997,79.269997,80.180000,1771800
2019-12-24,80.209999,81.731003,80.209999,80.940002,565700
2019-12-26,80.949997,82.550003,80.349998,82.510002,1142900
2019-12-27,82.830002,84.209999,82.160004,84.029999,2299700
2019-12-30,83.919998,83.919998,81.580002,82.980003,1234100
2019-12-31,82.940002,83.324997,81.980003,82.110001,1176000
2020-01-02,82.769997,84.790001,82.709999,84.190002,1711400
2020-01-03,83.000000,84.300003,83.000000,84.099998,850900
2020-01-06,83.379997,84.330002,82.769997,84.320000,1568900
2020-01-07,84.160004,84.620003,83.250000,83.820000,1135500
2020-01-08,83.699997,85.940002,83.654999,85.050003,1853000
2020-01-09,85.930000,87.080002,85.364998,85.750000,1631200
2020-01-10,86.510002,87.500000,85.129997,87.129997,2000100
2020-01-13,87.989998,91.379997,87.610001,89.580002,3028400
2020-01-14,89.870003,90.370003,88.900002,89.720001,1547800
2020-01-15,89.970001,91.900002,89.750000,91.099998,1360700
2020-01-16,91.669998,92.510002,91.309998,92.449997,1334200
2020-01-17,91.980003,92.360001,90.220001,91.110001,2506700
2020-01-21,90.250000,91.510002,89.540001,89.750000,2426200
2020-01-22,90.250000,91.320000,89.309998,89.559998,1179500
2020-01-23,89.879997,90.650002,88.470001,88.470001,1718700
2020-01-24,88.790001,89.485001,85.470001,85.570000,1513600
2020-01-27,82.440002,84.760002,81.459999,84.349998,2481300
2020-01-28,84.919998,85.290001,83.919998,83.959999,1124400
2020-01-29,83.190002,83.769997,80.940002,81.029999,2181800
2020-01-30,80.570000,81.089996,79.919998,81.050003,1211500
2020-01-31,80.260002,81.059998,78.010002,78.220001,2034800
2020-02-03,78.269997,80.720001,78.239998,80.720001,2110700
2020-02-04,82.000000,83.010002,80.519997,82.930000,3134200
2020-02-05,80.050003,81.370003,75.239998,76.000000,7092200
2020-02-06,76.250000,82.260002,76.250000,79.510002,7927200
2020-02-07,79.330002,80.199997,77.400002,77.750000,4869900
2020-02-10,77.279999,78.099998,75.680000,75.809998,1637100
2020-02-11,76.019997,76.400002,74.529999,74.580002,1786400
2020-02-12,74.540001,75.709999,73.010002,75.500000,2515600
2020-02-13,74.910004,75.959999,73.779999,75.209999,1652500
2020-02-14,75.309998,77.089996,75.089996,76.500000,2240600
2020-02-18,76.500000,77.230003,75.315002,76.699997,1822800
2020-02-19,77.300003,77.639999,75.884003,75.919998,1498900
2020-02-20,75.849998,76.790001,73.599998,75.150002,1640400
2020-02-21,74.889999,74.980003,72.800003,73.500000,1300100
2020-02-24,69.589996,71.059998,68.599998,70.150002,3283300
2020-02-25,70.389999,70.919998,67.230003,67.750000,2899400
2020-02-26,67.980003,68.809998,65.519997,66.040001,3753300
2020-02-27,63.830002,66.910004,63.130001,64.800003,3190200
2020-02-28,62.410000,65.500000,62.230000,65.000000,3133300
2020-03-02,65.000000,68.209999,63.529999,68.139999,3845400
2020-03-03,68.139999,68.559998,64.379997,65.800003,4149100
2020-03-04,67.050003,68.800003,65.364998,68.059998,2746600
2020-03-05,66.320000,67.980003,65.580002,66.610001,2368900
2020-03-06,64.529999,65.589996,62.980000,65.559998,2250500
2020-03-09,60.000000,65.760002,53.250000,64.040001,3394200
2020-03-10,65.239998,66.379997,63.049999,65.820000,2054000
2020-03-11,64.300003,65.029999,61.689999,63.020000,2559500
2020-03-12,57.490002,60.965000,55.799999,57.570000,4206700
2020-03-13,59.599998,60.799999,55.619999,60.470001,3621800
2020-03-16,53.700001,56.540001,52.590000,54.389999,6139000
2020-03-17,55.009998,58.099998,51.790001,57.020000,4437600
2020-03-18,53.110001,55.910000,47.270000,52.000000,3658800
2020-03-19,50.380001,53.160000,48.919998,50.759998,4080500
2020-03-20,51.680000,52.939999,47.310001,47.349998,4844400
2020-03-23,46.900002,50.130001,44.740002,48.709999,3854200
2020-03-24,50.700001,58.330002,50.700001,57.860001,4694200
2020-03-25,59.000000,68.500000,58.500000,65.599998,6023600
2020-03-26,65.519997,73.250000,61.980000,63.580002,4024200
2020-03-27,60.389999,64.349998,60.160000,62.480000,1972700
2020-03-30,62.230000,67.699997,62.230000,66.669998,2532000
2020-03-31,65.699997,68.790001,65.699997,66.040001,2132200
2020-04-01,64.129997,64.970001,60.419998,61.610001,2482200
2020-04-02,60.750000,64.150002,60.169998,62.189999,1281500
2020-04-03,62.529999,64.760002,62.209999,63.700001,1376600
2020-04-06,66.980003,68.930000,64.330002,68.410004,2098200
2020-04-07,70.650002,71.959999,67.769997,70.180000,3322000
2020-04-08,71.059998,72.584999,68.910004,69.209999,2119500
2020-04-09,70.309998,71.000000,66.660004,68.110001,2457700
2020-04-13,67.250000,69.370003,65.989998,68.480003,1897200
2020-04-14,69.580002,74.129997,69.580002,73.260002,2603700
2020-04-15,72.080002,76.129997,69.860001,74.489998,2884700
2020-04-16,75.699997,80.404999,75.089996,78.870003,3355600
2020-04-17,80.000000,81.320000,78.809998,80.000000,3055500
2020-04-20,79.230003,83.589996,78.949997,80.029999,2238900
2020-04-21,79.330002,80.169998,75.779999,76.900002,1337700
2020-04-22,78.120003,80.809998,77.510002,80.029999,1389600
2020-04-23,80.309998,82.355003,79.040001,80.379997,1355800
2020-04-24,80.989998,81.820000,79.669998,81.230003,1005300
2020-04-27,82.199997,82.809998,77.970001,78.379997,1912400
2020-04-28,79.309998,79.790001,75.150002,75.239998,1865200
2020-04-29,76.610001,80.610001,76.250000,79.589996,1441200
2020-04-30,78.000000,79.989998,76.629997,76.959999,1624100
2020-05-01,75.620003,77.050003,74.389999,74.639999,1118800
2020-05-04,74.519997,77.360001,74.057999,77.180000,1879900
2020-05-05,78.500000,81.040001,78.019997,80.099998,1838900
2020-05-06,83.410004,87.379997,82.839996,87.349998,3125600
2020-05-07,88.500000,90.000000,82.370003,82.629997,3697400
2020-05-08,83.300003,83.980003,79.629997,79.989998,3118900
2020-05-11,79.309998,81.300003,79.037003,79.940002,3125600
2020-05-12,80.360001,81.000000,77.300003,77.820000,2485800
2020-05-13,77.709999,78.449997,72.279999,74.750000,2903000
2020-05-14,73.199997,77.599998,73.084999,77.370003,1896500
2020-05-15,76.980003,78.559998,76.500000,78.169998,1760400
2020-05-18,80.000000,84.180000,79.269997,83.599998,2415400
2020-05-19,83.720001,87.885002,83.070000,85.720001,1602900
2020-05-20,86.309998,87.489998,83.440002,84.639999,1704800
2020-05-21,84.860001,85.610001,82.480003,84.000000,860800
2020-05-22,84.599998,86.750000,83.099998,84.930000,787400
2020-05-26,86.500000,86.739998,84.320000,85.489998,759000
2020-05-27,85.489998,86.120003,83.099998,85.970001,865200
2020-05-28,84.720001,91.772003,84.491997,88.930000,3033100
2020-05-29,89.879997,90.250000,87.720001,89.040001,1455500
2020-06-01,89.120003,92.680000,89.110001,91.730003,2150000
2020-06-02,93.779999,94.570000,90.760002,94.360001,2081400
2020-06-03,94.379997,95.574997,91.820000,94.010002,1956600
2020-06-04,92.900002,94.070000,89.639999,91.379997,1865800
2020-06-05,91.540001,92.599998,89.419998,90.089996,1846100
2020-06-08,90.470001,92.849998,89.339996,89.510002,1797100
2020-06-09,90.349998,90.489998,87.510002,89.690002,2603400
2020-06-10,90.129997,90.680000,87.650002,88.449997,1993900
2020-06-11,84.970001,86.699997,82.570000,85.680000,2946400
2020-06-12,88.150002,88.339996,84.370003,87.250000,2381900
2020-06-15,86.000000,88.570000,85.489998,88.339996,2237700
2020-06-16,89.989998,93.160004,89.690002,92.220001,3362100
2020-06-17,92.930000,94.800003,91.621002,94.470001,2475600
2020-06-18,94.650002,98.964996,94.059998,98.199997,3093600
2020-06-19,99.180000,99.430000,95.209999,95.730003,3088100
2020-06-22,96.389999,96.559998,93.580002,95.209999,2031900
2020-06-23,96.070000,99.720001,94.650002,98.610001,2735300
2020-06-24,98.510002,99.820000,95.199997,98.019997,2307700
2020-06-25,97.620003,100.250000,97.330002,98.949997,1208500
2020-06-26,99.620003,101.970001,97.849998,101.180000,2957900
2020-06-29,101.000000,106.440002,100.660004,106.000000,4389500
2020-06-30,106.180000,107.949997,105.010002,107.050003,3499900
2020-07-01,106.000000,107.430000,94.010002,105.669998,12164800
2020-07-02,105.099998,108.449997,96.120003,98.919998,7160800
2020-07-06,100.000000,100.529999,93.239998,94.699997,13035100
2020-07-07,93.339996,94.760002,91.559998,92.000000,8123400
2020-07-08,92.000000,95.870003,91.510002,94.199997,4442200
2020-07-09,95.000000,97.900002,94.500000,96.320000,4778100
2020-07-10,96.870003,102.150002,96.400002,100.389999,4694000
2020-07-13,100.720001,101.470001,96.239998,96.919998,4708400
2020-07-14,95.379997,99.175003,94.400002,97.930000,6046800
2020-07-15,98.349998,99.000000,95.750000,96.430000,2853800
2020-07-16,95.540001,95.809998,93.500000,94.459999,2535600
2020-07-17,95.099998,95.870003,90.949997,91.750000,4195200
2020-07-20,91.709999,98.980003,91.459999,97.169998,6021600
2020-07-21,98.410004,98.410004,92.620003,93.930000,3217500
2020-07-22,94.000000,96.019997,92.919998,93.370003,2725400
2020-07-23,93.010002,94.440002,90.589996,91.150002,1632800
2020-07-24,89.989998,91.800003,87.559998,90.360001,2607300
2020-07-27,91.690002,93.779999,91.000000,91.769997,4018100
2020-07-28,91.510002,101.900002,91.510002,98.440002,7953500
2020-07-29,100.000000,103.500000,99.000000,102.790001,4459400
2020-07-30,101.989998,104.330002,100.580002,102.349998,3173300
2020-07-31,103.629997,103.970001,101.546997,102.699997,3006600
2020-08-03,103.779999,110.860001,103.065002,110.404999,4924600
2020-08-04,110.199997,110.470001,105.989998,107.570000,3174800
2020-08-05,119.000000,123.000000,115.309998,120.709999,6655200
2020-08-06,117.730003,118.004997,113.879997,113.970001,4489600
2020-08-07,114.440002,116.250000,113.029999,115.879997,2266800
2020-08-10,117.010002,119.489998,112.690002,115.650002,4572400
2020-08-11,115.379997,118.389999,114.870003,115.500000,2575300
2020-08-12,115.849998,118.000000,115.419998,115.919998,2197700
2020-08-13,118.250000,118.250000,116.690002,117.440002,2065400
2020-08-14,118.000000,121.440002,117.650002,118.800003,2219700
2020-08-17,118.800003,119.790001,113.559998,114.105003,4508000
2020-08-18,114.540001,116.459999,114.099998,115.209999,4318500
2020-08-19,114.820000,118.464996,113.940002,114.150002,4237500
2020-08-20,113.989998,115.529999,112.160004,113.080002,1695100
2020-08-21,113.540001,114.699997,112.404999,112.550003,2096400
2020-08-24,113.639999,114.962997,111.010002,111.900002,1650400
2020-08-25,110.779999,112.519997,109.559998,112.279999,1808400
2020-08-26,113.199997,114.080002,110.949997,112.529999,1651600
2020-08-27,112.449997,113.269997,111.339996,111.529999,2005900
2020-08-28,112.180000,113.559998,109.870003,111.500000,1343300
2020-08-31,111.489998,112.250000,110.440002,111.680000,2619500
2020-09-01,110.870003,115.250000,110.870003,113.410004,2799800
2020-09-02,114.699997,117.620003,112.879997,117.489998,3026700
2020-09-03,114.230003,114.820000,108.809998,110.540001,2414800
2020-09-04,108.510002,110.949997,102.080002,105.940002,3004000
2020-09-08,102.004997,105.544998,100.250000,102.059998,3918400
2020-09-09,104.489998,106.670998,102.129997,105.559998,2711100
2020-09-10,106.290001,108.370003,104.169998,105.459999,2005400
2020-09-11,106.860001,106.860001,101.650002,103.650002,2302400
2020-09-14,105.739998,109.269997,105.739998,108.260002,3473700
2020-09-15,109.949997,111.660004,108.709999,110.980003,2459900
2020-09-16,110.750000,111.394997,107.790001,108.300003,4088500
2020-09-17,107.949997,108.459000,105.650002,107.559998,2669000
2020-09-18,107.739998,109.769997,105.360001,108.410004,6138400
