date,open,high,low,close,volume
2012-11-21,49.943904,50.351866,49.818377,50.281254,5574000
2012-11-23,50.430324,50.861824,50.304801,50.853977,3721900
2012-11-26,50.681376,50.908894,50.336182,50.736294,6719200
2012-11-27,50.444707,50.799339,50.082190,50.562920,8234300
2012-11-28,50.334380,51.106694,49.940342,51.090935,7759600
2012-11-29,50.878149,51.240663,50.515635,50.625965,7629200
2012-11-30,50.752051,51.406155,50.468343,51.280060,9271800
2012-12-03,51.224903,51.949931,51.146097,51.209145,6696200
2012-12-04,51.169739,51.217022,50.618089,50.625965,7787600
2012-12-05,50.570792,50.815099,50.003380,50.452579,6050500
2012-12-06,50.484098,50.791446,50.153107,50.704758,5837400
2012-12-07,50.909663,51.027875,50.468343,50.791451,6092800
2012-12-10,50.704758,50.704758,49.672381,49.680264,8150000
2012-12-11,49.861519,50.042776,49.451720,49.562050,6880200
2012-12-12,49.798488,49.837894,49.372930,49.593590,7216500
2012-12-13,49.680277,49.869413,49.136503,49.183788,5875900
2012-12-14,49.120724,49.191648,48.695163,48.907944,5783500
2012-12-17,48.978895,49.916704,48.852803,49.893063,8188700
2012-12-18,49.956080,49.956080,49.412309,49.648731,7751400
2012-12-19,49.751192,49.759071,48.663647,48.679409,7597900
2012-12-20,48.427221,48.844900,48.253844,48.837021,8436700
2012-12-21,48.324780,48.640011,47.717961,48.324780,15929900
2012-12-24,48.080466,48.837021,48.072587,48.521790,3022600
2012-12-26,48.482396,48.624249,48.072596,48.182926,4453800
2012-12-27,48.096230,48.403579,47.450009,48.127754,7184600
2012-12-28,47.765244,48.482393,47.497299,47.796768,6508700
2012-12-31,47.607631,48.758220,47.544586,48.742458,7880800
2013-01-02,50.097935,50.208265,49.341384,50.027008,9067200
2013-01-03,50.263442,50.381654,49.711792,49.885166,6056800
2013-01-04,49.814241,49.940333,49.648746,49.790600,4779100
2013-01-07,49.333512,49.648744,49.160138,49.522652,5466500
2013-01-08,49.451732,50.011265,49.435970,49.822128,5433000
2013-01-09,50.050661,50.145232,49.656623,49.782715,4712400
2013-01-10,49.948216,50.137352,49.475369,50.137352,6714100
2013-01-11,50.019129,50.247669,49.916679,50.200386,4567100
2013-01-14,50.168862,50.358001,49.956081,50.027008,4532200
2013-01-15,50.042788,50.444708,50.003385,50.397423,5119400
2013-01-16,50.153111,50.436819,50.082184,50.326488,3915400
2013-01-17,50.586556,51.453438,50.468344,51.264301,7796000
2013-01-18,51.343111,51.603177,51.193375,51.595295,6534400
2013-01-22,51.532252,52.005096,51.398281,51.815960,6574000
2013-01-23,51.595299,52.391257,51.469204,52.375492,6795500
2013-01-24,52.454282,53.344811,52.454282,53.076862,8484600
2013-01-25,53.281771,53.691567,53.029587,53.447266,7494700
2013-01-28,53.707351,53.707351,53.005964,53.258148,6561200
2013-01-29,53.195089,53.431514,52.777410,52.958664,6504300
2013-01-30,52.974414,53.258122,52.808919,52.990173,5102200
2013-01-31,52.982314,53.242374,52.738007,52.738007,5615900
2013-02-01,53.289656,53.384221,52.966542,53.037472,4983300
2013-02-04,52.690707,52.974414,52.265145,52.296669,4741000
2013-02-05,52.509457,52.745882,52.257273,52.320320,7112000
2013-02-06,52.044500,52.580391,52.012976,52.540985,5187000
2013-02-07,52.525212,52.564612,51.878990,52.257263,5743500
2013-02-08,52.446427,52.816817,52.336097,52.808941,4459000
2013-02-11,52.698596,52.785285,52.186346,52.312435,3953500
2013-02-12,52.564625,53.139923,52.422771,53.053234,4932500
2013-02-13,53.210831,53.329044,52.942889,53.155666,3668900
2013-02-14,52.903501,53.171450,52.769530,53.068996,5439700
2013-02-15,53.210838,53.581235,52.643429,53.210838,8131200
2013-02-19,53.297531,53.526073,52.761639,53.234489,5455500
2013-02-20,53.147817,53.273906,52.304576,52.359741,5598400
2013-02-21,51.902644,51.949927,50.665366,50.736290,10622400
2013-02-22,51.067294,51.808081,50.830869,51.681992,7500700
2013-02-25,51.981450,52.446418,50.294969,50.373775,10268800
2013-02-26,51.666224,53.589130,51.611059,53.242374,22792900
2013-02-27,53.258137,53.809787,53.092642,53.636410,14180400
2013-02-28,53.518212,54.526947,53.478806,53.983173,8705100
2013-03-01,53.888594,54.463892,53.660052,54.400845,6241800
2013-03-04,54.337798,55.401704,54.322039,55.393822,8375900
2013-03-05,55.622368,55.921834,55.259854,55.535679,8323800
2013-03-06,55.535659,55.921814,55.385922,55.543541,5276600
2013-03-07,55.480494,55.559301,55.117980,55.362282,4998300
2013-03-08,55.630257,56.308002,55.472644,56.244961,6470300
2013-03-11,56.205547,56.252830,55.953363,56.205547,4902500
2013-03-12,56.181767,56.371943,55.833105,56.062904,4450400
2013-03-13,56.094614,56.213477,55.745952,56.070843,5826700
2013-03-14,56.157977,56.229291,55.611214,55.658756,6308900
2013-03-15,55.492374,55.619162,54.715816,54.715816,11275100
2013-03-18,54.240357,55.397278,54.240357,54.953526,6011200
2013-03-19,55.111998,55.262551,54.327509,54.509766,7657600
2013-03-20,54.985215,55.112003,54.549388,54.581085,6112000
2013-03-21,54.398836,54.921822,54.216579,54.636555,8045600
2013-03-22,54.858448,55.127864,54.517712,55.119938,5291800
2013-03-25,55.310118,55.753865,54.890137,55.048622,7027100
2013-03-26,55.199186,55.785566,55.112020,55.508224,4661200
2013-03-27,54.842584,55.230863,54.676179,55.191246,4156300
2013-03-28,55.024854,55.436903,54.937688,55.294270,6752100
2013-04-01,55.080314,56.078744,55.080314,55.207096,5357700
2013-04-02,55.389358,56.300629,55.333890,56.276852,7291600
2013-04-03,56.142127,56.213447,55.484427,55.753849,7796000
2013-04-04,55.753850,56.102512,55.531977,56.015347,6613700
2013-04-05,55.468590,55.666692,55.159551,55.516132,6986100
2013-04-08,55.294256,56.459097,55.294256,56.435326,6097200
2013-04-09,56.443264,56.712680,56.221385,56.419487,5994800
2013-04-10,56.577986,56.887025,56.237250,56.807785,5423200
2013-04-11,56.918695,57.528846,56.839455,56.974163,7627800
2013-04-12,57.378310,58.368821,57.172282,58.337124,10493000
2013-04-15,58.123166,58.788792,57.219820,57.235672,8360600
2013-04-16,57.489243,57.687345,57.077187,57.417923,8119700
2013-04-17,57.227741,57.822048,57.005868,57.687340,8838600
2013-04-18,57.584327,57.766583,57.283213,57.433773,7549200
2013-04-19,57.782419,58.860095,57.623940,58.638222,9579900
2013-04-22,58.574852,58.812577,58.036014,58.527309,7223500
2013-04-23,58.749155,59.105736,57.552617,58.146923,7898800
2013-04-24,58.281638,58.519357,58.051839,58.067684,6248300
2013-04-25,58.091459,58.471818,58.004294,58.139008,5645200
2013-04-26,58.035988,58.392576,57.948823,58.123154,4983000
2013-04-29,58.194474,58.654066,58.154851,58.376724,4518700
2013-04-30,58.242016,58.646146,58.020143,58.123154,6601900
2013-05-01,57.988450,58.313334,57.560548,57.655640,5554700
2013-05-02,57.663547,58.226162,57.473371,58.107300,3722900
2013-05-03,58.416345,58.963109,58.416345,58.606522,4953100
2013-05-06,58.543145,59.723838,58.543145,59.636673,5731200
2013-05-07,59.620811,59.652508,59.113670,59.486103,5582300
2013-05-08,59.581204,59.826849,59.367250,59.763454,6536600
2013-05-09,59.715903,60.365678,59.715903,60.120033,6338300
2013-05-10,60.334002,60.381545,59.755547,60.230991,5169700
2013-05-13,60.230962,60.896582,60.183413,60.753948,4466100
2013-05-14,60.841126,61.348267,60.817355,61.269028,6071700
2013-05-15,61.490891,62.005958,61.364109,61.712765,6706200
2013-05-16,61.411666,62.235772,60.769817,60.817360,8299200
2013-05-17,60.492447,61.134302,60.381510,60.904503,8735000
2013-05-20,60.833199,61.015456,60.619251,60.825279,8867700
2013-05-21,62.861760,62.972696,61.855398,62.370464,14108500
2013-05-22,62.806298,64.628834,62.742904,63.147034,14832400
2013-05-23,62.513102,62.798370,61.641454,62.528954,9634900
2013-05-24,62.204072,62.909315,62.053512,62.592350,6188200
2013-05-28,63.345129,63.891887,62.988542,63.250038,7715800
2013-05-29,62.901410,63.289694,62.671610,62.988575,7127000
2013-05-30,63.036090,63.471911,62.703274,62.948925,5449100
2013-05-31,63.028177,63.693798,62.330860,62.330860,6905600
2013-06-03,62.322926,62.663662,61.847482,62.663662,6191400
2013-06-04,62.512339,62.767166,60.585209,61.023190,8791700
2013-06-05,60.609099,61.198385,59.645533,59.804798,8761500
2013-06-06,59.741102,61.612496,59.733143,61.524899,11515700
2013-06-07,61.899174,62.886628,61.787681,62.703468,6555900
2013-06-10,62.862743,63.452030,61.739907,61.899178,7627800
2013-06-11,61.501014,62.536247,61.286000,61.803619,5979700
2013-06-12,62.146036,62.353085,60.808192,60.840046,7360200
2013-06-13,60.800236,61.182480,60.585228,60.943577,9194600
2013-06-14,60.696723,61.278045,60.577272,60.991364,8613100
2013-06-17,61.381565,61.700100,60.274658,60.633007,9315500
2013-06-18,60.617090,61.612510,60.617090,61.469170,6421500
2013-06-19,61.373597,61.532862,60.457809,60.465775,8027600
2013-06-20,60.067607,60.067607,58.769582,58.825325,12373500
2013-06-21,59.319043,59.478314,58.148429,58.785500,15552500
2013-06-24,58.052889,58.944781,57.662686,58.538654,10214400
2013-06-25,58.984582,59.502201,58.769574,59.040325,8520800
2013-06-26,59.557955,60.417999,59.390725,60.258728,7390100
2013-06-27,60.513542,61.174502,60.362242,60.736515,6674500
2013-06-28,60.648941,61.946966,60.457816,61.692139,12475000
2013-07-01,61.819532,61.962872,61.023196,61.214321,7471000
2013-07-02,61.548796,62.209756,61.286004,61.564720,6886300
2013-07-03,61.309885,62.106220,61.254141,61.899178,3025600
2013-07-05,62.042541,62.560154,61.636408,62.345146,4991500
2013-07-08,62.560143,63.340555,62.544219,63.085728,6051200
2013-07-09,63.340576,63.826342,63.173347,63.467987,4986400
2013-07-10,63.444061,63.467951,62.599948,63.229053,5459400
2013-07-11,63.921858,64.248359,63.372391,63.595364,6845700
2013-07-12,63.643149,64.304109,63.643149,64.136879,5178300
2013-07-15,64.208544,64.622642,63.842231,64.025391,5041400
2013-07-16,64.033363,64.256336,63.579446,63.882057,5031500
2013-07-17,64.312071,64.686349,64.017424,64.057243,5700200
2013-07-18,63.969654,64.065211,63.675008,63.722786,5297800
2013-07-19,63.667041,63.802423,63.244984,63.619263,5886200
2013-07-22,63.690939,63.754642,63.109612,63.706863,5957900
2013-07-23,63.818331,64.081123,63.595358,63.858150,4985800
2013-07-24,64.065174,64.081104,63.372366,63.921833,4813300
2013-07-25,63.778537,63.786502,62.026601,62.902569,9967600
2013-07-26,62.448641,63.205164,62.313266,62.703468,5577600
2013-07-29,62.623835,62.894592,62.408827,62.647724,5179000
2013-07-30,63.045899,63.125531,62.528279,62.591988,4813400
2013-07-31,62.663647,63.491837,62.663647,62.934399,5915000
2013-08-01,63.324610,63.682964,62.599947,62.623837,6727400
2013-08-02,62.623841,64.105026,62.512355,63.890018,5964400
2013-08-05,63.667040,63.667040,63.205170,63.436108,3578500
2013-08-06,63.404260,63.969658,62.703481,63.746685,6311100
2013-08-07,63.356468,63.364433,62.591987,62.775146,5322200
2013-08-08,63.252951,63.882057,62.982193,63.738716,4467900
2013-08-09,63.452032,63.491852,62.536245,62.886635,5299300
2013-08-12,62.607912,63.340540,62.576058,63.069782,3844400
2013-08-13,63.022011,63.420179,62.177897,63.260914,6956400
2013-08-14,63.029965,63.093673,61.461183,61.668232,8648100
2013-08-15,60.903755,60.999312,59.613689,59.836662,13702000
2013-08-16,59.876498,60.800244,59.669449,60.027798,9138200
2013-08-19,60.115387,60.871910,59.868525,59.892414,9184100
2013-08-20,61.349698,61.716011,58.650120,59.159775,17038100
2013-08-21,59.406641,59.987969,58.474930,58.713833,10788400
2013-08-22,58.857181,59.088113,58.411229,58.928848,6668700
2013-08-23,59.048293,59.088106,58.220103,58.841244,7730800
2013-08-26,58.793479,60.640978,58.785514,60.067616,10362900
2013-08-27,59.605720,59.908332,58.889017,59.024399,8264200
2013-08-28,59.016442,59.980007,58.936809,59.749069,7076000
2013-08-29,59.701299,60.250772,59.565923,59.765007,5704200
2013-08-30,59.820749,59.828708,59.072191,59.319054,6331300
2013-09-03,59.903430,60.239649,58.982822,59.158939,7802800
2013-09-04,59.223020,59.647298,59.030889,59.351101,8271600
2013-09-05,59.295029,59.407102,58.310378,58.430458,11039000
2013-09-06,58.878768,58.886768,57.806058,58.198315,9968400
2013-09-09,58.422452,59.070877,58.358409,58.902767,5781800
2013-09-10,59.206989,59.759355,59.030872,59.719326,6438700
2013-09-11,59.767373,60.127608,59.367110,60.071571,6441500
2013-09-12,60.183601,60.631894,60.015492,60.359718,6872200
2013-09-13,60.303692,60.367735,59.911429,60.127575,4888400
2013-09-16,60.880084,61.072208,60.199631,60.471813,8054400
2013-09-17,60.551867,60.960138,60.495831,60.679955,6825600
2013-09-18,60.655912,62.425082,60.319692,61.936760,10594300
2013-09-19,62.313008,63.017475,62.152905,62.849365,7693700
2013-09-20,63.089523,63.089523,61.640572,61.640572,14158300
2013-09-23,61.208276,61.448437,60.655911,60.767990,6248800
2013-09-24,60.679961,61.472481,60.503844,60.872086,5412700
2013-09-25,60.743985,61.088212,60.247663,60.455795,6785600
2013-09-26,60.535853,61.176271,60.535853,60.896088,3798200
2013-09-27,60.559875,60.912103,60.343730,60.808037,4058700
2013-09-30,60.183612,60.904087,60.007495,60.719963,6276200
2013-10-01,60.744002,61.176288,60.551877,61.048206,4411700
2013-10-02,60.727988,61.144259,60.391768,61.096230,5118400
2013-10-03,61.160258,61.504485,60.447789,60.743980,6979700
2013-10-04,60.679943,61.040178,60.423775,60.663929,4855800
2013-10-07,60.359750,60.719985,60.111582,60.143604,5087000
2013-10-08,60.055523,60.255655,59.375076,59.455128,8997900
2013-10-09,59.519211,59.751365,59.158976,59.351101,6817600
2013-10-10,60.071551,60.447800,59.831390,60.447800,6092800
2013-10-11,60.399769,61.344391,60.375754,61.096230,6936700
2013-10-14,60.631913,61.256324,60.511833,61.120235,4119000
2013-10-15,60.952130,61.032181,60.111574,60.183624,6645400
2013-10-16,60.391738,60.511812,59.695277,59.991474,12877900
2013-10-17,59.647282,60.687964,59.647282,60.631927,7176400
2013-10-18,60.247655,60.439780,59.030851,59.791355,14334800
2013-10-21,59.719307,59.879416,59.359072,59.735321,7578700
2013-10-22,60.071555,60.143599,59.711314,59.927460,6867000
2013-10-23,59.671280,60.367741,59.647265,60.103565,5526100
2013-10-24,60.375760,61.512507,60.367759,61.464478,7927400
2013-10-25,61.280360,61.328390,60.848074,61.040199,5944200
2013-10-28,60.960127,61.160259,60.679944,60.888077,7728100
2013-10-29,61.200281,62.080865,61.152251,62.040836,7248000
2013-10-30,62.184967,62.921451,62.056880,62.345070,7251900
2013-10-31,62.433106,62.801347,62.056857,62.353054,7577600
2013-11-01,62.425094,62.465117,61.512488,61.632568,7178300
2013-11-04,61.784667,61.976791,61.328367,61.640572,3906500
2013-11-05,61.464464,61.480478,60.896090,61.360397,6035300
2013-11-06,61.416430,61.472467,60.768005,61.176270,5059600
2013-11-07,61.496486,61.792683,60.575878,60.591892,5424600
2013-11-08,60.263696,60.607923,59.863432,60.423805,9229700
2013-11-11,60.255655,60.575867,59.983479,60.335712,5774000
2013-11-12,60.711968,61.312363,60.615908,60.984150,6629200
2013-11-13,60.591892,62.192946,60.591892,62.120895,7064700
2013-11-14,62.553183,63.513813,62.489140,63.193607,6843800
2013-11-15,63.113563,64.114222,62.889417,64.066193,10414800
2013-11-18,64.042160,64.418409,63.393735,63.777985,8613000
2013-11-19,65.819356,65.859378,64.250323,64.346382,12236700
2013-11-20,64.626541,64.626541,63.545825,63.842022,7236900
2013-11-21,64.090181,64.090181,63.529814,63.906063,5618600
2013-11-22,63.721954,63.898071,63.065523,63.385735,7786200
2013-11-25,63.481787,64.074175,63.481787,63.842022,5496100
2013-11-26,64.210284,64.762650,64.114218,64.322357,9360700
2013-11-27,64.314336,64.642555,64.138226,64.570511,5450000
2013-11-29,64.746609,65.154879,64.546477,64.578499,3372600
2013-12-02,64.402387,64.642547,63.657897,63.858028,5915600
2013-12-03,63.520176,63.938499,62.997276,63.319061,7276900
2013-12-04,62.868553,63.351228,62.506542,63.069668,7148800
2013-12-05,63.005326,63.986768,62.965100,63.182308,6264900
2013-12-06,63.616726,64.397053,63.399518,64.228111,5094600
2013-12-09,64.284413,64.839487,63.978715,64.035027,5799800
2013-12-10,63.809779,64.300500,63.069677,63.238613,7448400
2013-12-11,63.053582,64.203960,63.053582,63.552349,7834500
2013-12-12,63.544295,63.713231,62.973129,63.174244,8535200
2013-12-13,63.624766,64.010909,63.166223,63.560413,6027100
2013-12-16,63.721281,64.163736,63.496033,63.632790,7099700
2013-12-17,63.801716,63.849988,63.238597,63.246643,6226000
2013-12-18,63.391451,64.405066,62.997261,64.397026,8170300
2013-12-19,64.421165,64.734904,64.067201,64.316582,6620800
2013-12-20,64.501616,65.024517,64.388992,64.388992,11232900
2013-12-23,64.413121,65.096911,64.388988,64.807304,3941300
2013-12-24,64.807300,65.129085,64.807300,64.871658,1819800
2013-12-26,65.032550,65.756565,65.008417,65.603722,3848800
2013-12-27,65.684156,66.158784,65.338238,65.676109,3961900
2013-12-30,65.700242,65.949629,65.531306,65.917450,3526400
2013-12-31,65.957690,66.343834,65.740489,66.239250,4493600
2014-01-02,66.054216,66.424267,65.804835,65.981812,4253400
2014-01-03,65.893336,66.351878,65.828977,65.877243,3897900
2014-01-06,65.684178,65.949651,65.241722,65.241722,11188800
2014-01-07,65.410658,65.901379,65.225635,65.563507,4630900
2014-01-08,65.595685,65.917470,65.185408,65.909424,4662300
2014-01-09,65.885278,65.917457,65.137130,65.619804,4966000
2014-01-10,65.740461,65.997888,65.499120,65.973755,4981000
2014-01-13,65.651977,66.070293,65.129077,65.137123,6952400
2014-01-14,65.386513,65.555449,64.847526,65.169312,5217300
2014-01-15,65.040600,65.507189,64.952109,65.217583,5196800
2014-01-16,65.080793,65.466931,64.984256,65.370399,4871200
2014-01-17,65.418689,65.442822,64.879703,65.161263,6178000
2014-01-21,65.402617,65.563507,64.203967,64.726868,6932800
2014-01-22,64.887750,65.008414,64.292445,64.517693,5821600
2014-01-23,64.051112,64.598145,63.705194,64.549873,6387000
2014-01-24,64.043096,64.356835,63.681091,63.681091,7118300
2014-01-27,63.439731,63.689112,63.166211,63.504089,6591200
2014-01-28,63.085771,63.496047,62.603096,63.182308,10586500
2014-01-29,62.973108,63.351206,61.645749,61.685974,9195300
2014-01-30,62.128460,62.554823,61.661871,61.887119,6820900
2014-01-31,61.299850,62.321518,61.018290,61.822750,10592200
2014-02-03,61.653814,61.726219,60.278188,60.406898,9527000
2014-02-04,60.744781,61.018294,59.666801,60.310371,9573400
2014-02-05,60.117300,60.776957,59.497863,60.543663,10080300
2014-02-06,60.487331,61.299831,60.471239,61.267658,6107100
2014-02-07,61.275721,61.621639,61.018294,61.500969,6194200
2014-02-10,61.589448,61.613581,61.042415,61.468784,6343600
2014-02-11,61.492944,61.935393,61.275736,61.702099,6292900
2014-02-12,61.871032,62.208904,61.677957,62.168678,7345900
