date,open,high,low,close,volume
2011-09-28,27.055745,27.207446,26.380679,26.388266,2591600
2011-09-29,26.979901,27.321227,26.562726,27.313641,2692000
2011-09-30,26.835773,27.101247,26.532372,26.532372,2418500
2011-10-03,26.198646,26.676500,25.682865,25.796638,3150600
2011-10-04,25.364289,27.343978,25.182250,27.321224,4092400
2011-10-05,27.025413,27.730820,26.820617,27.586702,3041900
2011-10-06,27.541188,27.912853,26.987483,27.844587,2146100
2011-10-07,28.110071,28.307281,26.957149,27.055752,3015200
2011-10-10,27.745984,28.413463,27.601867,28.398293,2014400
2011-10-11,28.155577,28.466562,27.715648,28.299694,2057100
2011-10-12,28.519650,29.278152,28.345195,28.845806,2128900
2011-10-13,28.610681,28.686530,27.654968,27.950783,2830100
2011-10-14,28.337623,28.405888,27.601875,28.011467,2700700
2011-10-17,27.935613,28.398297,27.806666,28.178333,3315000
2011-10-18,28.580339,29.627072,28.398298,29.414690,5164900
2011-10-19,29.627070,30.120094,28.663773,28.769962,3713900
2011-10-20,28.754792,29.452615,28.398295,29.285744,2375300
2011-10-21,29.664999,30.332481,29.573980,30.332481,3622100
2011-10-24,30.271794,31.098561,30.241453,30.802746,2650700
2011-10-25,30.544861,30.544861,29.824284,29.869795,2225800
2011-10-26,30.271793,30.529684,29.702917,30.226282,2548200
2011-10-27,31.470232,32.388019,31.273020,32.175636,2992100
2011-10-28,32.069453,32.069453,31.568842,31.872244,1751800
2011-10-31,31.394362,31.477798,30.696543,30.696543,2407800
2011-11-01,29.718088,30.066998,29.316083,29.354008,2832400
2011-11-02,29.869798,30.370409,29.680172,30.120102,1540000
2011-11-03,30.499344,30.840670,29.634652,30.779991,1953500
2011-11-04,30.446249,30.469003,29.680164,30.089752,1899300
2011-11-07,30.120098,30.423499,29.786358,30.355234,1030500
2011-11-08,30.552433,30.984778,30.279372,30.946854,1370200
2011-11-09,30.120111,30.127698,29.149230,29.217495,1887200
2011-11-10,29.664991,29.771180,29.164380,29.445024,1622900
2011-11-11,29.960813,30.461424,29.884964,30.355234,1331800
2011-11-14,30.256621,30.340056,29.156793,29.445024,1893500
2011-11-15,29.414680,29.801517,29.103695,29.649817,1544600
2011-11-16,29.300914,29.407104,28.641015,28.724451,2412300
2011-11-17,28.716865,28.838225,27.973534,28.132818,2039100
2011-11-18,28.345201,28.436223,27.859760,28.019045,1942600
2011-11-21,27.579116,27.935612,27.488096,27.799082,2344600
2011-11-22,27.745987,27.837007,27.306055,27.306055,1528400
2011-11-23,27.086090,27.146771,26.555138,26.623404,2159400
2011-11-25,26.464115,27.070916,26.448945,26.608232,682900
2011-11-28,27.359146,27.617037,26.653740,26.987482,2165000
2011-11-29,27.017822,27.139182,26.722007,26.843367,1280600
2011-11-30,27.768738,28.587918,27.472923,28.542410,2896000
2011-12-01,28.345205,28.534830,28.072144,28.314867,1271400
2011-12-02,28.671358,29.247821,28.595509,29.027855,2039500
2011-12-05,29.475357,29.953213,29.270561,29.877361,2339600
2011-12-06,29.862211,30.491769,29.429866,30.271803,3990100
2011-12-07,30.111389,31.073855,29.950979,30.951637,2369000
2011-12-08,30.676632,30.722465,29.706529,29.767639,2460800
2011-12-09,30.019721,30.478039,29.943336,30.355822,1610900
2011-12-12,30.080820,30.187760,29.767638,29.981518,2341100
2011-12-13,29.958604,30.332894,29.515563,29.912771,3548900
2011-12-14,29.767638,30.241230,29.607225,29.981518,2124600
2011-12-15,30.378732,30.447479,29.943331,29.973886,1994500
2011-12-16,30.172490,30.500950,29.622509,29.775282,2983000
2011-12-19,29.790565,29.966252,29.141284,29.248224,2010700
2011-12-20,29.798207,30.287080,29.607241,30.126667,2093900
2011-12-21,30.172503,30.325276,29.844043,30.264166,1422400
2011-12-22,30.439853,31.104414,30.378745,30.959278,1148700
2011-12-23,31.180794,31.180794,30.806504,31.081491,677100
2011-12-27,30.882883,31.295368,30.737750,30.753025,909800
2011-12-28,30.653725,30.959268,30.096107,30.141937,1151100
2011-12-29,30.225959,30.638445,30.195404,30.508587,1214200
2011-12-30,30.577342,30.577342,30.180134,30.294714,710900
2012-01-03,31.104409,31.471062,31.012744,31.058577,1307100
2012-01-04,30.943994,31.142600,30.615537,31.020382,1173600
2012-01-05,30.821783,31.417597,30.447493,31.287739,1033400
2012-01-06,31.356473,31.394666,30.882881,31.325918,1056400
2012-01-09,31.455778,31.646743,31.287728,31.631466,950900
2012-01-10,32.059242,32.234930,31.914107,32.082157,1281200
2012-01-11,31.937019,32.303672,31.921742,32.280754,883000
2012-01-12,32.303656,32.525176,32.013388,32.479343,1211000
2012-01-13,31.959922,32.211994,31.623824,32.211994,1664700
2012-01-17,32.548101,32.632126,31.952290,32.028675,2403100
2012-01-18,31.700223,31.975214,31.150243,31.486343,3782600
2012-01-19,31.539810,32.326586,31.379400,32.173813,1471200
2012-01-20,32.219625,32.922375,32.066852,32.899460,1488700
2012-01-23,32.662674,33.105715,32.502264,32.975857,1695800
2012-01-24,32.846018,32.975873,32.548113,32.685608,1159500
2012-01-25,32.563385,33.205028,32.082152,32.280754,2827700
2012-01-26,32.227279,32.593932,31.318286,31.379396,2687700
2012-01-27,31.112035,31.952283,31.043288,31.830063,1640300
2012-01-30,31.547454,31.776611,31.310659,31.593287,1203800
2012-01-31,31.639106,31.791879,31.241901,31.448141,1326600
2012-02-01,31.723132,32.494633,31.654384,32.196728,1856600
2012-02-02,32.257826,32.525179,32.059224,32.387684,1480400
2012-02-03,32.937670,33.800833,32.876562,33.678616,2501100
2012-02-06,33.533480,33.831385,33.418900,33.724445,1790100
2012-02-07,33.594587,33.839022,33.205019,33.739719,1453600
2012-02-08,33.770279,33.831389,33.586954,33.755001,1019000
2012-02-09,33.861955,33.884870,33.533495,33.655712,1243900
2012-02-10,33.289044,33.495284,33.067523,33.327236,1124200
2012-02-13,33.556383,33.602215,33.136260,33.342503,777900
2012-02-14,33.289041,33.289041,32.746698,33.159184,1195000
2012-02-15,33.296684,33.403624,32.807814,32.983501,837200
2012-02-16,33.052244,33.556391,32.907111,33.495281,911600
2012-02-17,33.648051,33.777909,33.258483,33.518196,1018700
2012-02-21,33.495292,33.739727,33.266134,33.403629,665300
2012-02-22,33.304312,33.388337,32.777250,32.861275,949300
2012-02-23,32.884191,33.518196,32.662670,33.518196,800400
2012-02-24,33.678606,33.716798,33.403616,33.502918,707700
2012-02-27,33.289044,33.976516,33.052246,33.938324,1135500
2012-02-28,33.991801,34.075826,33.716811,33.907776,1001000
2012-02-29,33.953613,34.243881,33.785562,33.923058,1369700
2012-03-01,34.014714,34.427199,33.968884,34.343174,1078400
2012-03-02,34.297337,34.564687,34.213311,34.320251,811700
2012-03-05,34.152211,34.159851,33.495290,33.861946,998800
2012-03-06,33.533470,33.609855,32.930020,33.220287,1228700
2012-03-07,33.358678,33.612387,33.327925,33.550880,1104200
2012-03-08,33.812275,33.881468,33.520126,33.804588,1133200
2012-03-09,34.027539,34.281248,33.789209,34.042915,1047200
2012-03-12,34.096735,34.319690,33.973725,34.304314,1037600
2012-03-13,34.657964,35.111559,34.404255,35.034679,2321600
2012-03-14,35.019325,35.334537,34.719489,35.319160,2699400
2012-03-15,35.365280,36.510809,35.165391,36.287853,2322100
2012-03-16,36.410860,36.518493,35.972639,36.341667,2654800
2012-03-19,36.287842,36.749127,35.811180,36.610741,1359000
2012-03-20,36.387803,36.687639,36.072588,36.603069,808000
2012-03-21,36.679942,36.764511,36.280160,36.441612,1047600
2012-03-22,36.180216,36.272472,35.811187,36.095646,1266000
2012-03-23,36.011074,36.403166,35.995697,36.333973,1073600
2012-03-26,36.656884,36.987473,36.556938,36.826023,1234400
2012-03-27,36.933659,37.018229,36.426244,36.503124,1341000
2012-03-28,36.541553,36.810639,36.218655,36.541553,2404400
2012-03-29,36.295530,36.318596,35.811182,36.210960,856900
2012-03-30,36.472363,36.572309,36.011078,36.480053,1046400
2012-04-02,36.587686,36.918274,36.241721,36.772202,985400
2012-04-03,36.733764,36.864463,36.464681,36.826023,1305000
2012-04-04,36.387800,36.580003,35.995705,36.164845,1009900
2012-04-05,35.988008,36.310907,35.988008,36.210960,1166100
2012-04-09,35.657430,35.964952,35.319151,35.534420,884500
2012-04-10,35.403714,35.703550,34.811730,34.827106,1281900
2012-04-11,35.303767,35.634355,35.196134,35.380650,1227100
2012-04-12,35.265338,36.011085,35.265338,35.972645,744700
2012-04-13,35.872697,35.934203,35.065447,35.134640,1217800
2012-04-16,35.565165,35.611295,35.027000,35.488285,1196200
2012-04-17,35.465212,36.372408,35.234570,36.034130,1811400
2012-04-18,35.865003,36.264782,35.726617,35.788120,1016500
2012-04-19,35.857323,36.149472,35.419101,35.718937,1088000
2012-04-20,35.872693,36.049519,35.542105,35.611298,1411900
2012-04-23,35.226895,35.342217,34.934746,35.219208,985200
2012-04-24,35.226898,35.834259,35.203834,35.688183,794100
2012-04-25,36.041825,36.187898,35.772739,36.064888,1239200
2012-04-26,35.903439,36.387791,35.811183,36.264778,1345600
2012-04-27,36.410855,36.726067,36.264779,36.579994,1062800
2012-04-30,36.518491,36.695317,36.341665,36.564621,875900
2012-05-01,36.510809,37.141233,36.456990,36.764515,1063600
2012-05-02,36.526188,36.580008,36.126409,36.226353,1230000
2012-05-03,36.195598,36.549250,36.111028,36.164845,1171100
2012-05-04,35.995701,36.095647,35.703552,35.834251,1174400
2012-05-07,35.711244,36.141776,35.634361,35.926510,601900
2012-05-08,35.626676,35.957265,35.219208,35.542107,1302500
2012-05-09,35.073131,35.157700,34.396580,34.719479,1556300
2012-05-10,35.080832,35.349914,34.819436,34.880939,1374400
2012-05-11,34.558028,34.903993,34.350449,34.688725,1249600
2012-05-14,34.265885,34.442711,33.966049,33.973736,1224800
2012-05-15,33.989112,34.327391,33.827663,34.112122,1261200
2012-05-16,34.365819,34.534956,33.789212,33.804588,996100
2012-05-17,33.773835,33.866091,33.435559,33.497063,1413700
2012-05-18,33.627754,33.835330,33.104963,33.189529,1845500
2012-05-21,33.197215,33.473987,32.912756,33.297161,1501100
2012-05-22,33.274114,33.889165,33.174171,33.343307,1697100
2012-05-23,33.074228,33.512450,32.782079,33.458633,1633400
2012-05-24,33.512445,33.573948,33.089600,33.566261,1379700
2012-05-25,33.512434,33.696950,33.266415,33.435555,825900
2012-05-29,33.735409,33.912235,33.397131,33.781536,1026000
2012-05-30,33.458628,33.458628,32.928150,32.943523,1149100
2012-05-31,32.905079,33.343300,32.528363,33.197227,1120900
2012-06-01,32.543739,32.705188,32.051698,32.074764,1198100
2012-06-04,32.213155,32.313099,31.751867,31.974823,1490300
2012-06-05,31.759561,31.974827,31.605798,31.882570,1879100
2012-06-06,32.029699,32.835089,31.952256,32.827343,1258400
2012-06-07,33.253278,33.501090,32.982235,33.113884,1310600
2012-06-08,33.082905,33.524320,32.726673,33.508831,1143800
2012-06-11,33.865074,33.903794,33.113893,33.160358,1090100
2012-06-12,33.160345,33.834084,33.013208,33.834084,1314100
2012-06-13,33.594006,33.834072,33.206800,33.322960,1140700
2012-06-14,33.423650,34.004460,33.384930,33.795368,1383000
2012-06-15,33.872799,34.391654,33.694682,34.345188,1554000
2012-06-18,34.112881,34.383927,33.957997,34.066418,599300
2012-06-19,34.252273,34.716923,34.120624,34.569782,795000
2012-06-20,34.585259,34.616236,34.058659,34.484585,1060400
2012-06-21,34.546551,34.709177,33.508838,33.524326,1265700
2012-06-22,33.725670,34.128365,33.694693,34.027691,1110000
2012-06-25,33.601759,33.779874,33.183576,33.655968,1453800
2012-06-26,33.717933,34.004465,33.322981,33.865070,819200
2012-06-27,33.957984,34.112867,33.640475,34.035427,972300
2012-06-28,33.764392,34.128367,33.261026,34.081902,1127000
2012-06-29,34.709155,35.653939,34.554272,35.638451,1764200
2012-07-02,35.607481,36.095361,35.591992,35.894012,1386800
2012-07-03,35.847564,36.250259,35.762378,36.103119,692400
2012-07-05,35.979200,36.621964,35.878529,36.436104,2203400
2012-07-06,35.963726,36.072146,35.770123,36.002449,1202000
2012-07-09,36.498069,36.598740,35.630725,35.963722,1140800
2012-07-10,36.250252,36.296715,35.336445,35.468094,976500
2012-07-11,35.530053,36.242512,35.251264,36.134094,1871600
2012-07-12,35.770117,35.863049,35.413888,35.483585,899700
2012-07-13,35.390648,36.474824,35.359671,36.436104,1130800
2012-07-16,36.350934,36.645212,36.273494,36.420631,978800
2012-07-17,36.505815,36.575513,35.289988,36.451607,2390900
2012-07-18,35.615235,36.590993,35.359677,35.808838,2185200
2012-07-19,35.863063,36.203803,35.545553,35.622993,1114800
2012-07-20,35.421634,35.561026,34.918265,35.080891,1381400
2012-07-23,34.600753,35.018937,34.267756,34.895031,863500
2012-07-24,34.933751,34.964728,34.345195,34.701427,1094900
2012-07-25,34.833085,34.856316,34.492344,34.515575,1002600
2012-07-26,35.142845,35.274494,34.794359,35.189308,804000
2012-07-27,35.607494,36.002446,35.135102,35.816586,784600
2012-07-30,35.692673,35.723650,35.289978,35.398396,817500
2012-07-31,35.421633,35.429376,35.111867,35.158333,1000800
2012-08-01,35.228042,35.375180,34.840836,34.887299,1028300
2012-08-02,34.585283,34.608514,33.834101,34.143867,1464000
2012-08-03,34.747895,35.251265,34.476852,35.220287,850000
2012-08-06,35.406145,35.545540,35.073148,35.080891,685400
2012-08-07,35.135106,35.917265,35.111875,35.630730,1186900
2012-08-08,35.530050,35.824324,35.390655,35.684933,734700
2012-08-09,35.653952,35.940484,35.630718,35.754623,948000
2012-08-10,35.801093,35.855302,35.475841,35.793350,599000
2012-08-13,35.723650,35.870787,35.622976,35.801090,502800
2012-08-14,36.118598,36.134087,35.801089,35.878532,880000
2012-08-15,35.754634,36.103121,35.739149,36.002449,467300
2012-08-16,35.909514,36.637463,35.909514,36.536789,796100
2012-08-17,36.629719,36.699416,36.405138,36.583256,1038100
2012-08-20,36.405130,36.505804,36.134086,36.474827,814700
2012-08-21,36.513549,36.954963,36.281222,36.358665,726300
2012-08-22,36.389648,36.459346,36.087625,36.304462,757400
2012-08-23,36.196047,36.265744,35.739143,35.762375,821700
2012-08-24,35.677184,36.041159,35.591998,35.986950,778000
2012-08-27,36.041161,36.041161,35.754626,35.832069,663200
2012-08-28,35.653949,35.994690,35.615229,35.863041,572700
2012-08-29,35.917255,36.126347,35.863047,35.917255,1111200
2012-08-30,35.754623,35.924995,35.351932,35.754623,1132900
2012-08-31,35.886282,36.141837,35.708168,35.963722,1173900
2012-09-04,35.979212,36.343187,35.793355,36.203793,909200
2012-09-05,36.336289,36.609086,36.118054,36.429821,1039200
2012-09-06,36.632462,37.404083,36.593491,37.341728,1505000
2012-09-07,37.365110,37.411876,37.006580,37.404083,1274600
2012-09-10,37.115699,37.217024,36.640256,36.710403,1877100
2012-09-11,36.757172,37.170260,36.741583,36.975407,778200
2012-09-12,37.045549,37.427463,36.975401,37.365108,1302800
2012-09-13,37.318345,38.292613,37.131285,38.097759,1454500
2012-09-14,38.097764,38.721295,38.097764,38.292618,1578000
2012-09-17,38.300417,38.713505,37.848358,37.910709,1000200
2012-09-18,37.708063,38.105563,37.630120,37.817181,957100
2012-09-19,37.263796,37.793798,37.170264,37.279385,1967600
2012-09-20,37.100120,37.248211,36.733797,37.217033,1618100
2012-09-21,37.583349,37.614523,37.154668,37.287170,4314300
2012-09-24,37.139090,37.708062,36.881882,37.224823,727200
2012-09-25,37.209233,37.404086,36.577906,36.601288,1270300
2012-09-26,36.538929,36.811723,36.118045,36.172604,1174400
2012-09-27,36.297312,36.601283,36.079077,36.281723,1079700
2012-09-28,35.969962,36.289521,35.814078,36.180401,1128900
2012-10-01,36.523356,36.874093,36.344091,36.538944,1135400
2012-10-02,36.757176,36.835116,36.515556,36.788353,1329200
2012-10-03,36.749394,37.287189,36.624687,36.998806,1288000
2012-10-04,37.224826,37.404094,37.045561,37.185856,940000
2012-10-05,37.450856,37.583358,36.702619,36.905266,1514100
2012-10-08,36.803933,36.835107,36.499962,36.718197,922200
2012-10-09,36.827310,36.835103,36.398633,36.437603,891700
2012-10-10,36.531129,36.546717,36.266128,36.476570,876200
2012-10-11,36.819535,36.936445,36.648062,36.671444,853700
2012-10-12,36.515541,36.601277,35.798482,36.079071,1007600
2012-10-15,36.266157,36.383070,35.868656,36.367481,722300
2012-10-16,36.460991,37.193642,36.367462,37.045551,1767800
2012-10-17,37.248205,37.676882,36.383055,37.575558,1865700
2012-10-18,37.723651,37.817180,37.474239,37.661297,977000
2012-10-19,37.661290,37.747026,36.640256,36.710403,1891500
2012-10-22,36.803936,36.905258,36.398641,36.780552,1253500
2012-10-23,36.234959,36.671429,35.954369,36.577900,1351500
2012-10-24,36.609093,36.920857,36.577915,36.702621,937300
2012-10-25,37.022170,37.107906,36.725992,36.889671,866500
2012-10-26,36.990988,37.100106,36.492164,36.764957,949100
2012-10-31,36.858497,37.427469,36.453201,37.255997,1485300
2012-11-01,37.404086,37.661291,37.045553,37.645702,896200
2012-11-02,37.684674,37.926293,37.201438,37.255997,752200
2012-11-05,37.240403,37.973054,37.053345,37.887318,1009400
2012-11-06,38.074374,38.448495,37.957464,38.004227,1022500
2012-11-07,37.583352,37.606734,36.523348,36.640259,1693600
2012-11-08,36.562323,37.006589,36.219382,36.273941,1168100
2012-11-09,36.125841,36.835107,36.125841,36.351871,1009000
2012-11-12,36.406436,36.819528,36.281730,36.616879,965200
2012-11-13,36.429836,36.733807,36.312922,36.367481,749300
2012-11-14,36.484366,36.655835,35.837451,35.923187,969500
2012-11-15,36.055709,36.390857,35.860855,36.258358,1392000
2012-11-16,37.107913,37.107913,35.930996,36.515556,1591800
2012-11-19,36.928650,37.131297,36.772767,36.905266,1289600
2012-11-20,36.913054,37.513203,36.772759,37.154671,1452500
2012-11-21,37.217028,37.310557,36.967616,37.263794,915700
2012-11-23,37.365108,37.684668,36.983197,37.637905,416500
2012-11-26,37.443062,37.598945,37.154677,37.567768,1047500
2012-11-27,37.458647,37.583353,37.162468,37.318352,847500
2012-11-28,37.076743,37.388510,36.842919,37.372921,1319300
2012-11-29,37.598954,37.723660,37.372923,37.513218,770800
2012-11-30,37.427464,37.591140,37.123493,37.427464,1038200
2012-12-03,37.505404,37.598936,37.201433,37.458641,1061100
2012-12-04,37.458651,37.676886,36.944237,37.076736,956300
2012-12-05,37.241451,37.547351,37.037518,37.210075,757400
2012-12-06,37.257131,37.382629,37.029666,37.374786,572900
2012-12-07,37.476742,37.555180,37.264964,37.531647,559400
2012-12-10,37.359092,37.531649,37.029659,37.437527,1325700
2012-12-11,37.602255,37.680692,37.225762,37.610100,1193700
2012-12-12,37.688525,37.814023,37.382625,37.429688,1041700
2012-12-13,37.414008,37.476755,37.178700,37.296352,551000
2012-12-14,37.217913,37.280660,36.872792,36.959072,1400500
2012-12-17,37.210094,38.221921,37.076754,38.198391,1530900
2012-12-18,38.166995,38.841546,38.112090,38.818016,1896500
2012-12-19,38.912131,39.084691,38.684665,38.904285,1575500
2012-12-20,38.880761,39.382751,38.723888,39.382751,1923600
2012-12-21,39.045486,39.421979,38.629776,39.343544,3127800
2012-12-24,39.257249,39.476872,38.959191,39.351372,679300
2012-12-26,39.570997,39.578839,38.919976,39.139599,1019200
