date,open,high,low,close,volume
2011-10-18,13.248582,14.806702,13.084569,14.506012,10494321
2011-10-19,14.852261,14.906931,14.095979,14.177986,9289583
2011-10-20,14.132431,14.779370,13.549275,14.660916,9263039
2011-10-21,14.815823,15.590327,14.806710,15.244078,9753132
2011-10-24,15.316968,15.717889,15.189403,15.508316,5485495
2011-10-25,15.189408,15.353421,14.533356,14.569804,7950194
2011-10-26,14.870485,15.116503,14.515125,15.016274,5119985
2011-10-27,15.517429,15.863678,15.025391,15.663218,6028369
2011-10-28,15.508311,15.663212,15.180285,15.535647,5501868
2011-10-31,15.280521,15.462758,15.061837,15.070949,3727508
2011-11-01,14.606244,14.897823,14.223548,14.387561,6137493
2011-11-02,14.670028,15.189402,14.524238,15.043612,4645554
2011-11-03,15.216736,15.635877,14.752032,15.553871,6567786
2011-11-04,15.371630,15.754326,15.307849,15.644986,4578737
2011-11-07,15.708774,16.082359,15.508314,15.936569,6147358
2011-11-08,16.064136,16.547063,16.000353,16.428610,7334197
2011-11-09,15.936571,16.100584,15.307856,15.435421,6878683
2011-11-10,15.635884,16.209928,15.599436,16.118811,7165579
2011-11-11,16.228151,16.574400,16.045914,16.501505,5524039
2011-11-14,16.392160,16.510614,16.146142,16.328379,3351320
2011-11-15,16.173482,16.583514,16.027693,16.437723,4063118
2011-11-16,16.219037,17.148441,16.127919,16.738409,7705809
2011-11-17,16.765746,16.966205,16.246373,16.510614,6000707
2011-11-18,16.419497,16.537950,15.954795,16.100584,6972552
2011-11-21,15.818122,15.954800,15.590326,15.781674,5389185
2011-11-22,15.216740,15.809007,15.116508,15.572099,15513521
2011-11-23,15.362524,15.398971,14.961605,14.979828,10460964
2011-11-25,14.870486,15.326077,14.861374,14.979828,2401849
2011-11-28,15.417194,15.663212,15.171174,15.298738,8584700
2011-11-29,15.426310,15.754334,15.198515,15.508316,6193022
2011-11-30,16.310156,16.829531,15.945685,16.774860,8534867
2011-12-01,16.692858,17.029996,16.510622,16.811314,5579465
2011-12-02,17.002656,17.230451,16.729300,16.774860,5469833
2011-12-05,17.121109,17.640483,17.020879,17.567589,9273515
2011-12-06,17.549358,17.859160,17.394458,17.558470,7834561
2011-12-07,17.467356,18.032289,17.467356,17.859163,9182188
2011-12-08,17.713369,17.768041,17.221331,17.330673,5941009
2011-12-09,17.440020,17.941170,17.358014,17.895611,5169411
2011-12-12,17.585809,17.859163,17.339791,17.795382,5784798
2011-12-13,17.904728,18.023183,16.975323,17.057329,6350657
2011-12-14,16.929758,17.020876,16.592621,16.610844,4914958
2011-12-15,16.847749,17.102881,16.729296,16.765743,5498004
2011-12-16,16.893312,17.266898,16.865977,17.102884,6061930
2011-12-19,17.257780,17.449128,16.811302,16.865973,6394286
2011-12-20,17.248674,17.986730,17.248674,17.932060,5946908
2011-12-21,18.023175,18.278305,17.676925,18.205410,7326875
2011-12-22,18.342088,18.396758,17.804491,17.840939,4165530
2011-12-23,18.023180,18.023180,17.376239,17.649593,4021523
2011-12-27,17.613146,17.749822,17.531138,17.585810,2531211
2011-12-28,17.585810,17.704264,17.157555,17.294231,2186855
2011-12-29,17.403572,18.114294,17.403572,18.096071,3671777
2011-12-30,18.068738,18.205414,17.904724,17.904724,1919384
2012-01-03,18.287423,18.770350,18.114300,18.123411,5370370
2012-01-04,18.096077,18.469660,17.822721,18.414989,3821276
2012-01-05,18.232746,18.970802,17.886497,18.925243,6371912
2012-01-06,18.870575,19.071035,18.578997,18.588108,4943027
2012-01-09,18.752127,18.989034,18.688344,18.843245,4459342
2012-01-10,19.080152,19.581301,18.797684,18.916138,9201511
2012-01-11,19.143932,20.528929,19.107485,20.273798,15210557
2012-01-12,19.717978,20.456036,19.608636,20.210016,9616040
2012-01-13,19.918440,20.200906,19.617750,20.055117,5065982
2012-01-17,20.364909,20.428692,19.544846,20.073332,7451457
2012-01-18,20.018659,21.057407,19.900205,20.957176,9325178
2012-01-19,20.747607,20.957178,20.501588,20.638264,8332179
2012-01-20,20.610937,20.720279,19.954884,20.100676,6990756
2012-01-23,20.237354,20.456038,19.727091,19.818211,6863835
2012-01-24,19.635965,20.419582,19.508401,20.383135,7895276
2012-01-25,20.410525,21.076879,20.173192,20.812162,7795915
2012-01-26,20.967336,21.095131,20.145805,20.200573,6263805
2012-01-27,20.091031,20.556566,19.862828,20.337492,6585685
2012-01-30,20.063645,20.282721,19.890212,20.209698,3920027
2012-01-31,20.547446,20.766522,19.470326,19.616377,6454289
2012-02-01,19.844582,20.072785,19.616378,19.926735,5060897
2012-02-02,19.999754,20.136677,19.616372,19.844576,4063220
2012-02-03,20.337500,21.423748,20.300988,21.305084,8059623
2012-02-06,21.058625,21.259443,20.501808,20.711756,5350946
2012-02-07,20.611338,21.149898,20.538313,20.775644,5188429
2012-02-08,20.812167,21.368984,20.593093,21.332472,6279365
2012-02-09,21.478513,21.743229,21.040362,21.670204,6377912
2012-02-10,21.186412,21.569794,21.140772,21.314205,6423779
2012-02-13,21.524154,21.998816,21.405489,21.871023,6685656
2012-02-14,21.779744,21.980562,21.451130,21.724974,5781950
2012-02-15,21.852772,22.227026,21.432876,21.505903,7778321
2012-02-16,21.515035,21.816264,21.086011,21.368984,5980570
2012-02-17,21.323336,21.533284,21.122517,21.323336,4052135
2012-02-21,21.341592,21.533284,20.410522,20.565701,5825986
2012-02-22,20.602210,20.812156,20.091033,20.164059,6737218
2012-02-23,20.173191,20.848674,20.118423,20.684368,5287180
2012-02-24,20.821289,21.003850,20.255344,20.428778,4223194
2012-02-27,20.209700,21.140769,20.200571,20.939951,4995301
2012-02-28,20.903434,20.967332,20.364876,20.547438,4829631
2012-02-29,20.556570,21.679332,20.529187,21.341591,9228767
2012-03-01,21.469386,21.715845,21.140772,21.341591,5470341
2012-03-02,21.213798,21.414616,20.766518,20.949081,4187599
2012-03-05,20.848679,21.195548,20.675243,20.866936,3065238
2012-03-06,20.583956,20.666111,20.264472,20.410522,4223703
2012-03-07,20.447027,21.679327,20.447027,21.560661,8964753
2012-03-08,21.734099,22.902501,21.697586,22.537374,8993331
2012-03-09,22.911635,23.733166,22.856865,23.231119,9455964
2012-03-12,23.377168,23.669269,23.139837,23.313271,5118256
2012-03-13,23.404549,24.417773,23.404549,24.363003,6619653
2012-03-14,24.426908,24.645986,23.924861,24.070913,6950483
2012-03-15,24.070908,24.655106,23.851830,24.545570,8727589
2012-03-16,24.709873,24.709873,24.052647,24.253466,6678232
2012-03-19,24.335619,24.481669,23.769674,24.235210,7271042
2012-03-20,24.043534,24.235225,23.742303,24.125687,4288689
2012-03-21,24.271729,24.572958,23.961371,24.299114,4948925
2012-03-22,24.034394,24.134804,23.596244,23.842703,3742052
2012-03-23,23.267632,24.070910,22.829480,23.605373,11342093
2012-03-26,23.988752,24.098289,23.276756,24.098289,8340926
2012-03-27,24.755521,25.814384,24.664239,25.221056,17016647
2012-03-28,25.202793,25.577047,24.910692,25.257563,7889784
2012-03-29,25.065871,25.065871,24.445158,24.837667,7171274
2012-03-30,24.883317,25.047624,24.536448,24.810293,7060319
2012-04-02,24.609462,24.655103,24.244338,24.253466,6505241
2012-04-03,24.262602,24.454292,23.915732,24.436037,8908310
2012-04-04,24.061777,24.399519,23.742291,24.317366,7447389
2012-04-05,24.189566,24.463412,23.742287,23.961363,6492426
2012-04-09,23.568861,24.171319,23.422810,24.116550,6398252
2012-04-10,23.997878,24.317364,22.336558,22.363941,11077673
2012-04-11,22.729068,23.842700,22.729068,23.504959,7498544
2012-04-12,23.495831,24.198697,23.295013,24.189569,6088372
2012-04-13,24.408645,24.463415,23.504959,23.833572,5449391
2012-04-16,24.171318,24.563827,23.377169,23.541475,4932348
2012-04-17,23.742292,23.952240,23.559730,23.577986,3980640
2012-04-18,23.276761,23.577990,22.975534,23.322403,4564499
2012-04-19,23.349786,23.587119,22.272666,22.692560,7980602
2012-04-20,22.792966,23.824445,22.628658,23.523216,6523343
2012-04-23,23.047817,23.111814,22.215864,22.599844,7330028
2012-04-24,22.691264,23.395224,22.535844,23.102669,4766882
2012-04-25,23.340370,23.788345,23.130096,23.678637,3490954
2012-04-26,24.044329,25.077411,23.870624,25.031700,8530291
2012-04-27,25.260265,26.256779,25.095702,25.973366,8074777
2012-04-30,25.781377,25.900227,25.187125,25.360828,3819242
2012-05-01,25.369971,26.284204,24.995135,25.836229,4827394
2012-05-02,25.635097,27.500134,25.635097,26.531046,12853253
2012-05-03,26.585900,26.832742,25.964220,26.009933,4854243
2012-05-04,25.854505,26.357334,25.452243,25.708229,5998266
2012-05-07,25.635094,26.119638,25.552815,25.936792,5249652
2012-05-08,25.644235,25.790511,24.528870,25.516241,7765202
2012-05-09,25.141410,26.677321,24.848855,26.457905,10012060
2012-05-10,26.695606,26.878451,25.607668,25.689949,6754711
2012-05-11,25.351684,26.421337,25.059129,26.009933,4532261
2012-05-14,25.836226,26.659035,25.836226,25.936792,5358675
2012-05-15,25.973360,27.372137,25.507102,26.659035,10856068
2012-05-16,27.024727,27.536699,26.668177,26.759600,8992924
2012-05-17,26.787030,27.006445,24.510590,24.583729,11726315
2012-05-18,24.702581,24.730009,23.221523,23.934626,11124455
2012-05-21,23.971191,24.821428,23.431793,24.693434,6200242
2012-05-22,24.730002,25.699088,24.693431,25.241972,6735083
2012-05-23,25.059133,26.037363,24.739152,25.973366,8324857
2012-05-24,26.046502,26.512762,25.287688,25.836229,8566700
2012-05-25,25.927657,26.055651,25.552823,25.781382,4471139
2012-05-29,26.055644,26.357341,25.616812,26.284203,5056016
2012-05-30,25.964218,25.964218,24.446591,24.519730,9073166
2012-05-31,24.464875,25.315113,23.724347,24.949419,8409675
2012-06-01,23.980331,24.117465,22.462704,22.874109,16069007
2012-06-04,22.956395,23.038675,21.466193,21.649040,14540354
2012-06-05,21.612469,23.331227,21.585042,23.102669,12081045
2012-06-06,23.440938,24.547160,23.386083,24.035189,9617464
2012-06-07,24.528871,24.912851,23.724347,23.806627,8596701
2012-06-08,23.038669,24.318596,23.020384,24.272884,5783882
2012-06-11,24.510592,24.629442,23.130099,23.166670,4333132
2012-06-12,23.258094,23.587218,22.974680,23.386086,5498817
2012-06-13,23.431790,23.431790,22.288999,22.544985,9126660
2012-06-14,22.636408,23.532357,22.590697,23.358654,7749845
2012-06-15,23.541501,23.797487,23.130096,23.678637,4658369
2012-06-18,23.541504,24.794006,23.504935,24.656870,8489713
2012-06-19,24.812282,25.113979,24.501443,24.711716,6590262
2012-06-20,24.766570,25.141406,24.336881,24.602007,6024708
2012-06-21,24.711713,24.821421,23.824908,23.852335,7348334
2012-06-22,24.144903,24.373461,23.559795,24.108335,4250755
2012-06-25,23.952908,24.583729,23.578072,24.300316,7330231
2012-06-26,24.510596,25.680815,24.501454,25.040852,10943835
2012-06-27,26.064786,26.915022,25.635095,26.238491,18135754
2012-06-28,26.073925,26.878450,25.909364,26.841881,6883056
2012-06-29,27.408704,28.277225,27.079581,28.258942,8231293
2012-07-02,28.469215,28.524070,27.664690,28.432646,6409134
2012-07-03,28.514924,28.569779,28.176658,28.386932,2725865
2012-07-05,28.286370,28.871481,28.057812,28.798342,4958078
2012-07-06,28.414367,29.164037,28.158382,29.081757,5665910
2012-07-09,28.926142,29.109219,28.468450,28.807142,7871478
2012-07-10,29.063448,29.182448,27.635448,27.928371,7887852
2012-07-11,28.257913,28.257913,27.278452,27.443220,6890480
2012-07-12,27.333370,28.715601,27.141140,28.431831,6772101
2012-07-13,28.752215,29.127521,28.303676,28.395214,6006402
2012-07-16,28.450141,28.944449,27.937525,28.733910,3520040
2012-07-17,28.907834,28.907834,27.928372,28.514217,6026844
2012-07-18,28.440980,29.063442,27.543905,27.809366,6852749
2012-07-19,27.781914,28.001606,27.012991,27.754452,8321704
2012-07-20,27.553061,28.697291,27.553061,28.230446,5503597
2012-07-23,27.699523,28.550830,27.607985,28.230446,4747153
2012-07-24,28.184680,28.596601,27.369987,27.699526,4785188
2012-07-25,27.910063,28.074834,26.500374,26.582756,6321469
2012-07-26,27.122832,27.791062,26.967217,27.635447,5739745
2012-07-27,27.791061,28.184678,26.866524,27.772755,4849971
2012-07-30,27.717836,28.047373,26.811603,27.058758,4147733
2012-07-31,27.077059,27.388290,26.601059,26.738367,4781832
2012-08-01,26.912295,27.260143,26.408834,26.518681,4521480
2012-08-02,26.335601,27.214369,26.097601,27.086216,5488952
2012-08-03,27.461529,27.809374,26.930606,27.543913,6456119
2012-08-06,27.644608,27.919223,27.003839,27.186916,3338404
2012-08-07,27.379138,27.919216,26.784140,27.800217,4147631
2012-08-08,27.617146,28.157223,27.250992,28.111454,3852498
2012-08-09,28.047371,29.136679,28.047371,28.825447,5437899
2012-08-10,28.825448,28.871218,28.157218,28.559988,3202635
2012-08-13,28.587450,28.852910,28.056525,28.587450,4422119
2012-08-14,28.788834,29.164142,28.495910,28.633219,3520040
2012-08-15,28.624065,28.926142,28.285373,28.678989,3024965
2012-08-16,28.651526,29.786602,28.413526,29.667603,5704150
2012-08-17,29.951361,30.033747,29.310592,29.969667,3669234
2012-08-20,29.951372,29.978834,28.788835,29.182449,4298961
2012-08-21,29.264833,29.621834,28.440986,28.541679,6096813
2012-08-22,28.935298,29.960528,28.889527,29.612680,7425931
2012-08-23,29.429598,29.942212,29.264830,29.319754,4243636
2012-08-24,29.292291,30.070366,29.173291,29.868980,4029456
2012-08-27,29.978826,30.024594,29.237364,29.301441,3507633
2012-08-28,29.301446,29.823214,29.255678,29.539446,3934366
2012-08-29,29.484531,29.749993,29.356376,29.493685,2784444
2012-08-30,29.402136,29.566904,28.788829,29.383827,2597418
2012-08-31,29.695061,30.024600,29.200753,29.685907,2708373
2012-09-04,29.658452,30.335837,29.447915,30.079531,3176396
2012-09-05,30.015434,30.253437,29.777437,30.097820,3053237
2012-09-06,30.308362,31.306131,30.207672,31.196283,5691742
2012-09-07,31.251217,31.324448,30.674525,31.058987,3427595
2012-09-10,31.077296,31.123065,30.326681,30.381601,4907534
2012-09-11,30.335833,30.701987,30.106988,30.280909,4925738
2012-09-12,30.482296,31.599066,30.482296,31.599066,6172376
2012-09-13,31.553305,32.441228,30.949151,32.148304,4968452
2012-09-14,32.651755,33.640370,32.560217,33.384064,6580193
2012-09-17,33.420667,33.512204,32.560207,32.898899,4020811
2012-09-18,32.853135,33.402364,32.340519,32.578518,3796868
2012-09-19,32.541903,33.576287,32.468673,33.191826,5067406
2012-09-20,32.953841,33.576302,32.734148,33.503071,4996318
2012-09-21,33.768523,34.674752,33.631213,34.336060,8735827
2012-09-24,35.031744,35.031744,32.990439,33.832592,14165488
2012-09-25,33.713593,34.336054,33.109440,33.191826,8882173
2012-09-26,33.008757,33.676990,31.370220,31.708912,10066063
2012-09-27,31.571604,32.660912,31.351912,32.276451,5800561
2012-09-28,32.047596,32.203213,31.745521,31.827904,3694354
2012-10-01,32.285598,32.349677,31.599062,31.718061,3248807
2012-10-02,32.139130,32.166592,31.489207,32.029285,5400168
2012-10-03,32.065907,34.336060,32.065907,34.244522,8970449
2012-10-04,34.262829,34.381828,33.612906,34.336060,7253651
2012-10-05,34.674740,34.985970,34.455047,34.711357,5970705
2012-10-08,34.574078,34.839540,34.226234,34.427620,5878260
2012-10-09,34.317746,34.372670,33.557979,33.722748,5516411
2012-10-10,33.658669,34.336053,33.557979,33.667824,4106036
2012-10-11,33.896928,33.906093,32.412393,32.733124,5501563
2012-10-12,32.888908,32.989711,32.302424,32.769779,6651383
2012-10-15,32.861407,34.043538,32.797258,33.951900,4148038
2012-10-16,34.171845,34.235990,33.374593,34.199333,3849243
2012-10-17,34.794980,35.683868,34.639193,34.941601,7203920
2012-10-18,34.895782,35.482264,34.877452,35.445610,4604569
2012-10-19,35.408949,35.967942,35.106545,35.491425,8538122
2012-10-22,35.298981,35.729679,34.639185,34.987411,3745611
2012-10-23,34.483427,34.868307,34.135201,34.593391,3988369
2012-10-24,34.703341,35.326479,34.565881,35.005745,3713372
2012-10-25,35.418123,35.564744,33.768636,34.373447,4941705
2012-10-26,34.263477,34.501735,33.356261,33.924416,3746120
2012-10-31,34.300131,34.785813,33.603682,34.336788,3411527
2012-11-01,34.483415,35.353977,34.364285,35.088226,3949723
2012-11-02,35.280660,35.720524,34.144348,34.190166,4178751
2012-11-05,34.181002,35.454774,33.988562,35.390625,3539363
2012-11-06,35.408949,35.738849,35.014908,35.638046,5311384
2012-11-07,35.115704,36.041249,35.005740,35.784664,6254957
2012-11-08,35.830496,35.830496,34.785821,35.198193,4379202
2012-11-09,35.005743,35.638047,33.622007,34.923271,7974704
2012-11-12,35.143190,35.473089,33.273776,33.337921,7180732
2012-11-13,33.053861,33.997734,32.788111,33.182156,6710675
2012-11-14,33.466233,33.493725,32.009186,32.082497,6892718
2012-11-15,32.009178,32.898070,31.083636,31.981689,9398707
2012-11-16,32.064166,33.411245,31.917545,33.108841,7013639
2012-11-19,33.704487,34.400936,33.246297,33.731979,5598382
2012-11-20,34.016040,35.280646,33.915237,34.914093,6977840
2012-11-21,34.941590,35.555563,34.694167,35.115700,4104714
2012-11-23,35.253170,35.601393,34.749161,35.445610,1253351
2012-11-26,35.124874,35.491427,34.794978,35.317314,6093152
2012-11-27,35.353975,36.013766,35.207353,35.482265,4892075
2012-11-28,35.234841,35.592229,34.318461,35.170692,5579974
2012-11-29,35.308149,35.720521,34.785810,35.033234,4381948
2012-11-30,35.051563,35.134039,34.419260,34.859123,10821999
2012-12-03,35.106548,35.189023,34.611700,34.648357,4631621
2012-12-04,35.079040,35.170677,34.391756,34.620850,5657063
2012-12-05,34.630045,34.703356,33.017215,33.374603,5948230
2012-12-06,33.108841,33.704488,32.540683,33.255459,5105035
2012-12-07,33.392923,33.942751,33.108846,33.622017,3155344
2012-12-10,33.631173,33.906088,33.145491,33.539536,2478429
2012-12-11,33.695317,34.034378,33.218800,33.365421,4821495
2012-12-12,33.649502,34.950763,33.585357,34.703342,5130358
2012-12-13,34.593372,34.877449,33.961069,34.089363,3306877
2012-12-14,34.006892,34.309296,33.686157,34.190166,2987946
2012-12-17,34.226813,35.555565,34.226813,35.555565,4122410
2012-12-18,35.683874,36.398650,35.491434,36.389488,5451120
2012-12-19,36.352816,36.545256,35.143193,35.986263,8068776
2012-12-20,35.839664,36.343673,35.445619,36.004612,4277197
2012-12-21,35.518923,35.546415,34.794982,35.244007,5511937
2012-12-24,35.161532,35.610557,34.996580,35.079056,1273589
2012-12-26,35.253175,35.583071,34.804150,34.831638,2601689
2012-12-27,34.959924,35.280658,33.924414,34.895779,4035253
2012-12-28,34.565881,34.877450,34.254311,34.474243,2225094
2012-12-31,34.446763,35.482273,34.135194,35.436455,3056797
2013-01-02,36.609418,36.655237,36.160389,36.545269,3458207
2013-01-03,36.609392,37.406643,36.187855,36.572735,4062203
2013-01-04,36.563597,36.902655,36.261190,36.866001,3091985
2013-01-07,36.701053,37.791547,36.618577,37.773216,4801766
2013-01-08,37.699902,37.919830,37.195889,37.727390,2959572
2013-01-09,38.002316,38.487999,37.800711,38.222248,3330573
2013-01-10,38.423840,38.451328,37.315016,37.589931,3650318
2013-01-11,37.681570,38.304708,37.140908,37.525787,3352744
2013-01-14,37.709061,37.983976,37.260036,37.589931,4126884
