date,open,high,low,close,volume
2012-07-17,68.019880,68.286074,67.443128,67.945938,3753800
2012-07-18,67.613182,68.197330,67.287832,68.189934,5962700
2012-07-19,68.463519,69.003303,68.064233,68.589226,7430800
2012-07-20,68.093809,68.241698,67.583608,67.716705,7269800
2012-07-23,65.971664,66.437501,65.254419,65.764626,12127900
2012-07-24,65.927312,66.156532,64.788593,65.113937,7036800
2012-07-25,65.335737,65.409679,64.951232,65.099121,4262200
2012-07-26,65.949468,66.156507,65.505808,65.808975,4517500
2012-07-27,66.060403,66.319207,65.550202,65.949493,5932500
2012-07-30,66.045621,66.304419,65.897738,66.053017,4431600
2012-07-31,65.890316,66.370944,65.668485,66.075172,4596900
2012-08-01,66.171302,66.437496,66.030814,66.126938,4133600
2012-08-02,65.860732,66.319179,65.483623,66.245232,4332700
2012-08-03,66.674100,66.814593,66.023407,66.245232,4873000
2012-08-06,66.378341,66.866365,66.178698,66.319191,3490200
2012-08-07,66.333995,66.637163,65.786821,65.816399,5341900
2012-08-08,64.233989,65.054753,63.701601,64.722008,14424800
2012-08-09,64.759017,65.039997,64.396693,64.441063,6023500
2012-08-10,64.514977,65.239618,64.478003,65.217430,5747400
2012-08-13,65.409690,65.424482,64.862516,64.995613,4308100
2012-08-14,65.121321,65.276600,65.010406,65.158295,3828200
2012-08-15,65.269190,65.357923,64.884690,64.929054,4346200
2012-08-16,65.025193,65.106530,64.655479,64.670265,5568000
2012-08-17,64.832953,64.966050,64.537181,64.596336,6704300
2012-08-20,64.455825,65.232225,64.448435,65.195251,4823500
2012-08-21,65.261809,65.808983,65.106530,65.454056,4414200
2012-08-22,65.535400,65.661106,65.261815,65.476250,4269000
2012-08-23,65.557600,65.772029,65.165699,65.254433,3005900
2012-08-24,65.224840,65.808988,65.143502,65.749832,3508000
2012-08-27,65.905122,66.415329,65.816395,66.208290,4313800
2012-08-28,66.134321,66.363542,65.779394,65.912491,4428700
2012-08-29,65.875537,66.407925,65.816387,66.289619,4292200
2012-08-30,66.207651,66.341796,66.028794,66.103317,4567900
2012-08-31,66.356696,66.967798,66.252362,66.692055,6063800
2012-09-04,66.706940,66.706940,66.110742,66.364128,4287000
2012-09-05,66.550445,66.669681,66.215081,66.371582,3597800
2012-09-06,66.766575,67.660873,66.744218,67.571442,5925100
2012-09-07,67.877002,67.877002,67.385137,67.832283,4889600
2012-09-10,67.780114,68.190001,67.742855,68.040955,5008200
2012-09-11,68.465727,68.637130,67.944051,67.966408,5595500
2012-09-12,68.167646,68.301791,67.526734,67.683235,5363400
2012-09-13,67.474547,68.480628,67.474547,68.242149,5666500
2012-09-14,68.465739,68.652050,68.167639,68.339043,6395000
2012-09-17,68.376293,68.883061,68.353937,68.666939,5294600
2012-09-18,68.592429,69.382387,68.562618,69.367485,5272900
2012-09-19,69.486700,69.643201,69.128985,69.181152,3979900
2012-09-20,69.143874,69.456876,69.121517,69.419617,3981400
2012-09-21,69.777385,69.986058,69.598527,69.837006,7247700
2012-09-24,69.553814,69.993507,69.427124,69.837006,3722000
2012-09-25,69.986040,70.053109,69.173719,69.203529,4714600
2012-09-26,69.225885,69.568697,69.218431,69.456909,4392000
2012-09-27,69.591072,69.777383,69.397312,69.509094,3840400
2012-09-28,68.570070,68.570070,67.370224,68.376305,9523600
2012-10-01,68.644592,68.935237,68.480637,68.555161,4939800
2012-10-02,68.689316,68.734035,67.608712,67.765213,5979500
2012-10-03,67.891889,68.003677,67.273333,67.332954,6337400
2012-10-04,67.742834,67.958956,67.511804,67.839714,4478300
2012-10-05,68.182529,68.234696,67.593784,67.817360,4166200
2012-10-08,67.794998,68.301765,67.675756,68.219788,3894900
2012-10-09,68.160174,69.009753,68.130363,68.644585,7048900
2012-10-10,69.263136,69.583592,68.830892,68.860703,6712100
2012-10-11,69.054486,69.307867,68.830910,68.830910,4274400
2012-10-12,68.987401,69.084281,68.823446,68.942688,3411100
2012-10-15,69.143918,69.859354,69.047038,69.680496,5630700
2012-10-16,70.030737,70.120163,69.784805,70.120163,4678900
2012-10-17,70.023289,70.172341,69.494165,69.814621,5623700
2012-10-18,69.807177,69.866798,69.017218,69.203529,6817600
2012-10-19,67.124306,67.258451,65.991535,66.118225,19495400
2012-10-22,66.222530,66.386485,65.469831,65.916977,8142400
2012-10-23,65.596555,65.864844,65.074885,65.551842,7763800
2012-10-24,65.916980,65.916980,64.903445,65.045044,6498000
2012-10-25,65.417672,65.425126,64.814025,65.082314,4978800
2012-10-26,65.179181,65.253705,64.553178,64.620247,7684500
2012-10-31,65.194099,65.238812,64.366876,64.687332,6899300
2012-11-01,64.836379,64.910902,64.389233,64.687332,7374900
2012-11-02,65.097209,65.507097,64.657517,64.732040,7908400
2012-11-05,64.814030,65.305890,64.612811,65.179199,5039100
2012-11-06,65.387871,65.678517,65.305894,65.559280,5581600
2012-11-07,65.440022,65.566718,64.612798,64.732040,5971900
2012-11-08,64.381795,64.836395,63.316093,63.442783,11398400
2012-11-09,62.950882,63.420385,62.637880,63.152096,11030400
2012-11-12,63.308625,63.569466,63.047790,63.256458,4101900
2012-11-13,63.167042,63.554567,62.988178,63.077610,4842300
2012-11-14,63.234113,63.800502,62.734800,63.062710,8157000
2012-11-15,62.891297,63.152132,62.310007,62.637917,7639100
2012-11-16,62.727315,62.891270,62.086403,62.690056,6909300
2012-11-19,63.003102,63.383179,62.876411,63.375725,5559800
2012-11-20,63.472554,64.217799,63.420387,63.852631,5822800
2012-11-21,64.135846,64.284898,63.562009,64.098587,3900700
2012-11-23,64.664968,64.888544,64.508467,64.873642,2474400
2012-11-26,64.486119,64.590453,63.942092,64.269997,5619200
2012-11-27,64.269988,64.433943,63.956986,64.031509,4633200
2012-11-28,64.024051,64.582985,63.860096,64.478645,7155400
2012-11-29,64.997494,65.403541,64.741832,65.035088,4873900
2012-11-30,64.726810,65.651690,64.629054,65.448669,7369800
2012-12-03,65.734390,65.741911,65.238114,65.463692,6638100
2012-12-04,65.147879,65.704311,64.869660,65.568962,6109700
2012-12-05,65.741933,66.147980,65.215578,65.396042,5349700
2012-12-06,65.501302,66.463781,65.493781,66.238197,6580200
2012-12-07,66.990140,67.027740,66.320916,66.531464,8086500
2012-12-10,67.651819,67.802204,66.929960,67.230736,9276400
2012-12-11,67.493927,67.531521,66.922453,67.388657,7333000
2012-12-12,67.576637,67.666866,67.072834,67.155548,4219500
2012-12-13,67.125493,67.471390,66.869837,67.050301,4639700
2012-12-14,66.802144,67.215712,66.546488,66.832222,4364600
2012-12-17,67.027747,67.621779,66.929998,67.606743,5956500
2012-12-18,67.666888,68.275962,67.614253,68.065414,5340500
2012-12-19,68.223324,68.313553,67.448824,67.456345,5152900
2012-12-20,67.651848,67.764639,67.260837,67.704483,4298900
2012-12-21,67.411235,67.817282,67.005188,67.809761,10730000
2012-12-24,67.366119,67.441317,66.997671,67.140541,2375000
2012-12-26,67.012722,67.200707,66.463805,66.726982,3054000
2012-12-27,66.847286,67.020229,65.990077,66.711937,4576600
2012-12-28,66.351005,66.576588,65.772015,65.854729,3725600
2012-12-31,65.734429,66.358539,65.275746,66.328461,6236600
2013-01-02,67.223214,67.937553,67.170579,67.764610,7377200
2013-01-03,67.907467,68.200722,67.794681,68.148087,5473500
2013-01-04,68.140618,68.268446,67.426274,67.561623,5374100
2013-01-07,67.501459,68.463944,67.110454,68.358673,5820900
2013-01-08,68.080434,68.396247,67.651830,68.381210,6285200
2013-01-09,68.275932,68.606781,67.945078,68.283447,4822100
2013-01-10,68.689520,68.907583,68.448900,68.727119,4393300
2013-01-11,69.133172,69.163250,68.463948,68.975266,3692600
2013-01-14,68.997815,69.268514,68.749675,68.824867,3828100
2013-01-15,68.509069,68.900074,68.321084,68.809845,3910400
2013-01-16,68.524098,68.666968,68.358677,68.501541,2925800
2013-01-17,68.764729,69.253489,68.659458,68.997833,4044600
2013-01-18,69.230932,69.403880,69.065505,69.373802,5579900
2013-01-22,69.291047,70.178333,69.035385,69.892593,6967300
2013-01-23,70.268582,70.494166,69.366259,70.291145,9368000
2013-01-24,70.366349,70.381385,69.945260,70.163322,5157200
2013-01-25,70.163321,70.637046,70.140764,70.471619,5461600
2013-01-28,70.637045,71.118285,70.411462,70.952858,4564600
2013-01-29,70.794920,71.426544,70.719727,71.373909,4929700
2013-01-30,71.343850,71.509277,71.005480,71.185944,4657600
2013-01-31,71.133314,71.652153,71.028043,71.652153,5740500
2013-02-01,71.870217,72.426649,71.810060,72.148430,5481100
2013-02-04,71.734876,72.028132,71.058131,71.133324,5933300
2013-02-05,71.125807,71.840151,71.065656,71.366432,4952800
2013-02-06,71.050615,71.682246,70.990464,71.486740,4482700
2013-02-07,71.456629,71.479187,70.734770,71.155853,5619600
2013-02-08,70.975424,71.795040,70.952867,71.336357,5331600
2013-02-11,71.246108,71.667191,71.133316,71.561920,3557600
2013-02-12,71.471684,71.689741,71.291215,71.509277,4526900
2013-02-13,71.163399,71.246113,70.291154,70.682159,6663100
2013-02-14,70.576879,70.599436,70.073082,70.351295,5360900
2013-02-15,70.539279,70.915248,70.088118,70.606956,5094100
2013-02-19,70.787437,71.050614,70.509218,70.569374,4401900
2013-02-20,70.629508,71.043076,70.494159,70.614471,4023800
2013-02-21,70.261060,71.020513,70.155790,70.787415,4424600
2013-02-22,70.885176,71.622078,70.569364,71.622078,4421300
2013-02-25,71.719824,72.772538,71.629595,72.291298,9028000
2013-02-26,72.449206,72.614633,72.223628,72.351456,6451100
2013-02-27,72.283250,72.730469,72.093749,72.563713,4326800
2013-02-28,72.548543,72.935127,72.396945,72.692566,3967600
2013-03-01,72.525795,72.631915,71.980031,72.525795,3823200
2013-03-04,72.465157,72.518217,71.911817,72.063416,4636900
2013-03-05,72.419685,72.844166,72.260505,72.624344,5643000
2013-03-06,72.730441,73.389906,72.715283,73.382324,5052000
2013-03-07,73.253475,73.647640,73.253475,73.594574,4566400
2013-03-08,74.382920,75.004482,74.307120,74.822563,8838100
2013-03-11,74.633065,74.959007,74.496624,74.959007,4853400
2013-03-12,74.936258,74.943839,74.686115,74.860458,3856000
2013-03-13,74.845307,75.398652,74.693709,75.330429,3896600
2013-03-14,75.315262,75.330419,74.966580,75.277359,3649900
2013-03-15,75.019616,75.572956,74.905915,75.550217,6388000
2013-03-18,75.004455,75.300076,74.443534,74.716415,3934500
2013-03-19,74.875610,75.034790,74.435966,74.587570,4648500
2013-03-20,74.731571,74.966556,74.731571,74.868011,3534900
2013-03-21,74.663357,74.951396,74.602715,74.686096,3523400
2013-03-22,74.678522,75.512330,74.678522,75.247025,4160000
2013-03-25,75.391036,75.497156,74.375314,74.466270,4932500
2013-03-26,74.549659,74.792220,74.481441,74.663361,4434000
2013-03-27,74.428363,75.262166,74.420782,74.966545,4401700
2013-03-28,74.951420,75.633624,74.792240,75.565407,3954700
2013-04-01,75.353151,75.557809,74.928665,75.080269,3155800
2013-04-02,75.345591,76.118752,75.065127,75.997475,5136800
2013-04-03,75.959540,76.179362,75.087835,75.231857,4454400
2013-04-04,75.451695,76.414357,75.444113,76.277916,5860600
2013-04-05,75.929235,76.914642,75.656353,76.876740,5693000
2013-04-08,76.619018,76.937378,76.444674,76.937378,4163600
2013-04-09,76.937375,76.937375,76.232431,76.603851,3690400
2013-04-10,76.649329,77.119288,76.565948,76.929787,3159400
2013-04-11,76.816096,77.672644,76.816096,77.308800,4049400
2013-04-12,76.937381,78.604987,76.937381,78.521606,5714000
2013-04-15,78.180499,78.407902,77.414913,77.430077,5643600
2013-04-16,77.619607,78.112310,77.331561,78.104729,3199300
2013-04-17,77.740835,78.157739,77.316355,77.725677,4191500
2013-04-18,77.377028,77.490730,75.876178,77.248169,5696900
2013-04-19,76.240001,76.891884,75.383453,75.739716,8227700
2013-04-22,75.307651,75.542636,74.572387,75.284912,5620500
2013-04-23,75.247051,75.982316,75.201572,75.618477,5753500
2013-04-24,75.868588,76.740294,75.868588,76.573532,4593000
2013-04-25,76.763038,77.035920,76.444678,76.512901,3529400
2013-04-26,76.429512,76.550790,76.103571,76.474991,3113600
2013-04-29,76.982855,77.710538,76.672077,77.452820,3417700
2013-04-30,77.521031,77.589255,76.982849,77.422493,4205200
2013-05-01,77.301220,77.649901,76.808516,76.846413,2720100
2013-05-02,76.907069,77.574110,76.649350,77.361870,3821100
2013-05-03,78.013733,78.332093,77.733275,78.013733,4109400
2013-05-06,77.892455,77.922776,77.354273,77.369431,3314200
2013-05-07,77.384582,77.710524,77.157184,77.536186,4304200
2013-05-08,77.528647,77.528647,76.376483,76.520500,5228800
2013-05-09,76.391628,76.732733,75.391063,75.565407,10628500
2013-05-10,75.762442,75.951942,75.345543,75.951942,5036900
2013-05-13,75.815535,76.330978,75.648779,76.088417,3154100
2013-05-14,76.164211,76.929790,76.133890,76.709969,3810800
2013-05-15,76.785783,77.339122,76.785783,77.278481,3402600
2013-05-16,76.998003,77.149602,76.437077,76.649323,4251800
2013-05-17,76.634174,77.240579,76.406776,76.967697,4015300
2013-05-20,76.740294,77.270900,76.740294,76.967697,2233100
2013-05-21,77.051073,77.786337,76.876729,77.422493,4078600
2013-05-22,77.452817,77.619578,76.869156,77.119293,4648200
2013-05-23,76.664512,76.944975,76.065688,76.581131,13743100
2013-05-24,76.300674,76.300674,75.595730,76.020210,13161000
2013-05-28,76.603877,77.270925,76.467436,76.740318,14083800
2013-05-29,76.285492,76.285492,74.496603,75.080269,8770700
2013-05-30,75.187236,75.317105,73.942011,74.155914,8028900
2013-05-31,74.018402,74.644835,73.766300,73.773941,5443400
2013-06-03,73.926744,74.858756,73.773958,74.835838,4224000
2013-06-04,74.873998,75.385838,74.591337,75.149017,4902300
2013-06-05,74.965665,74.988589,73.430145,73.659325,5394800
2013-06-06,73.636427,73.972564,72.696781,73.857971,5817300
2013-06-07,74.148258,75.393488,74.102423,75.080269,5036800
2013-06-10,76.241462,76.531758,75.721981,76.035194,5718400
2013-06-11,75.645586,76.004639,74.919843,75.042076,4812800
2013-06-12,75.431684,75.706704,74.919844,75.049713,4485200
2013-06-13,74.942753,75.683779,74.767050,75.538628,2927800
2013-06-14,75.500452,75.951176,75.042088,75.187233,3351100
2013-06-17,75.859506,76.157443,75.095563,75.431694,4884800
2013-06-18,75.615029,76.424806,75.592106,76.203262,3340100
2013-06-19,76.172695,76.447715,75.271243,75.485146,3518200
2013-06-20,75.149024,75.385845,73.812125,73.941994,5550100
2013-06-21,74.377448,74.675385,74.018394,74.278137,7227000
2013-06-24,73.751018,74.644829,73.353764,74.323975,4244500
2013-06-25,74.797623,74.858734,74.209383,74.499680,3211300
2013-06-26,75.141390,75.737265,74.896929,75.508080,3585500
2013-06-27,75.974092,76.256753,75.729631,76.126884,4497100
2013-06-28,76.019938,76.478302,75.576850,75.630325,5386400
2013-07-01,75.897675,76.623424,75.828923,76.256729,4053500
2013-07-02,76.256748,76.776229,75.928252,76.340782,3850500
2013-07-03,76.356028,76.822033,76.172683,76.661606,1676300
2013-07-05,76.921374,77.035961,75.821295,76.287300,3933900
2013-07-08,76.608175,76.776244,76.050500,76.302597,4064300
2013-07-09,76.577575,76.676891,75.783074,76.386589,4120100
2013-07-10,76.508828,76.669256,75.935872,76.378960,3532400
2013-07-11,76.967183,77.127610,76.210882,76.997742,4064100
2013-07-12,76.844973,77.776984,76.776221,77.601280,4766800
2013-07-15,77.616567,77.715883,76.929017,76.967216,4480700
2013-07-16,76.531763,77.249871,75.989365,77.066521,4406200
2013-07-17,76.432448,76.661628,75.859492,76.470642,5377400
2013-07-18,76.760939,76.982477,76.386603,76.531754,3401600
2013-07-19,76.547049,76.707482,76.035209,76.600525,4508300
2013-07-22,74.675386,74.812896,74.148264,74.545517,13209600
2013-07-23,74.522598,74.652467,73.857966,73.919083,6989300
2013-07-24,74.262847,74.407998,73.567662,73.842682,5197900
2013-07-25,73.850321,74.553146,73.766286,74.476753,4208100
2013-07-26,74.293400,74.927474,74.041298,74.889275,4561600
2013-07-29,74.835827,74.889302,74.400380,74.767075,3592500
2013-07-30,74.866357,75.278886,74.744123,75.149017,4127400
2013-07-31,75.110842,75.278911,74.583720,74.927498,5343000
2013-08-01,75.340029,75.813670,75.110844,75.630325,3954600
2013-08-02,75.485152,75.783089,75.210132,75.783089,3224300
2013-08-05,75.637970,75.966466,75.500460,75.867149,3326400
2013-08-06,75.882416,75.935892,75.149032,75.393494,3507200
2013-08-07,75.324716,75.622653,75.072613,75.118454,3256400
2013-08-08,75.355284,75.622662,74.438555,74.896919,4862300
2013-08-09,74.789983,75.171955,74.155910,74.576080,4041800
2013-08-12,74.476775,74.713601,74.102445,74.133003,3256800
2013-08-13,74.117690,74.178807,73.422506,73.682243,5188300
2013-08-14,73.521834,73.621150,73.063470,73.422523,5448700
2013-08-15,72.994724,73.269743,72.719704,72.872490,4207500
2013-08-16,72.727319,72.956504,72.582174,72.597450,3324000
2013-08-19,72.666203,73.330830,72.612728,72.941223,3126200
2013-08-20,72.964169,73.262106,72.849576,72.956528,2827800
2013-08-21,72.887754,73.200968,72.658569,72.658569,3430600
2013-08-22,72.857189,73.101651,72.734956,72.925941,15364400
2013-08-23,73.009980,73.094014,72.505781,72.673843,12274200
2013-08-26,72.849555,73.292643,72.650928,72.811356,3060000
2013-08-27,72.467591,72.719693,71.818241,72.452309,4513100
2013-08-28,72.574560,73.590606,72.574560,73.399620,5482500
2013-08-29,73.661423,73.915562,72.929811,73.053032,4796600
2013-08-30,73.160864,73.260977,72.498566,72.667992,3993000
2013-09-03,73.237882,73.376503,72.483173,72.791214,3672100
2013-09-04,72.775825,73.438124,72.652604,73.284103,2898800
2013-09-05,73.415012,74.285239,73.222484,73.669151,4275300
2013-09-06,73.830881,74.508580,73.353408,74.131226,4485800
2013-09-09,74.100396,74.539361,74.092693,74.277519,3525200
2013-09-10,74.778110,74.978341,74.316042,74.616386,4984300
2013-09-11,74.439248,75.055336,74.215914,75.055336,3928600
2013-09-12,75.070766,75.355705,74.755016,74.839729,4277300
2013-09-13,74.962939,75.201679,74.801216,74.970642,2668700
2013-09-16,75.378774,75.602108,75.009123,75.247856,3490900
2013-09-17,75.147748,75.748436,75.078435,75.409584,3256900
2013-09-18,75.371102,76.233626,75.193973,76.010292,4279600
2013-09-19,75.856252,75.863954,74.701080,75.409584,6430800
2013-09-20,75.240180,75.509725,74.624092,74.624092,8077000
2013-09-23,74.677992,75.147762,74.562473,74.916725,3301600
2013-09-24,74.808900,75.933267,74.593269,75.301773,4810300
2013-09-25,75.317194,75.463512,75.016850,75.178574,4053200
2013-09-26,75.386509,75.717659,75.309499,75.617546,3604900
2013-09-27,75.386481,75.463491,74.701079,74.793495,3533100
2013-09-30,74.285249,74.462378,73.245595,74.092720,4404500
2013-10-01,74.069590,74.231314,73.815451,74.031082,3240700
2013-10-02,73.607532,73.838563,72.398453,73.376495,7250300
2013-10-03,73.276388,73.322593,72.860526,72.906731,4855700
2013-10-04,72.860533,73.006856,72.698809,72.929840,3047700
2013-10-07,72.590981,73.006844,72.498566,72.667992,3037100
2013-10-08,72.598669,72.837408,72.344536,72.344536,3643900
2013-10-09,72.252110,72.359925,71.728432,71.828545,5159400
2013-10-10,72.560173,72.729599,72.013392,72.729599,4531000
