date,open,high,low,close,volume
2011-10-10,8.411086,8.533182,8.383953,8.478917,2200800
2011-10-11,8.383950,8.546745,8.350034,8.499263,3141000
2011-10-12,8.573881,8.818074,8.478917,8.675628,3955300
2011-10-13,8.580663,8.729892,8.533181,8.689194,2681800
2011-10-14,8.824855,8.933385,8.743457,8.879120,3808200
2011-10-17,8.797720,8.865551,8.655274,8.736671,3330100
2011-10-18,8.723105,9.062262,8.594226,8.913033,3886000
2011-10-19,8.913033,9.014780,8.811286,8.913033,3798300
2011-10-20,8.906252,8.980867,8.790939,8.892686,3911600
2011-10-21,9.007998,9.136877,8.967299,9.116528,3897100
2011-10-24,9.116527,9.272539,9.082612,9.184359,3447500
2011-10-25,9.136879,9.197927,8.940168,8.960517,3880800
2011-10-26,9.102964,9.238626,8.906253,9.164012,3563600
2011-10-27,9.448903,9.537084,9.238626,9.374289,6225800
2011-10-28,9.869457,10.839444,9.869457,10.418890,17359900
2011-10-31,10.296793,10.513853,9.977986,10.039034,8237000
2011-11-01,9.767709,10.581686,9.754143,10.161131,9289300
2011-11-02,10.344277,10.805530,10.215398,10.758048,7877000
2011-11-03,10.819095,10.900493,10.649517,10.703782,6471600
2011-11-04,10.635952,10.805530,10.588469,10.791964,3471400
2011-11-07,10.764829,10.812311,10.588467,10.724131,3482000
2011-11-08,10.785181,10.914060,10.642735,10.907277,3276100
2011-11-09,10.635953,10.751267,10.493507,10.547772,4059400
2011-11-10,10.724131,10.832661,10.622383,10.730913,3010500
2011-11-11,10.880141,11.212515,10.859791,10.988671,2997600
2011-11-14,10.954756,11.083635,10.859792,11.002237,4605600
2011-11-15,10.954759,11.009024,10.778398,10.907277,4734100
2011-11-16,10.846226,10.975106,10.690214,10.710564,2096200
2011-11-17,10.656299,10.730913,10.276443,10.357841,4889800
2011-11-18,10.371406,10.405321,10.201827,10.276442,3588000
2011-11-21,10.133999,10.201830,9.944071,10.011903,3114800
2011-11-22,9.984772,10.100086,9.903375,9.957640,4506800
2011-11-23,9.889808,9.957639,9.672748,9.679531,4798700
2011-11-25,9.699878,9.815191,9.645613,9.665962,889600
2011-11-28,9.911535,10.061606,9.788750,10.020678,2290200
2011-11-29,10.143462,10.334462,10.027498,10.266248,3922900
2011-11-30,10.593679,10.593679,10.293537,10.436787,3616400
2011-12-01,10.375392,10.464071,10.300357,10.382214,1599800
2011-12-02,10.443604,10.464068,10.225318,10.245783,2670200
2011-12-05,10.402679,10.552750,10.341286,10.416322,2361800
2011-12-06,10.443607,10.498179,10.273072,10.443607,2098200
2011-12-07,10.429962,10.736926,10.348105,10.682355,3057300
2011-12-08,10.620963,10.627785,10.341285,10.361749,2682300
2011-12-09,10.429962,10.750569,10.361747,10.641426,2725200
2011-12-12,10.559572,10.573215,10.375394,10.498179,1988600
2011-12-13,10.593676,10.757391,10.177569,10.286712,3224200
2011-12-14,10.191214,10.286714,10.109357,10.109357,2497600
2011-12-15,10.211676,10.313998,10.136640,10.266248,2340100
2011-12-16,10.348107,10.423142,10.204857,10.225321,2579300
2011-12-19,10.259429,10.409501,9.986572,10.007036,1670200
2011-12-20,10.184392,10.525463,10.184392,10.484534,2159200
2011-12-21,10.504998,10.791498,10.429963,10.771034,2403000
2011-12-22,10.818784,10.914284,10.764212,10.818784,1255800
2011-12-23,10.873356,11.002962,10.784678,10.968856,1812600
2011-12-27,10.962035,11.050714,10.893821,10.955214,998900
2011-12-28,10.921108,10.948393,10.811966,10.893823,1665100
2011-12-29,10.914282,11.234888,10.914282,11.200782,1634700
2011-12-30,11.159857,11.221250,11.002963,11.016606,1568400
2012-01-03,11.241714,11.344035,11.064357,11.071178,3210400
2012-01-04,11.030250,11.180321,10.982501,11.098465,1919200
2012-01-05,11.030248,11.398605,10.866534,11.364498,2988700
2012-01-06,11.357677,11.657820,11.241712,11.596427,3509300
2012-01-09,11.644179,11.732859,11.507751,11.719215,2422600
2012-01-10,11.821533,11.821533,11.664640,11.726033,1913000
2012-01-11,11.698749,11.855642,11.698749,11.842000,2325500
2012-01-12,11.835177,11.910212,11.664642,11.889749,3878700
2012-01-13,11.814711,11.814711,11.630532,11.726033,2690700
2012-01-17,11.848825,11.896574,11.528217,11.555503,2728300
2012-01-18,11.521390,11.732855,11.494105,11.726033,4996800
2012-01-19,11.760142,12.005713,11.712392,11.910213,3241700
2012-01-20,11.917036,11.985250,11.732858,11.801071,1879900
2012-01-23,11.773783,11.869283,11.671462,11.726033,1326700
2012-01-24,11.644182,11.678290,11.555504,11.644182,4014900
2012-01-25,11.603248,11.862461,11.575961,11.821533,3024700
2012-01-26,11.848820,11.889749,11.650998,11.889749,4094000
2012-01-27,12.183072,12.926608,12.012537,12.837929,13534200
2012-01-30,12.653748,12.831105,12.544605,12.687856,4646900
2012-01-31,12.803818,12.824282,12.537782,12.599174,3193400
2012-02-01,12.844748,12.851570,12.578713,12.653748,4701300
2012-02-02,12.660574,12.694682,12.530968,12.544610,2666900
2012-02-03,12.660569,12.865212,12.653747,12.769711,1729700
2012-02-06,12.694675,12.912961,12.660567,12.892496,2289300
2012-02-07,12.831108,13.117608,12.810645,13.076680,4672200
2012-02-08,13.049392,13.090321,12.885677,12.981178,3182300
2012-02-09,13.015286,13.199465,12.831107,13.165357,3037500
2012-02-10,13.015282,13.028925,12.790175,12.878853,3821700
2012-02-13,12.817465,12.960714,12.701500,12.940249,4549100
2012-02-14,12.817466,12.919787,12.708322,12.899323,2274000
2012-02-15,12.912962,13.028926,12.742426,12.769711,2647500
2012-02-16,12.797001,13.049393,12.769715,13.028930,2320200
2012-02-17,13.069856,13.260856,13.042571,13.138070,2133400
2012-02-21,13.138072,13.294964,12.899321,12.953893,2377000
2012-02-22,12.878857,12.953893,12.824286,12.837929,1668800
2012-02-23,12.810643,12.817464,12.462750,12.626464,4386800
2012-02-24,12.640104,12.721961,12.503675,12.537782,1998900
2012-02-27,12.496679,12.640556,12.393911,12.572043,2106700
2012-02-28,12.606298,12.633704,12.489827,12.530935,2225400
2012-02-29,12.537783,12.777577,12.496676,12.537783,2025000
2012-03-01,12.613149,12.852943,12.599446,12.681662,1856100
2012-03-02,12.572044,12.647406,12.421315,12.448721,2526500
2012-03-05,12.236328,12.428162,12.181518,12.345948,2770800
2012-03-06,12.181521,12.188373,11.832107,11.838959,4193900
2012-03-07,11.852660,12.017091,11.777297,11.975983,3329600
2012-03-08,12.119857,12.325394,12.106154,12.297990,3324600
2012-03-09,12.332246,12.345949,12.202072,12.277436,2679700
2012-03-12,12.297991,12.332247,12.106155,12.106155,2296900
2012-03-13,12.202077,12.661110,12.154118,12.647408,3656400
2012-03-14,12.633702,13.051627,12.619999,12.777577,4442800
2012-03-15,12.784428,12.873495,12.681659,12.825535,1793000
2012-03-16,12.846090,12.907752,12.626851,12.654255,1755900
2012-03-19,12.626850,12.743321,12.435014,12.537783,1868200
2012-03-20,12.469273,12.537785,12.352802,12.441868,1700900
2012-03-21,12.441868,12.489826,12.277438,12.421313,1622100
2012-03-22,12.297993,12.387059,12.215777,12.304843,1383700
2012-03-23,12.284290,12.428166,12.147264,12.414464,1231400
2012-03-26,12.503529,12.578893,12.407612,12.510381,1714400
2012-03-27,12.551488,12.565191,12.373356,12.380207,1932600
2012-03-28,12.373355,12.400761,12.181521,12.270587,1768100
2012-03-29,12.181521,12.270587,12.099305,12.250032,2235600
2012-03-30,12.291140,12.345950,12.174669,12.202073,3056400
2012-04-02,12.208925,12.387058,12.160967,12.243182,2533400
2012-04-03,12.195222,12.387057,12.195222,12.311693,3575800
2012-04-04,12.188373,12.222629,11.962281,11.982835,4405000
2012-04-05,11.948577,12.071900,11.921171,11.962278,2975700
2012-04-09,11.763595,11.818405,11.626569,11.722487,1594400
2012-04-10,11.660823,11.688227,11.393623,11.503244,3838400
2012-04-11,11.647123,11.763595,11.551206,11.571759,2078800
2012-04-12,11.585459,11.811550,11.585459,11.811550,1635000
2012-04-13,11.743040,11.845810,11.667677,11.736189,2222600
2012-04-16,11.797846,11.886913,11.715632,11.777293,1977800
2012-04-17,11.880061,11.982830,11.756739,11.948574,2592200
2012-04-18,11.880067,11.941728,11.770447,11.880067,1838900
2012-04-19,11.886917,11.989685,11.818404,11.893768,2074600
2012-04-20,11.928023,12.003387,11.859510,11.921171,2390000
2012-04-23,11.770447,11.818405,11.674529,11.790999,2718100
2012-04-24,11.790999,12.030793,11.790999,11.975983,2443400
2012-04-25,12.092453,12.270586,12.058198,12.229479,2625700
2012-04-26,12.236332,12.366504,12.140413,12.304843,3818900
2012-04-27,12.674809,12.989966,12.599445,12.722768,5378800
2012-04-30,12.709068,12.722771,12.400763,12.469275,2722000
2012-05-01,12.469270,12.585741,12.291137,12.517228,3384900
2012-05-02,12.414461,12.784428,12.380204,12.743320,3151500
2012-05-03,12.743322,12.846090,12.667958,12.777577,4305200
2012-05-04,12.763871,12.770723,12.469269,12.715913,4836400
2012-05-07,12.852943,13.037927,12.750174,12.770727,4537800
2012-05-08,12.654253,12.661104,12.325393,12.578890,3660300
2012-05-09,12.441864,12.640551,12.332244,12.517228,3028200
2012-05-10,12.661110,12.777581,12.572044,12.626854,3462400
2012-05-11,12.530934,12.674810,12.455570,12.551487,2180900
2012-05-14,12.428165,12.544636,12.332248,12.510381,3515400
2012-05-15,12.476122,12.510379,12.263734,12.339098,4735800
2012-05-16,12.380206,12.606298,12.359654,12.400761,3940400
2012-05-17,12.400758,12.455568,12.044493,12.058196,4532900
2012-05-18,12.133560,12.250032,12.051346,12.119859,4460400
2012-05-21,12.126709,12.304840,11.955427,12.297990,2242200
2012-05-22,12.339100,12.489827,12.236332,12.304843,2484700
2012-05-23,12.229478,12.510379,12.222627,12.489825,3158800
2012-05-24,12.551491,12.798136,12.380209,12.599449,3463600
2012-05-25,12.613148,13.037926,12.578893,12.976265,5428200
2012-05-29,12.893611,13.169117,12.893611,13.107128,3575300
2012-05-30,12.955600,12.969375,12.680095,12.735196,4119700
2012-05-31,12.748973,12.755861,12.528570,12.673209,3017300
2012-06-01,12.466580,12.466580,12.108424,12.163525,3224200
2012-06-04,12.177300,12.232401,11.950009,12.149749,2519800
2012-06-05,12.101539,12.163527,11.929348,12.101539,2551000
2012-06-06,12.211739,12.452806,12.197963,12.425256,2598800
2012-06-07,12.569897,12.631886,12.370156,12.432144,2946400
2012-06-08,12.356381,12.542346,12.280617,12.390819,2723000
2012-06-11,12.514795,12.693873,12.356380,12.480357,2890700
2012-06-12,12.549231,12.742084,12.473468,12.728309,2588300
2012-06-13,12.652551,12.776527,12.507911,12.590563,3180200
2012-06-14,12.652548,12.769637,12.535458,12.680098,2109800
2012-06-15,12.721421,12.817848,12.673207,12.735196,2125400
2012-06-18,12.693873,12.810963,12.631885,12.790299,1722400
2012-06-19,12.859175,12.934939,12.700761,12.707648,3092300
2012-06-20,12.700760,12.776523,12.576783,12.673209,2772800
2012-06-21,12.666322,12.831624,12.397705,12.411481,3049800
2012-06-22,12.445917,12.473468,12.315052,12.404592,2541400
2012-06-25,12.287503,12.328829,12.129088,12.129088,1517000
2012-06-26,12.135976,12.163526,11.860470,12.005111,3809000
2012-06-27,12.005111,12.094649,11.956898,11.984447,2968800
2012-06-28,11.874247,12.080876,11.805370,12.032661,3283000
2012-06-29,12.225511,12.494127,12.225511,12.494127,3047000
2012-07-02,12.556121,12.556121,12.328830,12.507908,2134300
2012-07-03,12.480357,12.611221,12.439031,12.480357,1156100
2012-07-05,12.377042,12.893613,12.377042,12.838512,4126400
2012-07-06,12.707647,12.735197,12.556119,12.597445,1573600
2012-07-09,12.556122,12.583673,12.370156,12.418370,1368400
2012-07-10,12.466583,12.583672,12.129090,12.191078,1770500
2012-07-11,12.184189,12.204851,11.915571,11.998223,2427800
2012-07-12,11.929347,12.080875,11.881134,11.984447,4245900
2012-07-13,11.991337,12.273729,11.991337,12.191078,2207800
2012-07-16,12.156641,12.197967,12.025776,12.060215,1972500
2012-07-17,12.108425,12.397704,12.087761,12.232402,3167800
2012-07-18,12.184191,12.817851,12.184191,12.390819,4662300
2012-07-19,12.404591,12.721420,12.390815,12.624994,1882200
2012-07-20,12.514795,12.666322,12.459694,12.480357,1566700
2012-07-23,12.266839,12.349491,12.087761,12.094648,3644200
2012-07-24,12.080875,12.170413,11.853582,12.005111,3236700
2012-07-25,12.060212,12.163526,11.915571,12.005111,2509500
2012-07-26,12.246179,12.335717,12.087763,12.191078,2805600
2012-07-27,12.315051,12.693870,12.280613,12.459691,5734500
2012-07-30,12.053323,12.404592,11.943121,12.246177,2860700
2012-07-31,12.197963,12.404592,12.142862,12.156637,2933600
2012-08-01,12.218629,12.266842,11.881136,11.901799,2565500
2012-08-02,11.832920,11.853582,11.481651,11.481651,5656800
2012-08-03,11.633180,11.812258,11.619406,11.757157,5341600
2012-08-06,11.757156,11.901797,11.708943,11.826033,3025000
2012-08-07,11.853583,12.094649,11.853583,11.998223,2815700
2012-08-08,11.929347,12.025773,11.881134,11.998223,2234500
2012-08-09,11.977562,12.012001,11.805372,11.881136,1742900
2012-08-10,11.832922,11.832922,11.626293,11.695169,2445600
2012-08-13,11.660730,11.743381,11.640067,11.736494,1479500
2012-08-14,11.791594,11.812256,11.598740,11.633178,1734300
2012-08-15,11.626289,11.688278,11.557414,11.626289,2274800
2012-08-16,11.626290,11.888020,11.598740,11.853581,3952700
2012-08-17,11.874245,12.129087,11.867357,12.122199,3103900
2012-08-20,12.087761,12.156637,11.950009,12.156637,2303600
2012-08-21,12.170412,12.308165,12.101536,12.163525,2129400
2012-08-22,12.170417,12.259955,11.970675,12.060215,2225600
2012-08-23,12.025776,12.156641,11.991339,12.087765,1826700
2012-08-24,12.046435,12.204850,12.025772,12.156637,2243000
2012-08-27,12.170413,12.170413,11.881134,11.908685,4461400
2012-08-28,11.881136,12.012001,11.777822,11.956901,2526500
2012-08-29,12.005388,12.137012,11.936113,12.137012,2537200
2012-08-30,12.040026,12.289417,12.026172,12.275561,3128000
2012-08-31,12.330984,12.490318,12.310202,12.421042,2829000
2012-09-04,12.400256,12.497242,12.199359,12.448749,2141700
2012-09-05,12.421039,12.559589,12.393329,12.524952,2601800
2012-09-06,12.642724,12.878260,12.566521,12.878260,3138800
2012-09-07,12.954460,13.044518,12.739706,12.996025,2716200
2012-09-10,12.871328,13.113791,12.871328,12.989096,2297800
2012-09-11,12.989094,13.079151,12.892109,13.023731,2766400
2012-09-12,13.058372,13.224632,13.023734,13.134574,2504700
2012-09-13,13.162290,13.245421,13.065305,13.176146,4257800
2012-09-14,13.210780,13.674924,13.183070,13.654140,4829400
2012-09-17,13.626433,13.640288,13.314694,13.432462,2698900
2012-09-18,13.446315,13.591794,13.370112,13.557156,3043000
2012-09-19,13.522516,13.647212,13.474024,13.529444,3407200
2012-09-20,13.460170,13.529445,13.314691,13.356257,3154400
2012-09-21,13.425530,13.508661,13.307763,13.377038,2746300
2012-09-24,13.293909,13.370111,13.183069,13.342402,1967900
2012-09-25,13.370110,13.390893,13.196922,13.217705,2847900
2012-09-26,13.231559,13.460167,13.183067,13.259269,3632800
2012-09-27,13.321623,13.377043,13.162290,13.231565,3357200
2012-09-28,13.210779,13.245417,13.093011,13.224634,3058500
2012-10-01,13.217710,13.280057,13.037594,13.072232,2457800
2012-10-02,13.120725,13.176145,13.023738,13.072232,2426400
2012-10-03,13.065300,13.321618,13.051445,13.203850,1580800
2012-10-04,13.280051,13.411674,13.169211,13.411674,1819600
2012-10-05,13.536372,13.571009,13.356257,13.494806,1732000
2012-10-08,13.480950,13.619501,13.432458,13.571009,2022900
2012-10-09,13.550226,13.598719,13.453242,13.494806,2476300
2012-10-10,13.487878,13.626429,13.446313,13.571009,2720800
2012-10-11,13.647210,13.681848,13.411675,13.584863,3333500
2012-10-12,13.633361,13.702636,13.536376,13.681853,3060000
2012-10-15,13.799618,14.007443,13.681850,14.000515,4041700
2012-10-16,14.090567,14.201407,14.028219,14.173697,2649500
2012-10-17,14.201410,14.533931,14.194483,14.346888,4355100
2012-10-18,14.346889,14.575498,14.236049,14.499295,2217500
2012-10-19,14.471583,14.547787,14.194483,14.270686,2811100
2012-10-22,14.222190,14.367667,14.007436,14.173697,2126500
2012-10-23,14.028219,14.187552,13.896596,14.173697,1696000
2012-10-24,14.256839,14.284549,13.903535,14.035158,2351400
2012-10-25,14.194487,14.215270,13.875821,13.917386,3912700
2012-10-26,14.582428,14.707123,14.256835,14.263762,7820300
2012-10-31,14.374597,14.700190,14.166772,14.298394,5725800
2012-11-01,14.436948,14.769469,14.436948,14.603209,3373900
2012-11-02,14.714049,14.776397,14.436949,14.575500,2586300
2012-11-05,14.506226,14.665559,14.485443,14.623994,1809000
2012-11-06,14.637848,14.762544,14.603211,14.748690,1559100
2012-11-07,14.644770,14.727901,14.339960,14.582422,3231400
2012-11-08,14.547788,14.603208,14.097500,14.097500,3686200
2012-11-09,14.042080,14.249905,13.806544,14.090572,9690600
2012-11-12,14.111351,14.256829,14.035148,14.194481,3157300
2012-11-13,14.139061,14.312249,14.042076,14.194481,1904300
2012-11-14,14.222197,14.367674,14.173703,14.201414,3520800
2012-11-15,14.187555,14.312251,14.104426,14.270686,5855400
2012-11-16,14.270693,14.520082,14.166780,14.506228,2837200
2012-11-19,14.630922,14.908022,14.603211,14.790255,4167900
2012-11-20,15.240544,15.240544,14.679415,14.769472,1981500
2012-11-21,14.762546,14.762546,14.589358,14.651706,1982900
2012-11-23,14.734834,14.817964,14.686342,14.790255,797100
2012-11-26,14.686342,14.755616,14.603211,14.748690,1472000
2012-11-27,14.707122,14.838745,14.623992,14.797180,2492200
2012-11-28,14.790208,15.013456,14.755325,14.992526,2550800
2012-11-29,15.034381,15.180889,14.971593,15.173912,2006200
2012-11-30,15.118105,15.278564,15.090198,15.215775,2582900
2012-12-03,15.250661,15.299497,15.125084,15.166943,2195700
2012-12-04,15.139036,15.229730,14.992528,15.111129,2127200
2012-12-05,15.118096,15.222744,14.992519,15.146002,2756500
2012-12-06,15.090198,15.201824,15.027411,15.194847,2344400
2012-12-07,15.243682,15.425071,15.208799,15.285541,2757900
2012-12-10,15.264607,15.522738,15.264607,15.522738,1883900
2012-12-11,15.557616,15.690170,15.194838,15.292509,3661300
2012-12-12,15.369254,15.494830,15.278559,15.466925,5359700
2012-12-13,15.446000,15.501812,15.159963,15.278563,3445500
2012-12-14,15.278561,15.390185,15.208796,15.327396,1568200
2012-12-17,15.390182,15.459947,15.285535,15.299488,1873900
2012-12-18,15.341353,15.369259,15.236705,15.285541,3801300
2012-12-19,15.292514,15.306467,14.999500,15.118101,3444500
2012-12-20,15.125074,15.285533,15.104144,15.159956,2405800
2012-12-21,15.083217,15.236700,15.034381,15.222747,4811200
2012-12-24,15.299488,15.327394,15.201818,15.306465,880300
2012-12-26,15.341348,15.383206,15.194841,15.222747,6980000
2012-12-27,15.236702,15.355303,15.152984,15.327396,1571400
2012-12-28,15.222747,15.320418,15.146005,15.222747,1923300
2012-12-31,15.180892,15.543671,15.104150,15.536695,2250900
2013-01-02,15.787846,15.885518,15.676222,15.773894,3627800
2013-01-03,15.766917,15.794822,15.536692,15.669245,3539200
2013-01-04,15.725053,15.948301,15.697146,15.732028,2635600
2013-01-07,15.711101,15.899467,15.404134,15.445992,3984700
2013-01-08,15.425069,15.508786,15.271585,15.494833,3124400
2013-01-09,15.557621,15.627386,15.459950,15.529716,2228600
2013-01-10,15.620410,15.620410,15.180890,15.313444,4738700
2013-01-11,15.306470,15.466929,15.152985,15.208797,2755700
2013-01-14,15.208791,15.411111,15.208791,15.390181,2207000
2013-01-15,15.383209,15.641341,15.362281,15.592505,1981700
2013-01-16,15.571571,15.718078,15.439017,15.676218,1497500
2013-01-17,15.732036,16.066909,15.641341,15.997144,2837100
2013-01-18,16.018069,16.129694,15.934351,16.129694,2236500
