date,open,high,low,close,volume
2011-07-29,43.594933,43.948329,43.460644,43.460644,10380300
2011-08-01,43.934198,44.040217,43.114319,43.418240,10103800
2011-08-02,43.206186,43.361679,42.937605,43.022419,9609000
2011-08-03,42.944672,43.107237,42.753841,42.923470,13107900
2011-08-04,42.669032,43.114312,42.054124,42.110668,17790100
2011-08-05,43.156725,43.397034,41.926905,42.824532,23699300
2011-08-08,42.492341,43.361695,41.870365,41.905704,30994600
2011-08-09,42.775052,43.043634,40.682948,42.563015,31875700
2011-08-10,42.386311,42.471126,41.213037,41.354393,23417700
2011-08-11,41.502828,43.177925,41.425081,42.725578,18713900
2011-08-12,42.958826,43.623213,42.824537,43.213272,13520700
2011-08-15,43.729221,43.792832,43.156721,43.736290,12111500
2011-08-16,43.446507,43.729223,43.234468,43.552525,9420600
2011-08-17,43.665600,43.905909,43.291001,43.587852,7973100
2011-08-18,42.987097,43.305154,42.442867,43.015369,17846200
2011-08-19,42.767976,43.474768,42.570075,43.086033,16297700
2011-08-22,43.637344,43.757497,43.432374,43.616138,12676600
2011-08-23,43.785763,44.683389,43.651471,44.542030,15222400
2011-08-24,44.329998,44.796481,44.089689,44.747005,8417200
2011-08-25,44.704589,44.860084,43.962458,44.195698,15063000
2011-08-26,43.990740,44.280525,43.234470,44.223980,10374200
2011-08-29,44.372400,44.732866,44.372400,44.591507,9147700
2011-08-30,44.591498,45.156931,44.450139,44.881283,9181100
2011-08-31,44.853019,45.199349,44.803544,45.008514,8972600
2011-09-01,44.966104,45.411384,44.662183,44.711658,8871400
2011-09-02,44.386533,44.577367,44.110885,44.209835,8817300
2011-09-06,43.241536,44.209841,43.184992,44.089687,11458200
2011-09-07,44.351205,44.563242,44.259321,44.330002,8874900
2011-09-08,44.238117,45.114541,44.096758,44.464291,11124300
2011-09-09,44.110871,44.181549,43.517166,43.708000,12286400
2011-09-12,43.291014,43.764563,43.114316,43.700954,9865500
2011-09-13,43.658545,43.891785,43.234468,43.778698,8329200
2011-09-14,43.905903,44.492541,43.488895,44.061398,11547700
2011-09-15,44.139174,44.372414,43.891795,44.372414,9161300
2011-09-16,44.683387,45.729436,44.534958,45.467926,24690100
2011-09-19,44.980239,45.305363,44.895425,45.100395,11022700
2011-09-20,45.128672,45.715311,44.867160,45.291237,8215800
2011-09-21,45.496201,45.559810,44.499622,44.542030,9649100
2011-09-22,43.524258,43.757498,42.619562,43.234470,17381200
2011-09-23,43.071905,43.305148,42.690240,43.291012,9122500
2011-09-26,43.587852,44.379461,43.559582,44.202763,13364100
2011-09-27,44.584438,45.220550,44.358262,44.711658,10732400
2011-09-28,44.782331,45.149863,44.223965,44.337051,9031800
2011-09-29,44.909565,45.270030,44.520830,45.022652,9798600
2011-09-30,44.810620,45.517412,44.648055,44.655125,11358100
2011-10-03,45.015582,45.390184,44.351199,44.414810,12323800
2011-10-04,44.033135,44.874219,43.665603,44.789402,12800000
2011-10-05,44.704592,44.980241,44.379469,44.768204,12023100
2011-10-06,44.570307,44.994381,44.266386,44.959042,8691600
2011-10-07,45.213486,45.517407,44.987313,45.171078,8902000
2011-10-10,45.496212,45.814266,45.326578,45.800133,6663600
2011-10-11,45.404319,45.828393,45.404319,45.637562,5705600
2011-10-12,45.743582,46.181789,45.616359,45.863735,10206200
2011-10-13,45.595149,45.800119,45.213481,45.694099,7305200
2011-10-14,45.941483,46.061636,45.496206,45.863735,7485100
2011-10-17,45.828404,46.259548,45.277107,45.418468,7165000
2011-10-18,45.347779,46.358487,45.305368,45.884937,11796600
2011-10-19,45.838622,46.544049,45.802992,46.137894,9099100
2011-10-20,46.244768,46.515537,45.938370,46.380150,7728400
2011-10-21,46.750683,47.242347,46.650926,47.213844,13026800
2011-10-24,46.850446,46.950203,46.323158,46.579678,9819000
2011-10-25,46.380170,46.579690,45.867135,45.966892,8919200
2011-10-26,46.244782,46.323164,45.731742,46.280407,9401200
2011-10-27,46.579675,46.793438,45.824363,46.501293,16764300
2011-10-28,46.194908,46.337416,45.831503,46.123653,10656200
2011-10-31,45.995379,46.194893,45.560718,45.596348,9438800
2011-11-01,45.154574,45.318461,44.541777,44.684288,13462600
2011-11-02,45.175952,45.282834,44.463398,44.791172,8783200
2011-11-03,45.111823,45.261458,44.812548,45.040565,8532600
2011-11-04,44.812554,45.026320,44.442026,44.912312,7758200
2011-11-07,44.912294,45.297074,44.670026,45.218693,6559500
2011-11-08,45.232945,45.845739,45.232945,45.753109,7422000
2011-11-09,45.460963,45.482342,44.577398,44.691406,9701300
2011-11-10,45.254315,45.354075,44.748402,45.061928,6143700
2011-11-11,45.425328,45.703224,45.304195,45.525085,5731100
2011-11-14,45.204448,45.275705,44.841046,44.926552,6832800
2011-11-15,45.161703,45.532231,44.962186,45.289963,7673800
2011-11-16,44.969310,45.525101,44.905180,45.090443,9228000
2011-11-17,44.997806,45.354083,44.563147,44.848167,8525500
2011-11-18,44.969295,45.247191,44.933668,45.061928,7624000
2011-11-21,44.563152,44.869551,43.786468,43.936104,13254400
2011-11-22,43.836348,44.356513,43.814973,43.957481,8321500
2011-11-23,43.686703,43.829211,43.465810,43.508564,7488200
2011-11-25,43.608313,44.028720,43.465801,43.465801,4734800
2011-11-28,43.928981,44.506148,43.871975,44.349388,7673200
2011-11-29,44.520384,44.855285,44.434878,44.556011,6442700
2011-11-30,45.054813,46.023885,45.026310,46.009636,15034500
2011-12-01,46.016777,46.166413,45.510861,45.660500,9387600
2011-12-02,46.088010,46.216270,45.795860,46.073761,9952600
2011-12-05,46.237660,46.273290,45.924134,46.202030,9820200
2011-12-06,46.066649,46.316042,45.952637,46.202030,8315400
2011-12-07,46.166390,46.672303,46.066633,46.479916,11144700
2011-12-08,46.223408,46.316038,45.817252,45.938385,8352600
2011-12-09,46.073765,46.437164,46.031008,46.294655,7647800
2011-12-12,46.016760,46.259026,45.560723,45.824368,8793500
2011-12-13,45.988266,46.551185,45.888509,46.123653,11126100
2011-12-14,45.938384,46.280407,45.831499,45.924129,10326700
2011-12-15,46.194893,46.465662,46.066633,46.308899,9654800
2011-12-16,46.622428,46.764937,46.187770,46.415787,18291900
2011-12-19,46.565430,46.736441,46.130771,46.280407,8172300
2011-12-20,46.487053,46.964468,46.465677,46.878960,9797100
2011-12-21,46.672306,47.028584,46.672306,47.028584,9479000
2011-12-22,46.914584,47.199607,46.878960,47.163982,7666300
2011-12-23,47.178230,47.520258,47.035721,47.506004,5209800
2011-12-27,47.121207,47.705501,47.078456,47.591496,5604700
2011-12-28,47.677008,47.705505,47.349228,47.413361,4152000
2011-12-29,47.548753,47.726892,47.491748,47.719765,4425900
2011-12-30,47.655645,47.712650,47.449003,47.534512,4062300
2012-01-03,47.242342,47.741128,47.220961,47.619995,11565900
2012-01-04,47.477494,47.655633,47.270853,47.598633,10595400
2012-01-05,47.342112,47.491748,47.206725,47.399113,10085300
2012-01-06,47.391991,47.477494,46.978708,47.285107,8421200
2012-01-09,47.206720,47.562997,47.185344,47.484615,7836100
2012-01-10,47.634259,47.648513,47.078467,47.263733,10318900
2012-01-11,47.099835,47.249471,46.650928,46.800564,14676800
2012-01-12,47.028602,47.028602,46.715077,46.893215,29758100
2012-01-13,46.715077,46.907469,46.579695,46.893215,33539100
2012-01-17,47.000076,47.391983,46.992949,47.213844,35728800
2012-01-18,47.332354,47.497547,47.274893,47.425724,10386800
2012-01-19,47.375459,47.583751,46.987606,47.461651,9346600
2012-01-20,47.138434,47.583748,47.009150,47.569386,12190100
2012-01-23,47.339553,47.361100,46.527933,46.685947,14828100
2012-01-24,46.427382,46.506389,45.996436,46.326828,9742400
2012-01-25,46.240611,46.793663,46.096964,46.671562,10913100
2012-01-26,46.757768,46.958875,46.492020,46.542297,11932100
2012-01-27,46.190356,46.664401,45.723499,46.183178,10979900
2012-01-30,45.824049,45.824049,45.270999,45.400284,12492000
2012-01-31,45.551107,45.644479,45.033972,45.278175,11358600
2012-02-01,45.551115,45.752225,45.385919,45.400284,12900500
2012-02-02,45.500829,45.701939,45.429005,45.479282,12613100
2012-02-03,45.508028,45.867150,44.933432,45.084263,17440500
2012-02-06,45.148892,45.687576,45.091431,45.615749,9851200
2012-02-07,45.651666,45.903051,45.515198,45.752220,8901600
2012-02-08,45.766583,45.809676,45.565472,45.709122,8174800
2012-02-09,45.852776,46.039519,45.630119,45.996426,9152000
2012-02-10,45.680394,45.953327,45.644482,45.881504,8295500
2012-02-13,46.075420,46.240614,46.010775,46.132881,6899400
2012-02-14,46.039506,46.312443,46.032322,46.312443,6997700
2012-02-15,46.556667,46.642859,46.240637,46.362743,11651700
2012-02-16,46.527913,46.973227,46.434543,46.829575,10823300
2012-02-17,47.037874,47.073788,46.614112,46.621296,10281600
2012-02-21,46.678755,46.736216,46.219079,46.269356,10037700
2012-02-22,46.140070,46.477646,46.089793,46.283722,7029500
2012-02-23,46.219089,47.813594,46.147265,47.705856,20163300
2012-02-24,47.935689,48.086520,47.777674,47.914143,17777100
2012-02-27,47.813582,48.151158,47.497552,47.906952,17903200
2012-02-28,47.827948,48.474369,47.792039,48.402546,13468100
2012-02-29,48.416903,48.675466,48.345074,48.567734,14742500
2012-03-01,48.438454,48.618015,47.734571,47.878223,11967000
2012-03-02,47.921340,48.036256,47.691502,47.885426,7022200
2012-03-05,47.842313,48.100881,47.734575,48.086514,6933400
2012-03-06,47.763314,48.187076,47.547838,48.007515,9827000
2012-03-07,47.993144,48.172705,47.705845,47.820766,7470800
2012-03-08,48.086511,48.165518,47.957227,48.050602,5811500
2012-03-09,48.165521,48.165521,47.835129,48.072151,5710200
2012-03-12,47.957222,48.682651,47.928497,48.632374,8825500
2012-03-13,48.732930,48.768845,48.531822,48.768845,9056700
2012-03-14,48.646762,48.804772,48.618032,48.732948,8056200
2012-03-15,48.618012,48.689836,48.481544,48.610828,8611500
2012-03-16,48.718574,48.732937,48.215799,48.301991,15713500
2012-03-19,48.143985,48.467199,48.093708,48.273270,7038900
2012-03-20,48.093708,48.445647,48.050615,48.273270,6139000
2012-03-21,48.273274,48.381012,48.021890,48.266090,6120400
2012-03-22,48.122429,48.668297,48.086515,48.495914,7321000
2012-03-23,48.488743,48.510289,48.316360,48.431282,6006400
2012-03-26,48.510269,48.718561,48.301978,48.452808,7818800
2012-03-27,48.488732,48.646747,48.093695,48.230164,7936900
2012-03-28,48.208627,48.345089,48.086521,48.258904,7534600
2012-03-29,48.108069,48.230170,47.950054,48.129616,6917400
2012-03-30,48.230177,48.467199,48.129623,48.273270,8670300
2012-04-02,48.431265,48.783204,48.409719,48.524635,8595200
2012-04-03,48.431275,48.553376,48.079337,48.187069,6954100
2012-04-04,47.914140,48.524648,47.914140,48.309177,8372200
2012-04-05,48.064962,48.467183,48.000323,48.345078,7696300
2012-04-09,47.921319,48.215796,47.914135,47.985958,6890400
2012-04-10,47.935679,48.050600,47.612470,47.655563,9436700
2012-04-11,47.935674,48.064958,47.634012,47.720203,7593800
2012-04-12,47.526291,47.669943,47.368276,47.468830,27847200
2012-04-13,47.432918,47.763310,47.260541,47.267719,29792000
2012-04-16,47.411359,48.194243,47.317983,47.964405,32810100
2012-04-17,48.057793,48.266079,48.000332,48.136795,8894700
2012-04-18,48.072144,48.266068,47.928497,47.942860,6081800
2012-04-19,48.036261,48.057813,47.569405,47.813606,7721200
2012-04-20,47.914137,48.560559,47.827945,48.488735,11092600
2012-04-23,48.057789,48.122429,47.677115,47.871044,8420500
2012-04-24,48.000325,48.122425,47.806395,48.122425,6962300
2012-04-25,48.290466,48.522249,48.167333,48.449818,6994200
2012-04-26,48.268729,48.630890,48.261485,48.435326,8415000
2012-04-27,47.153285,47.269179,46.320317,46.675236,30719500
2012-04-30,46.052318,46.472426,45.842264,46.095776,19195000
2012-05-01,45.878489,46.168218,45.842273,46.045082,11899600
2012-05-02,46.110262,46.436207,45.921940,46.342045,9689200
2012-05-03,46.566585,46.907017,46.472426,46.725937,12079900
2012-05-04,46.740422,46.899773,46.530368,46.559341,12006500
2012-05-07,45.965387,46.718682,45.892957,46.537601,11124300
2012-05-08,46.450693,46.675236,46.436209,46.472427,11481800
2012-05-09,46.305829,46.566585,46.045073,46.117504,13842600
2012-05-10,46.356535,46.602801,46.233401,46.457939,8109500
2012-05-11,46.399992,46.465184,46.081292,46.124752,11318000
2012-05-14,45.994379,46.182701,45.849514,46.052326,9902700
2012-05-15,46.153732,46.515893,45.994381,46.153732,12824700
2012-05-16,46.602810,46.943241,46.356543,46.566597,12375000
2012-05-17,46.443443,46.646252,46.291334,46.327549,10261800
2012-05-18,46.494158,46.537615,45.921944,46.008862,11583100
2012-05-21,46.110267,46.211671,45.595999,45.914700,9553100
2012-05-22,45.943680,46.030598,45.617735,45.740871,7535500
2012-05-23,45.632224,45.668439,44.936876,45.190388,13765400
2012-05-24,45.262815,45.617730,45.074490,45.320759,9178100
2012-05-25,45.328006,45.777085,45.197628,45.262817,7377700
2012-05-29,45.371456,45.653941,45.356970,45.595997,7401000
2012-05-30,45.371473,45.552553,45.081746,45.139690,7493400
2012-05-31,45.342465,45.356952,44.893387,45.117928,9268400
2012-06-01,44.734054,44.864432,44.328436,44.581947,12728000
2012-06-04,44.683352,44.690597,44.256002,44.473301,7768200
2012-06-05,44.335679,44.422599,44.198059,44.306705,7855500
2012-06-06,44.379134,44.828212,44.299459,44.763023,9622000
2012-06-07,44.965838,45.516321,44.705082,45.458374,13904700
2012-06-08,45.661184,45.769830,45.320752,45.451130,7697800
2012-06-11,45.624968,45.675670,45.270049,45.299023,6345500
2012-06-12,45.270052,45.465619,45.059998,45.458374,7814500
2012-06-13,45.349732,45.465624,45.103463,45.320759,6838500
2012-06-14,45.458365,45.943661,45.414907,45.762581,8389100
2012-06-15,46.016103,46.117507,45.284540,45.545296,14126800
2012-06-18,45.313494,45.451114,44.755767,45.117928,10289300
2012-06-19,45.204870,45.451139,44.980329,45.060005,12844900
2012-06-20,44.103898,44.103898,43.270930,43.741737,39133900
2012-06-21,43.720012,43.806929,43.278175,43.278175,18876100
2012-06-22,43.292657,43.676546,43.285412,43.336117,14395600
2012-06-25,43.126066,43.408551,42.916012,42.959473,11745100
2012-06-26,43.060878,43.155041,42.785635,42.930500,8794100
2012-06-27,42.908767,43.459250,42.843578,43.444763,11454100
2012-06-28,43.241954,43.669304,42.973957,43.669304,9207600
2012-06-29,43.930063,44.379141,43.850387,44.364655,13301800
2012-07-02,44.212547,44.371896,44.024222,44.321194,8914300
2012-07-03,44.277739,44.473306,44.053198,44.444332,4817400
2012-07-05,44.502273,44.618164,44.321193,44.437084,35413700
2012-07-06,44.342926,44.466059,44.082170,44.386383,36773400
2012-07-09,44.270489,44.763028,44.270489,44.581947,33492400
2012-07-10,44.697839,44.835462,44.538491,44.712326,8651900
2012-07-11,44.741299,44.741299,44.169085,44.473301,9975600
2012-07-12,45.516320,46.552096,45.414916,46.139236,37140900
2012-07-13,46.305818,47.624081,46.189926,47.146027,29170000
2012-07-16,46.805616,47.080856,46.530371,46.943233,10675900
2012-07-17,46.820102,47.370588,46.747671,47.334370,12565600
2012-07-18,47.365046,47.591531,47.014354,47.357738,13387400
2012-07-19,47.452726,47.540401,47.145874,47.430809,8077600
2012-07-20,47.138560,47.430803,47.050892,47.291992,10121500
2012-07-23,47.050883,47.284676,46.926682,47.043575,10711100
2012-07-24,47.109345,47.175096,46.554084,46.773262,8271700
2012-07-25,46.846327,46.985138,46.678286,46.773262,9424700
2012-07-26,47.189714,47.562324,47.080128,47.167797,10472200
2012-07-27,47.255448,47.686502,47.167774,47.554993,11141800
2012-07-30,47.408883,47.701126,47.123948,47.562309,8388600
2012-07-31,47.335830,47.481949,47.123954,47.153179,9327200
2012-08-01,47.394265,47.467324,46.685579,46.765945,7782900
2012-08-02,46.510242,46.744035,46.203389,46.400650,9462400
2012-08-03,47.277360,48.146781,47.270053,47.854538,15279100
2012-08-06,47.657305,48.395211,47.635382,48.081051,10034400
2012-08-07,48.161409,48.548628,48.154107,48.380592,10463300
2012-08-08,48.227152,48.804330,48.190620,48.745880,9673200
2012-08-09,48.650903,48.899311,48.512092,48.753193,9677800
2012-08-10,48.716666,48.782417,48.373281,48.782417,7293600
2012-08-13,48.628993,48.767810,48.475567,48.570549,6633900
2012-08-14,48.607069,48.943146,48.358666,48.753193,8887400
2012-08-15,48.848177,48.892011,48.628993,48.687443,9873600
2012-08-16,48.643606,48.950459,48.548624,48.950459,10165100
2012-08-17,48.855482,49.169642,48.680133,48.950459,9394300
2012-08-20,48.899316,48.986990,48.621688,48.767807,8938700
2012-08-21,48.775115,49.052743,48.716666,48.782417,9145400
2012-08-22,48.636309,48.848185,48.592475,48.840878,7749600
2012-08-23,48.804345,48.826263,48.650914,48.716671,8006500
2012-08-24,48.658220,49.081972,48.460960,48.965073,8580200
2012-08-27,48.899333,49.220800,48.848191,49.030842,6419600
2012-08-28,48.855477,49.111187,48.840862,48.943146,7605400
2012-08-29,48.928528,49.081954,48.804327,48.855469,6752200
2012-08-30,48.687438,48.906622,48.672829,48.862782,7285600
2012-08-31,49.052751,49.279236,48.870100,49.089283,10088600
2012-09-04,49.111197,49.293848,48.957771,49.242706,7628600
2012-09-05,49.103896,49.344997,49.103896,49.162346,7741100
2012-09-06,49.447275,49.863719,49.388825,49.856411,13200500
2012-09-07,49.797973,50.119435,49.666464,50.060986,12656300
2012-09-10,49.980621,50.104822,49.768745,50.053680,8920600
2012-09-11,49.995207,50.155941,49.739497,49.871006,8840900
2012-09-12,49.936786,50.112130,49.717608,49.754135,6896000
2012-09-13,49.600690,50.397051,49.600690,50.345909,10495400
2012-09-14,50.272852,50.572403,50.243628,50.528568,12269800
2012-09-17,50.323989,50.594315,50.309380,50.594315,11274600
2012-09-18,50.550501,50.915803,50.492051,50.572418,12833500
2012-09-19,50.484732,50.835424,50.426282,50.601631,8682900
2012-09-20,50.492035,50.879254,50.492035,50.820805,8652700
2012-09-21,50.923089,51.018071,50.689296,50.718521,20290300
2012-09-24,50.660076,51.032686,50.587017,50.966934,8361000
2012-09-25,50.923091,51.120357,50.806197,50.842724,10026700
2012-09-26,50.769663,51.032681,50.630852,50.630852,7698400
2012-09-27,50.711219,50.820805,50.455503,50.630852,6773100
2012-09-28,50.594316,50.718517,50.148647,50.674683,8955100
2012-10-01,50.652771,50.974233,50.484730,50.740440,8588600
2012-10-02,50.798893,50.937709,50.060981,50.258247,11241400
2012-10-03,50.426286,50.806203,50.214415,50.535877,8869500
2012-10-04,50.674687,50.981539,50.638155,50.689297,7792700
2012-10-05,50.981548,51.032690,50.711228,50.871956,6907800
2012-10-08,50.762363,50.762363,50.331304,50.484730,6577000
2012-10-09,50.353227,50.616245,50.060984,50.192493,8200100
2012-10-10,50.258242,50.367833,49.644532,49.783348,8937500
2012-10-11,49.922169,49.966004,49.549559,49.681068,6600700
2012-10-12,49.849113,50.017149,49.586095,49.637238,6537400
