date,open,high,low,close,volume
2014-05-29,37.655046,37.788326,36.886736,37.662888,3984600
2014-05-30,37.655034,37.976470,37.427679,37.600155,1943300
2014-06-02,37.968649,38.917276,37.811850,38.807518,2776700
2014-06-03,38.580148,39.168140,38.470390,39.168140,2072900
2014-06-04,39.332776,40.234366,39.175981,39.858051,2614800
2014-06-05,40.030523,40.430357,39.434689,39.591488,2105100
2014-06-06,39.638542,40.046217,39.544461,39.795338,2003000
2014-06-09,39.771811,40.281406,39.654215,39.944290,1534100
2014-06-10,39.756133,40.187327,39.662055,40.140289,1060100
2014-06-11,39.756128,40.101085,39.654211,39.732609,1159500
2014-06-12,39.567982,39.858058,39.121108,39.332783,1428800
2014-06-13,39.379819,39.771814,39.238700,39.630695,1557300
2014-06-16,39.544452,39.850211,39.411176,39.567974,1486600
2014-06-17,39.489579,40.924283,39.489579,40.838043,2690700
2014-06-18,40.610685,40.900761,40.320610,40.838043,1682900
2014-06-19,40.916437,40.916437,40.132447,40.743961,1824100
2014-06-20,41.026207,41.622039,40.900766,41.245724,2195400
2014-06-23,41.128116,41.237874,40.657723,40.877239,1073000
2014-06-24,40.681243,41.026200,40.281409,40.304928,1128800
2014-06-25,40.077570,40.430366,39.826693,40.304928,1241700
2014-06-26,40.242207,40.453881,39.615012,40.430363,1277900
2014-06-27,40.304931,40.477410,40.093253,40.359810,1057200
2014-06-30,40.312769,40.736124,40.148132,40.328449,1360700
2014-07-01,40.563644,41.175156,40.446045,40.869400,1244800
2014-07-02,40.963482,41.363315,40.743965,40.932121,1466500
2014-07-03,41.574995,42.155149,41.418199,41.770992,1183200
2014-07-07,41.567151,41.637710,41.057556,41.394672,1445700
2014-07-08,41.135167,41.245259,40.584706,40.734116,1913700
2014-07-09,41.009353,41.260992,40.852078,41.056534,1256700
2014-07-10,39.979203,40.859939,39.861245,40.741985,1411800
2014-07-11,40.576842,41.025074,40.380248,40.946438,893500
2014-07-14,41.473311,41.638449,41.300308,41.378944,924200
2014-07-15,41.441856,41.764269,41.135171,41.426128,884300
2014-07-16,41.662035,41.764265,41.166619,41.300304,941300
2014-07-17,41.095846,41.544081,40.537522,40.631886,1257500
2014-07-18,40.812759,41.473312,40.584710,41.402538,1269100
2014-07-21,41.095853,41.253128,40.922853,41.119446,848400
2014-07-22,41.355355,41.614857,41.166624,41.559811,1262400
2014-07-23,41.583396,41.764261,41.127298,41.441849,1003200
2014-07-24,41.662042,41.795727,41.363219,41.740681,1165400
2014-07-25,41.614860,41.787864,41.308175,41.536224,867600
2014-07-28,41.457597,41.654190,40.922863,41.599144,1067400
2014-07-29,41.575540,41.575540,41.048671,41.056534,1245900
2014-07-30,41.378946,41.787860,41.040805,41.685631,2517000
2014-07-31,41.418258,42.354043,40.954301,41.198074,2031000
2014-08-01,40.954304,41.205943,39.979200,40.222977,2339400
2014-08-04,40.309478,40.844211,40.089294,40.726257,1865300
2014-08-05,40.380260,40.907132,40.207260,40.325214,1627300
2014-08-06,39.979211,40.340942,39.955621,40.175804,1689800
2014-08-07,40.458893,40.797034,39.719700,39.845520,1586600
2014-08-08,39.845516,39.900565,39.381559,39.806198,2616800
2014-08-11,40.042108,40.411704,39.876970,40.160065,1493800
2014-08-12,40.152211,40.616171,40.105028,40.388123,1199500
2014-08-13,40.600445,40.789173,40.419580,40.671219,803700
2014-08-14,40.600439,41.064399,40.600439,40.977898,1097900
2014-08-15,41.150906,41.198086,40.057845,40.443169,1852600
2014-08-18,40.781302,41.394672,40.639755,41.378944,1750100
2014-08-19,41.481171,41.614853,41.276715,41.551945,1727800
2014-08-20,41.402545,42.133872,41.402545,41.937279,2171600
2014-08-21,41.905821,42.354054,41.410405,42.330463,1582600
2014-08-22,42.236095,42.393370,42.008046,42.015911,1410000
2014-08-25,42.306868,43.014605,42.267550,42.700054,1710000
2014-08-26,42.707918,43.187603,42.660734,43.053921,1226100
2014-08-27,43.038205,43.226935,42.951703,43.108978,882900
2014-08-28,42.857323,43.069644,42.440547,42.983143,1529000
2014-08-29,42.967409,43.376323,42.951681,43.281960,1259400
2014-09-02,43.470692,43.918924,43.384190,43.486420,2759500
2014-09-03,43.863897,43.911080,43.148297,43.250526,1669900
2014-09-04,43.517880,43.675155,42.873054,42.896645,1491700
2014-09-05,42.896645,43.030330,42.495596,42.833736,1337600
2014-09-08,42.707908,43.108957,42.519178,42.692181,1222500
2014-09-09,42.700056,42.707922,42.204640,42.283279,1787100
2014-09-10,42.503461,42.959558,42.306867,42.645008,1581800
2014-09-11,42.299008,42.645011,42.291142,42.472008,1469700
2014-09-12,42.566378,43.171886,42.511332,43.132565,2281200
2014-09-15,43.038186,43.038186,42.401223,42.597816,1634500
2014-09-16,42.479872,43.171882,42.456282,42.998878,993100
2014-09-17,43.085375,43.352742,42.464140,42.825871,1872200
2014-09-18,43.140422,44.029024,43.038193,43.793110,2246500
2014-09-19,44.044749,44.445801,43.753792,43.753792,2808900
2014-09-22,43.557211,43.659440,43.101116,43.108978,1227900
2014-09-23,42.928107,43.368477,42.684330,42.755104,1475000
2014-09-24,42.778689,43.360603,42.605686,43.289829,1568200
2014-09-25,43.069640,43.101096,42.181038,42.181038,1971000
2014-09-26,42.275411,42.629280,42.078818,42.479870,1320000
2014-09-29,41.819316,42.440551,41.402539,42.377640,1674800
2014-09-30,42.424823,42.676462,42.055226,42.133865,1340800
2014-10-01,42.063096,42.063096,40.600441,40.655487,2617800
2014-10-02,40.639758,40.718395,39.829795,40.474621,2875600
2014-10-03,41.009363,41.693507,40.977907,41.386822,2575900
2014-10-06,41.709230,41.835049,41.072266,41.292450,1158500
2014-10-07,40.993629,41.119449,40.246574,40.270164,1993300
2014-10-08,40.349047,40.727689,39.788970,40.688248,2382400
2014-10-09,40.672462,40.672462,38.984347,39.181557,3155600
2014-10-10,39.126352,39.284120,38.700382,38.700382,3419300
2014-10-13,38.731916,39.165779,38.171842,38.219173,2058300
2014-10-14,38.337507,38.637266,37.966755,38.053528,2324300
2014-10-15,37.264697,37.264697,35.710686,36.657291,3730700
2014-10-16,35.923668,37.272579,35.694904,36.972820,2705700
2014-10-17,37.390906,38.227072,37.335688,37.990421,2449300
2014-10-20,37.698548,38.116631,37.517116,37.974640,2164400
2014-10-21,38.487388,39.378772,38.424280,39.260448,1933700
2014-10-22,39.315661,39.402433,38.763474,38.779251,1431200
2014-10-23,39.268329,39.631197,39.150006,39.236778,1591300
2014-10-24,39.157897,39.978289,39.079014,39.915180,1895800
2014-10-27,39.662748,40.443698,39.497093,40.341148,2470000
2014-10-28,40.633026,41.122108,40.530480,41.106331,2104900
2014-10-29,41.074767,41.342972,40.838116,41.271976,2059000
2014-10-30,42.439467,42.518353,41.477087,41.729515,3036100
2014-10-31,42.518349,43.236191,42.360581,43.196747,2824000
2014-11-03,42.471024,43.315080,42.321146,43.046875,2289900
2014-11-04,42.936438,43.512290,42.668234,43.133648,1684600
2014-11-05,43.614832,44.048692,43.488618,44.009251,2064500
2014-11-06,43.819927,44.167017,43.322958,44.119686,2510500
2014-11-07,43.812035,44.143345,43.630603,44.001354,1818100
2014-11-10,44.032916,44.245903,43.819930,44.245903,1393500
2014-11-11,44.316904,44.790205,44.277462,44.395786,1423100
2014-11-12,44.056586,44.608773,44.040812,44.222244,1495700
2014-11-13,44.253791,44.600881,44.088136,44.451000,1662200
2014-11-14,44.482559,44.624550,44.135471,44.364235,1670600
2014-11-17,44.245904,44.403672,43.859372,44.190685,1722400
2014-11-18,44.182803,44.798098,44.135474,44.419456,1343400
2014-11-19,44.474675,44.569335,44.151252,44.419456,1688300
2014-11-20,44.009256,44.876976,43.898819,44.719208,1256000
2014-11-21,45.397593,45.665798,45.295043,45.508030,2026000
2014-11-24,45.642145,46.068118,45.563260,45.894573,1305700
2014-11-25,45.918229,46.131216,45.452815,45.618473,1737200
2014-11-26,45.634253,45.713139,45.137288,45.413380,1251500
2014-11-28,45.334503,45.760473,44.585106,44.671879,1164700
2014-12-01,44.245898,44.514103,43.488615,43.867256,2601300
2014-12-02,44.064479,44.608776,43.796274,44.332684,1829300
2014-12-03,44.419443,44.861190,44.309003,44.514103,1495800
2014-12-04,44.332670,44.521989,43.969805,44.253784,1373700
2014-12-05,44.458891,45.744698,44.458891,45.287170,2149200
2014-12-08,45.231952,45.531711,44.671878,44.987411,1927500
2014-12-09,44.427337,45.326612,44.316900,45.287170,1891900
2014-12-10,45.208282,45.326605,44.190680,44.230122,2220700
2014-12-11,44.592989,45.405494,44.561438,44.916412,1932300
2014-12-12,44.380006,44.411560,43.133644,43.393959,3080900
2014-12-15,43.875151,43.946147,42.904881,43.236195,1978700
2014-12-16,42.881216,43.733159,42.557793,42.557793,2411000
2014-12-17,42.849658,43.961919,42.660339,43.851482,2562700
2014-12-18,44.490436,45.413374,44.411550,45.405487,1862300
2014-12-19,45.563264,46.210114,45.334503,46.083897,3079900
2014-12-22,45.997128,46.139119,45.657927,45.855137,1363100
2014-12-23,46.139116,46.675523,46.068120,46.288994,1157500
2014-12-24,46.415206,46.572974,45.973456,46.210110,446700
2014-12-26,46.367877,46.541422,46.115449,46.147003,421900
2014-12-29,45.981347,46.596640,45.973457,46.359989,932600
2014-12-30,46.099658,46.596627,45.926116,46.383640,968400
2014-12-31,46.517755,46.517755,45.476490,45.492264,3130700
2015-01-02,45.831461,46.186439,44.924300,45.295052,1243000
2015-01-05,44.782305,45.003178,43.614826,43.898808,2095700
2015-01-06,43.819930,43.890925,42.360581,42.494682,3303300
2015-01-07,43.109975,43.567499,42.778661,43.086308,1675700
2015-01-08,43.909717,44.368926,43.545519,44.075981,2424300
2015-01-09,44.060152,44.099738,42.825041,43.038811,1885900
2015-01-12,43.228835,43.244670,42.278753,42.658787,1857300
2015-01-13,42.872552,43.268420,41.756203,42.207493,2844000
2015-01-14,41.289067,41.772024,40.552752,41.091133,2958200
2015-01-15,41.059467,41.344493,39.761019,39.792686,3845500
2015-01-16,40.228145,40.734856,39.563086,40.719021,3379100
2015-01-20,41.027802,41.146564,40.014380,40.529007,3416300
2015-01-21,40.433993,41.043630,40.117297,40.972374,1848900
2015-01-22,40.726941,42.049143,40.624018,41.954136,2169500
2015-01-23,41.582007,41.779941,41.257395,41.304897,2512300
2015-01-26,41.273235,41.518671,40.916953,41.455334,1220900
2015-01-27,40.719023,41.138643,40.521089,40.924873,2338400
2015-01-28,41.273237,41.273237,40.069797,40.093548,3259700
2015-01-29,40.338986,40.877368,39.832275,40.758606,3002700
2015-01-30,40.014373,40.473578,39.452240,39.570999,4185600
2015-02-02,39.871867,40.901124,39.571006,40.845703,2729400
2015-02-03,41.289068,42.152061,41.099050,42.128307,3138900
2015-02-04,42.057055,42.722114,41.906626,42.120396,3780800
2015-02-05,41.463253,42.619191,40.679435,42.579601,4565000
2015-02-06,43.315920,45.002320,43.315920,44.178913,4301300
2015-02-09,43.862221,44.828138,43.593031,44.756882,3632900
2015-02-10,45.224009,45.342771,44.764803,45.129002,3339200
2015-02-11,45.231935,45.912829,45.144844,45.778233,2473000
2015-02-12,45.881136,46.237418,45.619861,45.968227,2377100
2015-02-13,45.833638,46.538283,45.746546,46.269093,2203100
2015-02-17,46.213664,46.712459,46.079070,46.585781,2197600
2015-02-18,46.348263,46.609534,45.817798,45.865303,2880400
2015-02-19,45.619870,46.237427,45.453606,46.047409,2359200
2015-02-20,45.801966,46.324512,44.883552,46.324512,3160500
2015-02-23,46.356192,46.356192,45.501118,45.809895,2526500
2015-02-24,45.849469,46.554114,45.643619,46.284924,1925500
2015-02-25,46.166176,46.467034,45.936572,46.126587,1430200
2015-02-26,46.158264,46.530382,45.817817,46.007835,1994500
2015-02-27,46.031561,46.379927,45.611941,45.635693,2217900
2015-03-02,45.588207,46.546208,45.540702,46.530373,2460100
2015-03-03,46.174081,46.554114,45.896974,46.284924,2131100
2015-03-04,46.031569,46.261173,45.619865,45.944477,1600000
2015-03-05,45.960322,46.316604,45.817809,46.182011,2258800
2015-03-06,46.554124,48.169268,46.395776,46.649132,4431100
2015-03-09,46.451203,47.060841,46.324525,46.752064,1562600
2015-03-10,45.999900,46.007819,44.614361,44.638115,3791100
2015-03-11,44.717291,45.231921,44.701455,44.820217,2604200
2015-03-12,45.168572,45.984062,45.168572,45.968227,1518400
2015-03-13,45.825711,46.023645,44.828121,45.635693,2209600
2015-03-16,45.833645,46.467033,45.611959,46.467033,1371600
2015-03-17,46.079067,46.419514,45.857379,46.229496,1270900
2015-03-18,46.031573,46.823310,45.643624,46.094913,2748000
2015-03-19,46.055318,46.229501,44.788540,45.414013,2058100
2015-03-20,45.699045,46.245342,45.279423,46.094913,2018800
2015-03-23,46.277006,46.807468,45.889053,45.889053,1060500
2015-03-24,45.762386,45.912818,45.144833,45.144833,1750200
2015-03-25,45.287348,45.398190,44.733131,44.733131,1741700
2015-03-26,44.638118,45.366514,44.511440,45.136909,1714400
2015-03-27,44.970658,45.129006,44.471863,44.772724,1074800
2015-03-30,45.303174,45.857388,45.247753,45.556530,1366000
2015-03-31,45.208165,45.675290,44.946894,45.493191,1395300
2015-04-01,45.097318,45.342758,44.748955,45.026062,1392700
2015-04-02,45.033985,45.580282,44.828132,45.493191,1719600
2015-04-06,44.978564,45.303176,44.551026,45.152744,1357500
2015-04-07,45.200262,45.311104,44.812309,44.812309,1482400
2015-04-08,44.987093,45.328747,44.772566,45.169838,1245400
2015-04-09,45.026830,45.733977,45.018886,45.543285,1333600
2015-04-10,45.471757,45.646558,45.026811,45.138050,1082000
2015-04-13,44.979161,45.551234,44.915596,45.360542,1088800
2015-04-14,45.487663,45.805482,44.764628,44.947372,2348300
2015-04-15,45.018890,46.504687,45.018890,46.433178,3031900
2015-04-16,46.250414,46.480833,45.980269,46.123287,1266000
2015-04-17,45.726022,45.773696,44.828186,45.122169,1565100
2015-04-20,45.392301,45.837243,45.257227,45.694225,1197500
2015-04-21,45.813438,45.892892,45.368492,45.718094,1542200
2015-04-22,45.765750,46.242479,45.225460,46.194805,1529100
2015-04-23,46.067684,46.472903,45.718085,46.226593,1191100
2015-04-24,46.266321,46.329886,45.511503,45.543285,2046100
2015-04-27,45.837256,45.932603,44.947367,44.995041,2139800
2015-04-28,45.050664,45.590954,44.701062,45.471771,1850700
2015-04-29,45.583003,46.544404,45.344640,46.266312,3180500
2015-04-30,44.534199,45.749854,44.295837,44.883801,5688200
2015-05-01,45.233410,45.757809,45.066557,45.678356,2552500
2015-05-04,45.694237,46.242474,45.447930,46.083565,2111400
2015-05-05,45.884926,46.782762,45.765743,46.329872,2761300
2015-05-06,46.647689,46.878108,46.170964,46.592072,2262100
2015-05-07,46.464956,47.164156,46.202758,46.711266,2471500
2015-05-08,46.870170,47.195933,46.329880,46.695370,1919800
2015-05-11,46.806610,47.283335,46.631809,46.925793,2081800
2015-05-12,46.631805,47.164151,46.623861,46.695370,1745800
2015-05-13,46.417288,46.774834,46.321943,46.504688,2330700
2015-05-14,46.743052,46.854288,46.472907,46.671543,1611300
2015-05-15,46.695367,46.814547,45.884932,46.163021,1409700
2015-05-18,46.298098,46.909897,46.147135,46.695370,1724800
2015-05-19,46.806601,47.029072,46.592073,46.814545,1941700
2015-05-20,46.750984,47.124421,46.266312,47.060856,1755300
2015-05-21,46.981410,47.267447,46.798665,46.870174,1733700
2015-05-22,46.774829,47.021139,46.568249,46.568249,851600
2015-05-26,46.401388,46.441114,45.336698,45.463825,2567500
2015-05-27,45.583013,46.075633,45.439995,45.924667,1508900
2015-05-28,45.853155,45.876994,45.360538,45.845211,946900
2015-05-29,45.726017,45.837253,44.907638,45.296963,1615600
2015-06-01,45.376435,45.511506,44.923545,45.217525,1240900
2015-06-02,45.241350,45.916714,45.002987,45.583004,1151800
2015-06-03,45.892866,46.607957,45.869031,46.464939,1508900
2015-06-04,46.099453,46.472889,45.924652,46.139179,1634300
2015-06-05,47.044964,47.426345,46.449056,47.219765,2713500
2015-06-08,47.124426,47.704443,46.901951,47.132370,1916700
2015-06-09,47.195938,47.847464,47.068811,47.505810,1786100
2015-06-10,47.847461,48.777077,47.728278,48.586388,2832900
2015-06-11,48.578444,49.325317,48.443373,48.935989,2504600
2015-06-12,48.729406,48.991604,48.387752,48.642006,1337400
2015-06-15,48.117600,48.506925,47.839508,48.173218,1201000
2015-06-16,48.046097,48.570496,47.950750,48.316242,1138100
2015-06-17,48.546650,48.761178,47.807724,47.887180,1816100
2015-06-18,48.101705,48.355959,47.736215,48.093758,2154900
2015-06-19,47.720337,48.189118,47.537592,47.640881,2035000
2015-06-22,48.205002,48.514877,48.093766,48.475147,1618700
2015-06-23,48.745296,49.102841,48.594334,48.983662,1659200
2015-06-24,48.761175,49.055159,48.340068,48.363903,1246300
2015-06-25,48.610217,48.634052,47.958691,47.958691,683800
2015-06-26,48.308300,48.475154,48.069937,48.403645,1393100
2015-06-29,47.124413,47.775939,46.576175,46.600014,1835000
2015-06-30,47.338946,47.648818,46.631799,47.052910,2008900
2015-07-01,47.974596,48.626123,47.338961,47.458141,1483700
2015-07-02,47.362775,47.561411,46.735084,46.989338,948500
2015-07-06,46.385492,46.894000,46.170965,46.512619,1125800
2015-07-07,46.496725,46.663579,45.273126,46.409325,2297500
2015-07-08,45.580163,45.915020,44.639383,44.830727,2064600
2015-07-09,45.771512,45.978802,45.157610,45.444630,1988400
2015-07-10,46.018672,46.672437,46.018672,46.584736,1394200
2015-07-13,46.831883,47.350109,46.831883,46.983364,1849600
2015-07-14,46.736201,46.959440,46.640529,46.672421,2261600
2015-07-15,46.273784,46.863765,46.241892,46.656475,2745600
2015-07-16,47.102957,47.445783,46.951473,47.118900,1539700
2015-07-17,46.943501,47.134845,46.497027,46.560810,1810700
2015-07-20,46.648505,46.927553,46.345543,46.401352,1907500
2015-07-21,46.512974,47.079038,46.249872,46.752155,1773600
2015-07-22,46.712301,46.887702,46.520954,46.776081,1605300
2015-07-23,46.855799,47.015254,46.106362,46.241898,1606000
2015-07-24,46.217980,46.807961,46.058524,46.202034,1422300
2015-07-27,45.643953,45.683816,45.245316,45.524361,1407400
2015-07-28,46.249878,46.433254,45.317069,45.771515,1510600
2015-07-29,45.795432,46.799999,45.643950,46.760136,2285900
2015-07-30,45.428675,45.803395,45.125710,45.659885,2266900
2015-07-31,45.476527,45.628008,44.774925,44.902489,2436400
2015-08-03,45.038023,45.325039,44.671274,44.790867,2017200
2015-08-04,44.830725,45.237336,44.591543,44.838699,1759500
2015-08-05,45.683803,45.683803,44.846665,44.926392,2009600
2015-08-06,45.061940,45.261258,44.663303,44.806812,1573900
2015-08-07,44.655330,45.053967,44.089266,44.448040,1546800
2015-08-10,45.022068,45.867176,45.022068,45.795422,1456900
2015-08-11,44.998154,45.396791,44.503845,44.703163,1703500
2015-08-12,44.176958,44.176958,43.124556,43.873993,2469000
2015-08-13,44.774921,45.189504,44.208857,44.790867,2330100
2015-08-14,44.878563,45.269226,44.639382,45.045990,1253900
2015-08-17,44.695192,45.022074,44.320472,44.942345,1053300
2015-08-18,44.910455,45.181525,44.695191,44.974236,1580200
2015-08-19,44.727078,45.014097,43.499278,44.137096,1950400
2015-08-20,43.626844,43.626844,42.375123,42.383095,2209500
2015-08-21,41.872846,41.944601,40.381944,40.405861,3846700
2015-08-24,37.727015,39.241837,36.491240,38.380779,4099400
