date,open,high,low,close,volume
2014-08-12,57.405135,57.597345,57.104278,57.438564,643400
2014-08-13,57.664232,58.132229,57.463662,58.057018,500100
2014-08-14,57.973436,58.057006,57.472003,57.655861,685300
2014-08-15,57.731078,57.856437,57.029076,57.680931,522100
2014-08-18,58.048669,58.215815,57.714382,58.190739,371500
2014-08-19,58.508314,58.733953,58.215815,58.600243,435600
2014-08-20,58.366214,59.001358,58.265932,58.875999,483100
2014-08-21,58.750653,59.419219,58.591865,59.377438,344900
2014-08-22,59.327301,59.644876,59.059873,59.352371,426300
2014-08-25,59.477732,59.903947,59.176874,59.193592,311000
2014-08-26,59.193576,59.644862,59.135076,59.444286,358700
2014-08-27,59.444300,60.087803,59.034802,59.110020,456400
2014-08-28,59.026449,59.427594,58.792450,59.268806,432900
2014-08-29,59.310592,59.736808,59.168523,59.661591,377300
2014-09-02,59.552954,59.669953,59.026450,59.335667,440100
2014-09-03,59.335644,59.594713,59.160145,59.360714,685000
2014-09-04,59.477717,59.820363,58.625292,58.683792,674500
2014-09-05,58.641697,59.508287,58.448191,59.474632,505400
2014-09-08,59.449402,59.811174,59.011899,59.356853,331100
2014-09-09,59.365264,59.516706,58.574404,58.675362,405900
2014-09-10,58.776329,59.213825,58.599648,58.759499,540200
2014-09-11,58.616485,59.407351,58.338840,59.264324,394400
2014-09-12,59.230666,59.272730,58.313597,58.700615,620700
2014-09-15,58.835225,58.919358,57.951810,58.010704,441300
2014-09-16,58.380902,58.734266,58.170566,58.624893,304300
2014-09-17,58.599644,58.936183,58.448201,58.675362,351400
2014-09-18,58.759511,59.314802,58.759511,59.104465,246700
2014-09-19,59.525137,59.600855,58.507110,58.784756,927500
2014-09-22,58.608070,58.608070,57.421771,57.463840,534200
2014-09-23,57.236680,57.632113,57.034760,57.110477,459800
2014-09-24,57.127295,57.531137,56.984268,57.413349,314700
2014-09-25,57.228264,57.303989,56.597256,56.605671,428600
2014-09-26,56.689796,57.009511,56.445806,56.975857,373000
2014-09-29,56.420572,56.748695,56.302784,56.504711,450900
2014-09-30,56.647739,56.672978,55.865288,55.865288,548400
2014-10-01,55.814803,56.126103,55.562403,55.865288,834300
2014-10-02,55.966245,56.277545,54.628510,55.579227,561100
2014-10-03,55.764327,55.890530,55.032361,55.158558,692000
2014-10-06,55.520331,55.705428,55.116489,55.368889,603900
2014-10-07,55.158558,55.654955,54.350868,54.435001,942800
2014-10-08,54.350854,55.124889,53.400137,55.057587,636100
2014-10-09,54.880910,55.099655,53.492690,53.517929,423900
2014-10-10,53.265527,53.358072,52.053989,52.079231,787800
2014-10-13,52.188621,52.861700,51.742709,51.759537,588000
2014-10-14,51.936211,52.642941,51.767942,52.011932,476800
2014-10-15,51.364096,52.962652,51.136933,52.819622,858200
2014-10-16,51.910972,53.307604,51.910972,52.996307,551800
2014-10-17,53.526346,54.283554,53.324425,54.039570,698500
2014-10-20,53.930198,54.636931,53.829238,54.468658,624200
2014-10-21,54.914560,56.100859,54.914560,56.041965,503300
2014-10-22,56.210235,56.580428,55.520332,55.537163,760600
2014-10-23,56.269135,56.555195,55.856877,56.176586,320700
2014-10-24,56.100857,56.681386,55.764317,56.647732,318900
2014-10-27,56.723463,57.253515,55.966252,57.203030,807700
2014-10-28,57.547983,58.044373,56.908559,57.505913,762400
2014-10-29,57.699429,58.010722,57.093659,57.682598,698900
2014-10-30,57.270342,58.263129,56.916979,58.035969,645100
2014-10-31,58.810004,58.936207,58.389332,58.557598,660800
2014-11-03,58.641725,59.020334,58.515528,58.986679,550700
2014-11-04,58.919365,59.541958,58.835232,59.289558,547000
2014-11-05,59.533544,59.651332,59.020323,59.499889,466900
2014-11-06,59.651353,59.769141,59.331638,59.449432,528200
2014-11-07,59.323217,59.802783,59.163359,59.567207,505000
2014-11-10,59.398922,60.097239,59.163346,59.870079,551500
2014-11-11,59.777524,60.509490,59.777524,60.013100,488000
2014-11-12,59.676575,60.046768,59.474654,59.769123,448600
2014-11-13,59.979448,60.181369,59.163343,59.323200,442400
2014-11-14,59.407352,59.508316,59.079228,59.415768,356300
2014-11-17,59.121296,59.323223,58.692215,59.213844,512000
2014-11-18,59.213859,60.425065,59.196915,59.984627,660600
2014-11-19,59.984605,60.145538,59.493343,60.035423,393600
2014-11-20,59.840616,60.797725,59.781326,60.552094,484000
2014-11-21,60.958655,61.034882,60.738433,60.941711,550000
2014-11-24,60.806199,60.984069,59.671215,60.179420,887100
2014-11-25,60.120135,61.094181,60.086254,60.857021,583700
2014-11-26,60.755404,60.958682,60.501301,60.619881,368900
2014-11-28,60.831603,60.984064,60.535154,60.704552,306400
2014-12-01,60.645287,61.077259,60.137087,60.746929,492700
2014-12-02,60.552112,60.653755,59.467952,59.772873,791900
2014-12-03,59.654283,60.213301,57.968753,59.594994,3529000
2014-12-04,59.789781,60.094702,59.357815,59.908367,1488300
2014-12-05,60.077782,60.492810,59.950730,60.391174,804000
2014-12-08,60.458936,61.145011,60.128606,60.357300,953000
2014-12-09,59.594994,60.060847,59.425596,60.026966,897700
2014-12-10,60.010021,60.340350,58.985150,59.010559,814700
2014-12-11,59.146084,60.484347,59.146084,59.806744,561800
2014-12-12,59.476408,59.611925,58.536236,58.544708,454700
2014-12-15,59.027495,59.112194,57.943335,58.239784,513000
2014-12-16,58.138129,59.332403,57.858617,57.875561,653900
2014-12-17,58.197451,59.298555,57.917939,59.247730,562600
2014-12-18,59.899906,60.585974,59.840616,60.552094,748100
2014-12-19,61.026421,61.788716,59.798266,61.704018,993300
2014-12-22,61.941195,62.661151,61.610865,62.415520,476300
2014-12-23,62.254587,62.906775,62.212235,62.313877,351100
2014-12-24,62.491724,62.618775,62.229156,62.330791,122700
2014-12-26,62.551039,62.627272,62.288470,62.491749,147500
2014-12-29,62.423986,62.525628,62.034366,62.110600,214100
2014-12-30,61.864964,62.000481,61.297475,61.653214,459700
2014-12-31,61.661687,61.805676,60.755396,60.831623,369800
2015-01-02,61.280508,61.466849,60.179411,60.662201,407500
2015-01-05,60.154014,60.213304,58.883513,59.027508,664800
2015-01-06,59.027496,59.273128,57.807813,57.841694,1021300
2015-01-07,58.061914,58.307538,57.477481,57.994152,724800
2015-01-08,58.544709,59.764386,58.536237,59.323948,641800
2015-01-09,59.366291,59.535695,58.866564,59.239246,354600
2015-01-12,59.163019,59.163019,58.104268,58.341427,315900
2015-01-13,58.747996,59.213850,57.418205,57.960285,464100
2015-01-14,57.553717,57.994162,57.070927,57.951809,475800
2015-01-15,58.366830,58.553165,56.960805,57.011623,655900
2015-01-16,56.808370,57.358922,56.384870,57.291161,624500
2015-01-20,57.443609,57.723121,56.884592,57.282677,451500
2015-01-21,57.257270,57.951811,57.070929,57.782413,584100
2015-01-22,58.053456,58.722587,57.697717,58.519302,483700
2015-01-23,58.663297,59.281604,58.434603,59.035973,772200
2015-01-26,58.917385,59.171488,58.409186,59.112198,414300
2015-01-27,58.553154,59.078297,58.299058,58.764904,638900
2015-01-28,59.290055,59.527215,57.756986,57.807804,481900
2015-01-29,57.689257,57.765484,56.799903,57.553734,819800
2015-01-30,57.130217,57.680769,56.723660,56.859177,922100
2015-02-02,57.206466,57.689257,56.029135,57.646904,691700
2015-02-03,57.757002,58.612468,57.757002,58.587059,512500
2015-02-04,58.273674,58.900453,58.011099,58.172031,919300
2015-02-05,58.502362,59.052914,58.316021,58.858101,632600
2015-02-06,64.626163,66.472625,62.720412,64.524521,7253400
2015-02-09,64.414427,65.617167,63.999392,64.067154,3146200
2015-02-10,64.338221,64.668551,63.177827,64.422920,1663100
2015-02-11,64.270460,65.015826,64.016364,64.863365,1276300
2015-02-12,64.964973,66.057605,64.964973,65.481644,1074900
2015-02-13,65.557890,66.057618,65.100509,65.837402,1109900
2015-02-17,65.845845,66.243936,65.236003,66.167709,997100
2015-02-18,66.074548,66.735208,65.854326,66.455696,766400
2015-02-19,66.210073,66.836858,66.040675,66.675926,609700
2015-02-20,66.642041,66.642041,65.828921,66.354057,825500
2015-02-23,66.379446,66.379446,65.388450,66.108406,879300
2015-02-24,65.964449,66.667461,65.803523,66.531944,643600
2015-02-25,66.277831,66.769093,65.837393,66.227013,443700
2015-02-26,66.176216,66.176216,65.727307,65.845886,871300
2015-02-27,65.888215,66.116902,65.456242,65.795044,613600
2015-03-02,65.795034,66.743677,65.608693,66.718262,837700
2015-03-03,66.481114,66.498057,65.456243,65.591766,878900
2015-03-04,65.413898,65.490125,64.549954,64.998863,975400
2015-03-05,65.244501,65.252973,64.566904,64.744774,691100
2015-03-06,65.026002,65.383942,63.935128,64.088531,765500
2015-03-09,64.233414,64.395335,63.790245,63.986263,665300
2015-03-10,63.082870,63.355587,62.068708,62.102798,1633100
2015-03-11,62.102822,62.307359,61.531816,61.787491,1195000
2015-03-12,61.753400,62.188045,61.361370,61.787491,852800
2015-03-13,61.574431,61.659654,60.935250,61.267624,961700
2015-03-16,61.582955,62.000551,61.472159,61.983509,837800
2015-03-17,61.565904,61.744874,61.395458,61.446590,830900
2015-03-18,61.335790,61.838609,60.628428,61.642597,1309500
2015-03-19,61.497717,62.026102,61.242042,61.514759,1008700
2015-03-20,61.523285,62.315869,61.054550,62.000538,1676700
2015-03-23,62.111322,63.023220,62.051666,62.119846,1153100
2015-03-24,61.992029,62.188048,61.071614,61.250584,1436900
2015-03-25,61.284662,61.455108,60.176746,60.202312,1054200
2015-03-26,60.040388,62.486323,59.520521,62.452232,2865100
2015-03-27,62.401083,65.707776,62.290288,65.409492,4094500
2015-03-30,65.690756,66.653786,65.341334,66.159485,2286900
2015-03-31,66.568562,67.625340,66.287321,67.122520,2668300
2015-04-01,66.900902,66.986124,66.278763,66.977600,1580000
2015-04-02,66.900935,67.770218,66.790146,67.071381,1580200
2015-04-06,67.344089,69.397993,66.773089,68.784378,1710900
2015-04-07,68.255999,68.673602,67.565685,67.991806,1235500
2015-04-08,67.889522,68.588359,67.667937,68.290070,979700
2015-04-09,68.119631,68.818469,67.787258,68.758812,710300
2015-04-10,68.639525,69.125302,68.358284,69.031555,673500
2015-04-13,69.142332,69.790037,68.460543,68.477585,760400
2015-04-14,68.443503,68.963370,68.298623,68.605431,723300
2015-04-15,68.682106,69.329811,68.588365,69.125275,904400
2015-04-16,69.023019,69.116766,68.256000,68.477585,720700
2015-04-17,67.991826,67.991826,66.619717,66.943573,1325400
2015-04-20,67.582726,68.298605,67.446364,67.582726,790000
2015-04-21,67.804298,69.986040,67.454883,69.824112,2230100
2015-04-22,70.505919,70.557051,69.619587,70.275810,1426600
2015-04-23,69.781480,70.088287,69.133781,69.883751,792300
2015-04-24,69.986058,69.986058,68.758828,69.116768,967800
2015-04-27,69.150842,69.747408,68.605408,68.809944,878400
2015-04-28,68.920743,69.176411,68.366785,69.108231,739100
2015-04-29,68.767327,68.946297,67.122502,67.548622,905500
2015-04-30,67.403764,68.852578,67.114005,68.383842,1359300
2015-05-01,68.835507,69.397989,68.315646,68.562790,838400
2015-05-04,68.750295,69.005970,68.434970,68.579849,695000
2015-05-05,68.452015,69.389479,66.977635,67.557159,1035100
2015-05-06,67.480449,68.230419,66.713431,66.900925,746700
2015-05-07,66.815685,67.420775,66.116848,66.645233,1184800
2015-05-08,66.926497,67.471931,66.824233,67.216263,1131800
2015-05-11,67.361151,67.369675,66.449253,66.696404,747000
2015-05-12,66.415163,66.645265,65.767458,66.278801,699900
2015-05-13,66.312867,66.738988,65.793000,65.920837,1250800
2015-05-14,66.364028,67.148089,66.227667,67.113998,854000
2015-05-15,67.292973,67.582738,66.687882,67.045822,533000
2015-05-18,67.062842,67.693498,66.866824,67.506004,727300
2015-05-19,67.667946,67.753169,66.875361,67.667946,742500
2015-05-20,67.667946,68.448100,67.625077,68.079460,691200
2015-05-21,68.105161,68.302340,67.710797,68.002281,580300
2015-05-22,67.993728,69.219690,67.993728,68.808182,1323600
2015-05-26,68.533846,68.782469,67.273591,67.805122,1334400
2015-05-27,68.053754,69.348303,68.036610,68.748184,1478900
2015-05-28,68.611004,68.988226,67.727970,67.942299,5354600
2015-05-29,68.130886,68.988202,67.505043,67.916557,1635300
2015-06-01,68.516674,68.576686,66.870630,68.328064,1206300
2015-06-02,67.899401,68.268047,67.076379,67.565048,876100
2015-06-03,67.565091,67.719408,66.973547,67.342194,940600
2015-06-04,67.256431,67.530772,66.373396,66.699181,909300
2015-06-05,66.802048,67.436467,66.699175,67.290718,854100
2015-06-08,67.350738,67.487912,66.767763,66.870644,1392400
2015-06-09,66.964957,67.033544,66.724910,66.879227,667400
2015-06-10,66.819213,68.036600,66.819213,67.650810,713700
2015-06-11,67.633640,67.719371,67.316431,67.419312,590100
2015-06-12,67.153540,67.496468,66.964930,67.084953,515600
2015-06-15,66.716303,67.093524,66.416244,66.887764,729000
2015-06-16,66.887780,67.436468,66.870637,67.385025,449500
2015-06-17,67.539342,67.779390,67.033529,67.385025,490200
2015-06-18,67.385046,67.882291,67.342185,67.753693,656400
2015-06-19,67.753687,68.148052,67.607945,67.873711,1103700
2015-06-22,68.585292,69.159692,68.208070,68.739609,657200
2015-06-23,68.739586,68.971058,68.010869,68.285210,469200
2015-06-24,68.173760,68.233772,67.522204,67.702240,770000
2015-06-25,67.796552,68.156624,67.127847,67.213577,592900
2015-06-26,67.179281,67.213575,66.656318,67.102119,1322800
2015-06-29,66.527742,67.007843,66.056222,66.107658,846500
2015-06-30,66.347680,66.587728,65.456071,65.936172,1616400
2015-07-01,66.467718,66.682047,66.176233,66.339119,830100
2015-07-02,66.647751,66.733481,66.441997,66.647751,661900
2015-07-06,65.987628,66.116227,65.576113,65.730431,883500
2015-07-07,65.756130,66.424842,64.864527,66.364830,1149100
2015-07-08,65.944724,66.519124,65.841850,65.876137,1329800
2015-07-09,66.999234,67.667939,66.947790,67.290718,1271500
2015-07-10,67.942292,68.105185,67.530778,68.028023,761600
2015-07-13,68.396667,68.833900,68.328080,68.808182,788500
2015-07-14,68.919592,69.296813,68.670970,69.262520,841100
2015-07-15,69.451157,70.428496,69.185384,70.385628,1250800
2015-07-16,70.625686,70.659980,69.991274,70.574249,943900
2015-07-17,70.359926,70.754290,69.948411,70.445656,594200
2015-07-20,70.394211,70.651408,69.854104,69.914116,616300
2015-07-21,70.102724,70.471370,69.382581,69.691216,552500
2015-07-22,69.571219,70.085608,69.236866,69.965584,670500
2015-07-23,69.974135,70.668558,69.725512,70.377068,711400
2015-07-24,70.299913,70.651416,69.099669,69.476891,562700
2015-07-27,69.262546,69.382569,68.379511,68.508110,486200
2015-07-28,68.525277,69.048240,68.045182,69.013947,760600
2015-07-29,69.159654,70.154143,68.722428,70.111275,662000
2015-07-30,70.034158,70.720007,69.768385,70.591408,620000
2015-07-31,70.719978,71.440127,70.514224,71.105774,908200
2015-08-03,70.942880,70.942880,69.905528,70.548515,575900
2015-08-04,70.454232,70.951477,70.299915,70.539963,414600
2015-08-05,70.822874,71.860226,70.437085,71.208664,564600
2015-08-06,71.191504,71.345821,70.539942,71.105774,820800
2015-08-07,71.054341,71.054341,67.393605,69.931259,2539200
2015-08-10,70.942875,72.683224,70.505642,72.520332,1857800
2015-08-11,72.065963,72.185987,70.625672,71.097198,1128100
2015-08-12,70.771436,71.560165,70.016994,71.508728,694000
2015-08-13,71.611605,71.988826,70.762864,70.797157,666600
2015-08-14,71.020051,71.174369,70.282766,71.045776,523800
2015-08-17,70.531383,71.242957,70.154168,71.174370,579900
2015-08-18,71.028622,71.345831,70.617114,70.840012,644900
2015-08-19,70.591395,70.745712,69.648349,70.291336,667200
2015-08-20,69.836957,70.008424,68.722450,68.765312,570700
2015-08-21,68.242323,68.499520,67.093523,67.230690,1273800
2015-08-24,63.467096,66.664887,62.146829,64.453011,1575600
2015-08-25,65.456067,66.081911,63.209904,63.235622,1754100
2015-08-26,64.744496,65.095999,63.021296,65.018837,1119400
2015-08-27,65.584656,66.099044,64.744484,66.064751,740300
2015-08-28,65.713262,66.510566,65.584663,66.476273,735000
2015-08-31,66.107639,66.399123,65.610394,65.859016,768300
2015-09-01,64.658760,65.001688,63.569972,63.990055,1504700
2015-09-02,64.453020,64.898821,63.818608,64.590187,768200
2015-09-03,64.650181,65.653239,64.564445,64.941666,898800
2015-09-04,63.930041,64.324405,63.167030,63.407078,794200
2015-09-08,64.967402,66.219083,63.801452,65.996185,2097700
2015-09-09,66.807342,66.997186,65.029727,65.176422,1213400
2015-09-10,65.090094,65.469781,64.572343,64.779442,726800
2015-09-11,64.149538,64.555111,63.424687,63.933807,794600
2015-09-14,63.882025,64.270344,63.450565,63.769848,652300
2015-09-15,60.620153,64.218529,60.620153,63.795700,696900
2015-09-16,63.743965,64.425674,63.554122,64.322121,675700
2015-09-17,64.356641,65.193676,64.028727,64.417046,1131900
2015-09-18,63.545505,64.175440,62.958718,63.139931,1174100
2015-09-21,63.372893,64.063225,63.174418,63.416035,808600
2015-09-22,62.613508,62.906904,62.199310,62.371891,838300
2015-09-23,62.544501,62.665310,62.052637,62.518608,701300
2015-09-24,61.992223,62.371910,61.439954,61.741982,953400
2015-09-25,62.337385,63.122646,62.182059,62.320129,1633100
2015-09-28,61.836907,62.216588,60.577037,60.646072,667300
2015-09-29,60.620172,61.457206,60.490732,61.327766,1193900
2015-09-30,62.121666,63.217580,61.836908,63.122658,1030200
2015-10-01,62.984595,63.528239,62.717091,63.200325,1300200
2015-10-02,62.363275,63.882017,62.035368,63.821613,929500
2015-10-05,64.322101,65.098731,64.080484,64.494682,882700
2015-10-06,64.287590,64.650015,63.864761,64.235817,807600
2015-10-07,64.788074,64.848479,63.614502,64.486053,992900
2015-10-08,64.227203,65.288598,64.158168,65.150528,478100
2015-10-09,65.176403,65.409396,64.788092,65.348991,557500
2015-10-12,66.004832,67.212923,65.858137,66.444923,1366600
2015-10-13,65.901246,66.289558,65.150503,65.210907,1075000
2015-10-14,65.185012,66.013415,65.021055,65.607841,720700
2015-10-15,66.039314,66.108350,64.952033,65.961655,655100
2015-10-16,66.047964,66.263694,65.487064,66.082481,659400
2015-10-19,65.702801,66.073858,64.865767,65.003838,830300
2015-10-20,64.917526,66.039319,64.727682,65.840851,775000
2015-10-21,66.263700,66.263700,64.615518,64.693184,527300
2015-10-22,65.331738,66.022077,65.210929,65.581985,719200
2015-10-23,66.479416,66.479416,65.262694,66.004807,595600
2015-10-26,66.108371,66.427654,65.055606,65.150528,593000
2015-10-27,64.719063,65.012453,64.175425,64.641403,734800
2015-10-28,65.046983,67.937774,64.719075,67.885994,1121400
2015-10-29,67.514901,68.869686,67.204249,68.490005,1024100
2015-10-30,68.653954,69.119932,68.248380,68.282898,1195200
2015-11-02,68.429623,69.033665,67.903240,68.783417,889700
2015-11-03,67.644375,70.957995,66.444915,69.896599,1849300
