date,open,high,low,close,volume
2020-05-19,33.052725,33.062052,32.427679,32.483654,1980700
2020-05-20,32.810166,33.071381,32.670233,32.978088,1955300
2020-05-21,32.744868,32.950108,32.548960,32.763527,1817300
2020-05-22,32.698217,33.034063,32.474323,33.006077,1745700
2020-05-26,33.873677,34.843893,33.864346,34.638657,2720900
2020-05-27,35.189065,36.383179,35.189065,36.383179,4187100
2020-05-28,37.008221,37.008221,36.280559,36.383179,4333100
2020-05-29,36.047336,36.802988,35.907403,36.672382,3755800
2020-06-01,36.457821,36.457821,35.907408,36.280567,2563100
2020-06-02,36.383186,37.045545,36.224594,37.008228,2902300
2020-06-03,37.316080,37.903809,37.260105,37.791859,2280500
2020-06-04,37.539979,38.398248,37.344067,38.379589,2463500
2020-06-05,39.135242,40.002841,39.135242,39.666996,3539700
2020-06-08,39.666996,40.040155,39.079267,40.012169,4290500
2020-06-09,39.293843,39.834928,39.069949,39.536400,3929400
2020-06-10,39.471094,39.555055,38.510202,38.566177,4093400
2020-06-11,37.456018,37.679913,35.963373,36.010017,3486800
2020-06-12,36.942920,37.288096,36.065993,36.784328,3304600
2020-06-15,35.683501,36.924262,35.487592,36.849628,2955000
2020-06-16,37.997096,38.622142,37.493328,38.015755,2780800
2020-06-17,38.258312,38.258312,37.456019,37.754547,2347200
2020-06-18,37.418701,37.931797,37.260106,37.857166,2139600
2020-06-19,38.482207,38.874025,37.493330,37.539978,5032300
2020-06-22,37.400043,37.521322,36.858958,37.316082,1551400
2020-06-23,37.782536,37.782536,37.241451,37.250782,2217200
2020-06-24,36.784329,36.942921,36.317878,36.681709,3655800
2020-06-25,36.532450,37.362732,36.392513,37.269444,2568900
2020-06-26,37.148157,37.185474,36.121966,36.317875,4166900
2020-06-29,36.728344,37.194795,36.579080,36.998886,1799700
2020-06-30,37.073533,37.362731,36.802991,37.222797,2839600
2020-07-01,37.409372,37.409372,36.691040,36.765671,1991300
2020-07-02,37.325408,37.791859,36.868288,36.905605,2647400
2020-07-06,37.446693,37.651933,36.672387,37.008228,1961000
2020-07-07,36.569766,36.737689,36.392513,36.588425,2271900
2020-07-08,36.569765,36.737688,35.851430,36.084656,2520300
2020-07-09,35.898080,35.907411,35.021153,35.273037,2281700
2020-07-10,35.356988,36.756341,35.356988,36.737682,1869300
2020-07-13,37.092186,37.456021,36.886950,37.092186,3270200
2020-07-14,37.120171,37.847833,36.793653,37.726555,2169700
2020-07-15,38.248986,38.435567,37.875823,38.155697,2132500
2020-07-16,38.081060,38.566170,37.857166,38.211666,2496600
2020-07-17,38.323627,38.556853,38.155705,38.407585,1974200
2020-07-20,38.248987,38.248987,37.521324,37.521324,2115300
2020-07-21,37.651923,38.566166,37.595948,38.118374,1855400
2020-07-22,38.043743,38.528852,37.866493,38.398247,1862800
2020-07-23,38.528861,39.433777,38.435572,39.424446,2616600
2020-07-24,39.545720,39.834921,39.153903,39.265850,2458800
2020-07-27,38.547517,39.321828,38.062408,39.303169,2290700
2020-07-28,39.303162,40.086800,39.303162,39.732296,2556200
2020-07-29,40.114787,40.375999,39.713639,40.040154,2714700
2020-07-30,40.114781,40.674521,39.862897,40.450626,2856600
2020-07-31,40.357344,40.655876,39.209875,39.956200,3500900
2020-08-03,40.086805,40.431978,39.844248,40.049488,2236200
2020-08-04,39.956189,40.021492,39.620344,39.853569,1979200
2020-08-05,40.114789,40.543924,40.040156,40.431976,2217200
2020-08-06,40.403993,40.851786,40.394662,40.627888,1745900
2020-08-07,40.459961,41.140979,40.385330,41.075676,2241400
2020-08-10,41.178300,41.756698,41.168973,41.504818,1936800
2020-08-11,41.980589,42.176497,41.346215,41.411518,2169500
2020-08-12,41.822003,41.896633,41.392865,41.467499,1940100
2020-08-13,41.532802,41.877975,41.196957,41.448841,2317300
2020-08-14,41.224944,41.719385,41.112997,41.598106,1633700
2020-08-17,41.542124,41.775349,41.327557,41.411518,1907100
2020-08-18,41.552600,41.891191,41.411519,41.674870,1574100
2020-08-19,41.505576,41.928815,41.279847,41.439739,1847000
2020-08-20,40.837808,41.063537,40.640298,40.903648,1723100
2020-08-21,40.800182,41.072933,40.640290,40.997692,2381900
2020-08-24,41.214014,41.815953,41.044719,41.806549,2211500
2020-08-25,42.126331,42.248598,41.458556,41.665470,2025300
2020-08-26,41.834759,41.985243,41.402116,41.834759,1782600
2020-08-27,41.928808,42.239181,41.815942,42.060482,2906500
2020-08-28,42.041683,42.295627,41.637255,42.229790,2279100
2020-08-31,42.257991,42.295613,41.900588,42.098099,2306300
2020-09-01,41.872389,42.474328,41.778334,42.455517,2805500
2020-09-02,42.521349,43.151506,42.436702,43.019833,3050500
2020-09-03,43.104478,43.725227,42.803505,43.085667,3940400
2020-09-04,43.320803,43.922742,43.245559,43.725231,4156800
2020-09-08,43.546524,43.847494,42.530754,42.530754,6292900
2020-09-09,42.803507,43.584148,42.765888,43.311394,3267300
2020-09-10,43.132696,43.819282,43.132696,43.283180,3122100
2020-09-11,43.386636,44.176681,43.273769,44.101437,3286500
2020-09-14,44.204898,44.919699,44.167276,44.675163,3331600
2020-09-15,44.938508,45.051374,44.458839,44.646946,2795900
2020-09-16,44.712783,45.342936,44.703376,44.825645,4542000
2020-09-17,44.524680,45.239481,44.223710,44.929108,5066300
2020-09-18,44.665758,45.672124,44.665758,44.806835,7380600
2020-09-21,44.167273,44.233110,43.179717,43.744034,5648400
2020-09-22,43.612364,44.214303,43.574746,44.204899,4315600
2020-09-23,44.186083,44.393001,42.417886,42.474319,3229000
2020-09-24,42.474319,43.085665,41.928814,42.765884,1607200
2020-09-25,42.446103,43.386633,42.361456,43.339607,1993100
2020-09-28,43.903926,44.298947,43.678198,43.734631,2514300
2020-09-29,43.809880,43.809880,43.019835,43.245560,1718800
2020-09-30,43.574747,44.026200,43.320803,43.725231,2584000
2020-10-01,43.885115,43.969763,43.443065,43.828682,1997000
2020-10-02,43.217342,44.251923,43.198531,43.960361,2238200
2020-10-05,44.242521,44.976133,44.148466,44.938511,3029700
2020-10-06,45.004339,45.700333,44.618722,44.769207,2580200
2020-10-07,45.183049,45.568666,45.060779,45.436993,2187100
2020-10-08,45.634505,45.954285,45.427587,45.944878,2465500
2020-10-09,46.085962,46.565630,45.991910,46.057747,2990400
2020-10-12,46.292874,47.054701,46.264656,47.017082,2778000
2020-10-13,46.772542,46.772542,45.596880,45.926067,2735900
2020-10-14,45.173644,46.217632,45.004348,45.944878,4577400
2020-10-15,45.568664,46.998269,45.314720,46.970051,2759200
2020-10-16,47.064108,47.233404,46.678491,46.828976,2192300
2020-10-19,47.694264,48.409069,47.026489,47.318054,3823700
2020-10-20,47.807123,48.258577,47.515558,47.844742,3246900
2020-10-21,47.750700,48.531338,47.750700,47.788322,2711000
2020-10-22,47.854152,48.700627,47.797719,48.606575,2309400
2020-10-23,48.794689,48.954578,48.521935,48.785282,2028100
2020-10-26,48.597168,48.691223,47.816530,48.145714,2491400
2020-10-27,47.976420,48.192745,47.365078,47.365078,2911500
2020-10-28,46.744323,47.891767,46.518594,46.575027,4291300
2020-10-29,46.443357,47.289832,46.020118,46.951241,3687400
2020-10-30,45.145424,46.631462,42.963395,43.490093,6630100
2020-11-02,44.345973,45.690930,44.157866,45.672119,4924800
2020-11-03,46.386923,46.650270,44.571700,45.051373,4088600
2020-11-04,45.173639,45.239476,43.697008,43.744034,3781500
2020-11-05,44.251927,45.540452,44.082632,45.060783,2946300
2020-11-06,45.333528,45.832007,44.910289,45.399364,3125400
2020-11-09,47.214589,48.333818,46.339896,46.358707,3642200
2020-11-10,46.697307,47.628430,46.546822,47.167572,2481900
2020-11-11,47.496751,47.496751,45.935471,47.111134,2523400
2020-11-12,46.913626,46.913626,45.935474,46.396336,2084400
2020-11-13,46.687900,47.064113,46.283472,46.894817,1628900
2020-11-16,47.637827,47.637827,46.838374,47.412098,2765500
2020-11-17,47.054702,47.459130,46.575033,47.176971,1836400
2020-11-18,47.366438,47.650636,46.655942,46.674889,2332500
2020-11-19,46.419107,46.485420,45.585457,46.343319,1603200
2020-11-20,46.097022,46.305435,45.765458,46.049656,1814400
2020-11-23,46.182279,46.532790,45.737034,46.239120,1953400
2020-11-24,46.561212,47.896946,46.343324,47.896946,2669900
2020-11-25,47.716942,48.039034,47.167493,47.840096,2460700
2020-11-27,47.840102,48.105353,47.480116,47.792736,1383100
2020-11-30,47.555900,47.622212,46.798038,47.148548,2624900
2020-12-01,47.546427,47.707474,47.205391,47.470642,2373000
2020-12-02,47.319071,47.546428,46.760147,46.883301,2719300
2020-12-03,46.911717,47.319069,46.693832,47.186443,2128600
2020-12-04,47.356969,47.915893,47.338022,47.906418,2156800
2020-12-07,47.802204,48.001142,47.271702,47.404327,1877600
2020-12-08,47.167500,47.982204,47.044347,47.707478,1589700
2020-12-09,47.972729,48.001148,46.996981,47.214867,2517500
2020-12-10,47.214868,47.214868,46.277010,46.608578,3436400
2020-12-11,46.352793,47.271703,46.011754,47.186443,2868600
2020-12-14,47.631692,47.679061,46.125439,46.125439,2175700
2020-12-15,46.409639,47.214867,46.068600,46.959087,1861100
2020-12-16,46.892776,47.091714,46.239120,46.608578,1937200
2020-12-17,47.167499,47.214865,46.352796,46.779095,3056400
2020-12-18,46.712779,47.205390,46.352793,47.063290,5635200
2020-12-21,46.438059,46.883305,46.163333,46.769623,1859000
2020-12-22,46.674885,46.845404,46.125432,46.163326,1600100
2020-12-23,46.438051,46.949609,46.267532,46.750668,1692900
2020-12-24,46.807507,46.892767,46.438050,46.835926,411600
2020-12-28,47.176969,47.338016,46.883299,47.082237,1205600
2020-12-29,47.224339,47.300127,46.513842,46.845409,1354200
2020-12-30,46.845411,47.536961,46.741204,47.281181,1533200
2020-12-31,47.404326,47.849568,47.176966,47.754837,1698900
2021-01-04,47.745373,48.342187,46.760150,47.243286,3085900
2021-01-05,47.271706,48.465338,47.110658,48.162193,3080200
2021-01-06,48.531649,50.748398,48.446389,50.113689,3366900
2021-01-07,50.208423,50.521043,49.564239,49.668446,2863000
2021-01-08,49.848441,50.312633,48.976900,49.801075,2909100
2021-01-11,49.100050,49.715812,48.957949,49.298988,2238800
2021-01-12,49.412664,49.412664,48.683220,48.692696,2523100
2021-01-13,48.569552,49.573722,48.209566,49.043217,4196700
2021-01-14,49.602138,50.568413,49.412671,50.085274,2373900
2021-01-15,49.782125,49.990539,48.863219,49.450562,2676700
2021-01-19,50.123163,50.445255,49.763177,50.303154,3321700
2021-01-20,50.634721,51.146280,50.009484,50.682087,2307400
2021-01-21,50.511566,50.805240,49.914748,50.009483,1812500
2021-01-22,49.621083,50.312633,49.185309,50.037907,1818800
2021-01-25,50.037899,50.862074,49.763173,50.293678,2556200
2021-01-26,50.303159,50.492625,49.100054,49.431618,2637800
2021-01-27,48.815843,49.204248,46.684354,46.968555,3744500
2021-01-28,47.300133,48.607448,46.968569,48.323246,2962100
2021-01-29,48.057990,48.219037,47.082242,47.375912,4765400
2021-02-01,47.821156,48.076935,47.536958,47.821156,2562300
2021-02-02,48.313769,49.090578,48.124302,48.256927,4181800
2021-02-03,48.304288,48.863212,48.086399,48.730583,2221700
2021-02-04,48.796900,49.763176,48.759010,49.753704,1874700
2021-02-05,50.236839,50.502094,49.905276,50.492619,2577500
2021-02-08,50.845585,51.341640,50.692953,51.179470,2233000
2021-02-09,51.274865,52.181119,50.912362,51.971249,2661300
2021-02-10,52.228810,52.410060,51.561044,51.952164,1975500
2021-02-11,51.971246,52.419605,51.475192,52.390984,2129800
2021-02-12,52.457761,53.201841,52.181114,53.154144,2166500
2021-02-16,53.478494,54.289351,53.230464,53.468952,2789500
2021-02-17,53.192304,53.459413,52.810726,53.344936,2517300
2021-02-18,53.068293,53.755135,52.982437,53.249542,2717000
2021-02-19,53.421252,53.783754,53.220923,53.535725,2402100
2021-02-22,53.707437,54.556453,53.535725,54.232109,2261900
2021-02-23,54.470601,54.766327,53.697903,54.394287,2539300
2021-02-24,54.604151,55.930142,54.470595,55.787048,2835800
2021-02-25,55.729811,55.977840,54.651849,54.709084,2436000
2021-02-26,54.489675,54.890337,53.869609,53.974545,2890600
2021-03-01,54.565999,55.071591,54.508760,54.661392,2100400
2021-03-02,54.737706,55.176523,54.384742,54.728165,2409500
2021-03-03,54.699544,55.310072,54.441977,54.489674,2597800
2021-03-04,54.508751,54.728159,52.410058,52.934734,3197200
2021-03-05,53.678815,55.071583,53.373551,54.938030,6637000
2021-03-08,55.109750,56.187715,54.461063,55.100208,2491600
2021-03-09,55.100206,55.767973,54.623231,55.319618,2982100
2021-03-10,55.329154,56.082777,55.042970,55.701195,2403000
2021-03-11,55.701196,56.397580,55.186062,55.891987,2784200
2021-03-12,56.120936,56.159091,55.519945,55.567642,2312700
2021-03-15,55.853821,56.063692,55.100199,55.615334,3116000
2021-03-16,55.472246,55.777510,54.766321,55.119282,1549500
2021-03-17,55.128828,55.214684,54.604156,55.042973,1666000
2021-03-18,55.233758,55.691654,54.737703,54.957111,2366400
2021-03-19,54.985734,55.014351,54.041324,54.213036,7885400
2021-03-22,53.249541,53.840989,53.039670,53.831451,3035200
2021-03-23,53.516645,53.945924,52.715326,53.001514,1831900
2021-03-24,53.173229,54.251191,53.163687,53.344936,2484500
2021-03-25,53.373556,54.422901,53.096909,54.260731,1875000
2021-03-26,54.537369,55.262373,54.203487,55.243294,1921800
2021-03-29,54.880797,55.310075,54.394283,54.461060,1798300
2021-03-30,54.537370,55.653494,54.537370,55.233757,2040700
2021-03-31,55.138366,55.281460,54.337047,54.375206,3201100
2021-04-01,54.499219,55.233761,54.432442,54.995274,2759400
2021-04-05,55.290991,55.624876,54.728160,54.871254,1922700
2021-04-06,54.985735,55.615343,54.680471,55.367317,2013200
2021-04-07,55.443623,55.748887,55.004806,55.176517,1719800
2021-04-08,55.014353,55.481791,54.957118,55.462711,1759700
2021-04-09,55.787050,55.901523,55.166984,55.844288,2420100
2021-04-12,56.092316,56.225868,55.605802,55.891987,1750900
2021-04-13,55.596256,55.691653,54.995269,55.233757,2077200
2021-04-14,55.329152,56.044616,55.128824,55.853825,2022100
2021-04-15,56.273568,56.302185,55.415010,55.968300,1733900
2021-04-16,56.416653,56.836394,55.939678,56.712379,1819200
2021-04-19,56.893631,56.989028,56.149550,56.559750,2089100
2021-04-20,56.559752,56.741001,55.596259,56.006458,1473400
2021-04-21,56.359423,57.179818,56.044618,57.074886,1941200
2021-04-22,56.721915,56.922244,56.035073,56.159084,2134900
2021-04-23,56.340343,56.903175,55.930144,56.674225,2148000
2021-04-26,56.884098,57.914363,56.741004,57.217979,3840700
2021-04-27,57.074887,59.631472,56.760082,58.973248,4741200
2021-04-28,59.431142,60.394634,59.049563,60.194302,3660700
2021-04-29,60.785753,60.957465,59.936738,60.633121,4124600
2021-04-30,60.509104,60.509104,59.803179,60.222919,3332000
2021-05-03,60.919315,61.920967,60.776221,61.653854,3359700
2021-05-04,61.625232,62.407471,61.520297,62.102207,3015400
2021-05-05,62.292996,63.227864,61.854173,63.151546,3453100
2021-05-06,63.533140,63.781169,62.636431,63.618999,3417700
2021-05-07,63.561756,64.239060,63.084780,63.933796,2852100
2021-05-10,64.162744,65.517353,64.162744,64.515701,4003800
2021-05-11,64.305835,64.611099,63.008461,63.809776,2382900
2021-05-12,63.685766,64.134124,63.199249,63.437737,2160300
2021-05-13,63.418667,64.305842,63.227873,64.048271,2709600
2021-05-14,64.448918,64.763724,64.191355,64.544319,1746100
2021-05-17,64.563397,64.744650,64.029187,64.525238,1914800
2021-05-18,64.601979,65.263828,64.266262,64.295036,1973000
2021-05-19,63.777074,63.901774,62.415014,63.719524,2290000
2021-05-20,63.719521,63.872989,63.316660,63.441353,2864500
2021-05-21,63.729110,64.688308,63.604410,64.247078,3776400
2021-05-24,64.314219,64.458093,63.863395,63.901764,2349100
2021-05-25,64.179936,64.295035,63.805842,63.872986,1935900
2021-05-26,63.623601,63.892175,62.894609,63.777069,3184100
2021-05-27,64.227880,64.803397,63.757875,63.882568,4793500
2021-05-28,64.179937,64.179937,63.719519,63.815437,1944200
2021-06-01,64.410148,65.436490,64.295042,65.148727,3118100
2021-06-02,65.436490,65.446084,64.669128,65.148727,2218000
2021-06-03,65.129538,65.522805,64.429320,65.465256,2163000
2021-06-04,65.676280,66.165473,65.561174,65.964035,1696500
2021-06-07,66.088741,66.472422,65.666692,65.858536,1698400
2021-06-08,65.685883,66.107925,65.321383,65.925682,1957800
2021-06-09,65.647493,65.810554,65.206262,65.330956,1343800
2021-06-10,65.570768,65.685875,64.362177,64.486877,2167900
2021-06-11,64.448504,64.611566,62.894601,63.307056,3061200
2021-06-14,63.143999,63.211142,62.184801,62.558887,1853000
2021-06-15,62.558889,62.731544,61.657240,62.002552,3015700
2021-06-16,61.916230,61.954592,61.216012,61.379078,2558200
2021-06-17,61.206423,61.235198,58.463116,59.403130,4029100
2021-06-18,58.865974,58.923527,58.050657,58.184944,5417200
2021-06-21,58.530257,59.479861,58.530257,59.316799,2560300
2021-06-22,59.518229,59.594967,58.865974,59.124958,2243300
2021-06-23,59.163333,59.230476,58.731693,58.760468,2133400
2021-06-24,58.990670,59.470269,58.750871,59.172916,1520200
2021-06-25,59.278425,59.374347,58.271268,58.952297,2501300
2021-06-28,59.009853,59.182509,58.252086,58.309639,2442000
2021-06-29,58.578216,59.048225,57.925961,58.127392,2257600
2021-06-30,58.031473,58.319232,57.724530,58.127392,2569500
2021-07-01,58.511067,58.770051,58.175349,58.232899,2828900
2021-07-02,58.309638,58.415150,57.782080,58.156166,1639800
2021-07-06,57.878000,57.983513,56.736556,57.024315,2042900
2021-07-07,56.688598,57.551878,56.544721,57.455959,1994500
2021-07-08,56.803705,57.091463,56.314512,56.717377,2083400
2021-07-09,57.455953,58.012286,57.321662,57.858814,2385600
2021-07-12,58.031471,58.098615,57.302482,57.551872,2049300
2021-07-13,57.455954,57.743713,56.679002,56.822884,1821800
2021-07-14,56.659821,57.273707,56.266550,56.381653,1522700
2021-07-15,56.180222,56.726965,56.132263,56.611862,1433500
2021-07-16,56.822888,56.947581,55.643071,55.834911,1788600
2021-07-19,55.259390,55.643067,54.587951,55.105919,2593300
2021-07-20,55.173061,56.304915,54.933262,55.662251,2322000
2021-07-21,55.892462,56.372061,55.556741,55.729397,3063200
2021-07-22,55.595113,55.633481,54.635915,55.067554,2263500
2021-07-23,55.221021,55.777357,54.952446,55.643066,1897100
2021-07-26,55.844502,56.448794,55.844502,56.055523,3221100
2021-07-27,56.640636,57.388812,55.182654,56.448795,3993700
2021-07-28,56.304917,56.611860,55.288166,56.247364,3210200
2021-07-29,56.880435,57.302485,56.554308,57.168194,2023300
2021-07-30,57.331258,58.069840,57.196971,57.283298,3612000
2021-08-02,57.484731,58.223314,56.909214,56.937988,2152400
2021-08-03,56.957178,57.465551,56.132267,57.350449,1481300
2021-08-04,57.139424,57.139424,56.122673,56.352882,2232700
2021-08-05,56.726961,56.928391,56.333690,56.400833,2330900
2021-08-06,56.774924,57.973921,56.774924,57.830044,3110000
2021-08-09,57.820453,58.309646,57.427182,58.089031,2585400
2021-08-10,58.127387,58.933114,58.031469,58.904339,2726800
2021-08-11,59.124953,59.364752,58.750866,58.990665,1882700
2021-08-12,58.990672,59.393533,58.654954,59.297615,1563100
