date,open,high,low,close,volume
2012-08-07,24.826568,24.833869,24.644073,24.644073,3188400
2012-08-08,24.476179,24.563778,24.162288,24.410480,1840300
2012-08-09,24.315576,24.600267,24.271776,24.271776,1763900
2012-08-10,24.264485,24.264485,24.038190,24.235285,2506500
2012-08-13,24.213384,24.322882,23.921394,24.060089,1668600
2012-08-14,24.081994,24.330187,24.081994,24.227987,1942500
2012-08-15,24.154986,24.344779,24.133088,24.315582,1216100
2012-08-16,24.322878,24.724366,24.227981,24.629471,2555100
2012-08-17,24.636767,24.680567,24.410473,24.673265,2168800
2012-08-20,24.571071,24.673268,24.337478,24.629471,1978500
2012-08-21,24.629480,24.768175,24.512683,24.578379,1830800
2012-08-22,24.541870,24.563772,24.060085,24.257179,1863700
2012-08-23,24.235286,24.322883,24.016293,24.023592,1875900
2012-08-24,23.987092,24.534576,23.892194,24.403179,1793500
2012-08-27,24.454275,24.695169,24.300980,24.629471,1953200
2012-08-28,24.519978,24.892265,24.381283,24.753571,1785300
2012-08-29,24.855764,25.060160,24.768168,25.001760,1514600
2012-08-30,24.811970,24.965265,24.702472,24.870367,1358600
2012-08-31,25.045561,25.045561,24.673270,24.943361,2557200
2012-09-04,24.965269,25.176963,24.658676,25.155062,1448700
2012-09-05,25.125856,25.308350,24.892263,25.242655,3056600
2012-09-06,25.425145,25.965327,25.417844,25.812033,3744500
2012-09-07,25.928838,26.213529,25.804740,26.082132,3445600
2012-09-10,26.074834,26.162430,25.892339,26.082132,3024000
2012-09-11,26.038325,26.447114,25.928830,26.410616,3087200
2012-09-12,26.660750,26.660750,26.403263,26.535685,2871000
2012-09-13,26.601896,27.344924,26.491544,27.153650,2858300
2012-09-14,27.344922,27.646550,27.080083,27.138935,3300300
2012-09-17,27.175717,27.381707,26.977085,26.977085,2195200
2012-09-18,26.910875,26.925586,26.506253,26.646032,3119900
2012-09-19,26.778452,26.778452,26.300264,26.300264,2846700
2012-09-20,26.197267,26.256120,25.792648,25.976566,4172200
2012-09-21,26.145782,26.197279,25.741163,25.741163,4218200
2012-09-24,25.623450,26.072207,25.535167,25.638161,2673700
2012-09-25,25.777941,25.800010,25.196760,25.211473,3238500
2012-09-26,25.218833,25.336540,24.939280,24.976063,3041500
2012-09-27,25.108485,25.711736,25.020203,25.571957,3333300
2012-09-28,25.380683,25.836799,25.314472,25.770588,3729700
2012-10-01,25.814727,25.925078,25.196762,25.439535,2427100
2012-10-02,25.579309,25.638161,25.307111,25.630806,2084600
2012-10-03,25.674944,25.755865,25.535165,25.616089,2895100
2012-10-04,26.064862,26.248780,25.704381,25.719095,3009600
2012-10-05,25.910374,25.917730,25.542538,25.674959,1806500
2012-10-08,25.513099,25.726444,25.417460,25.630806,1464100
2012-10-09,25.586672,25.763234,25.446895,25.454250,1511800
2012-10-10,25.468960,25.704375,25.262973,25.623453,1669800
2012-10-11,25.910365,26.035428,25.623453,25.623453,2245900
2012-10-12,25.616092,25.917718,25.513099,25.630806,1782900
2012-10-15,25.711733,26.086924,25.527815,26.072210,1920200
2012-10-16,26.278202,26.528331,26.131067,26.462120,1976800
2012-10-17,26.454766,26.690180,26.270848,26.587187,2427600
2012-10-18,26.543045,26.822599,26.543045,26.763746,2040300
2012-10-19,26.785803,26.807873,26.123698,26.167839,3100800
2012-10-22,26.123706,26.278200,25.777943,25.866222,3207500
2012-10-23,25.351252,25.755871,25.189406,25.579311,4573400
2012-10-24,25.726447,25.969217,25.373325,25.417463,2973500
2012-10-25,25.601382,25.866224,24.887782,25.218832,2815800
2012-10-26,25.262973,25.285043,24.799499,24.946634,2349700
2012-10-31,25.020197,25.285039,24.821568,25.226187,3653300
2012-11-01,25.218834,25.424824,25.115841,25.204121,2316700
2012-11-02,25.454250,25.542533,25.270332,25.285046,2758000
2012-11-05,25.248257,25.307112,24.777428,25.145264,2000900
2012-11-06,25.196764,25.424823,25.020201,25.307116,1877100
2012-11-07,25.034905,25.218823,24.968695,25.123188,3899500
2012-11-08,25.071696,25.218829,24.696502,24.711216,2716000
2012-11-09,24.637648,24.865705,24.483155,24.564079,1846700
2012-11-12,24.630293,24.806856,24.416948,24.527300,1353000
2012-11-13,24.372808,24.733286,24.336025,24.549368,1833500
2012-11-14,24.645012,24.703867,24.041761,24.166824,2705000
2012-11-15,24.196250,24.321316,23.776917,23.982904,1951600
2012-11-16,24.012324,24.152104,23.769554,24.041752,2871000
2012-11-19,24.380165,24.667077,24.255102,24.527300,2613400
2012-11-20,24.439019,24.586151,24.313953,24.571440,2625400
2012-11-21,24.630298,24.976065,24.564087,24.939281,2105700
2012-11-23,24.998133,25.115841,24.858357,25.079058,901700
2012-11-26,24.931918,25.321823,24.931918,25.233543,2852900
2012-11-27,25.034915,25.042273,24.748003,24.976063,3836600
2012-11-28,24.873066,24.946632,24.600866,24.909849,2857400
2012-11-29,25.056987,25.159980,24.865711,25.027559,3046700
2012-11-30,25.093766,25.226187,24.924562,24.968700,3232700
2012-12-03,25.115843,25.233550,24.895141,24.983421,2404400
2012-12-04,24.946637,25.373328,24.681794,25.204121,2054800
2012-12-05,25.233543,25.358609,25.049625,25.233543,3087900
2012-12-06,25.240901,25.682302,25.226187,25.682302,3057500
2012-12-07,25.704372,25.939786,25.594023,25.925076,3455000
2012-12-10,25.925075,26.013355,25.822079,25.880934,2692200
2012-12-11,25.954496,26.057490,25.873572,25.917713,1727200
2012-12-12,25.976573,26.064853,25.719086,25.947145,2068000
2012-12-13,26.080621,26.080621,25.887817,25.969389,3625400
2012-12-14,25.961965,26.280836,25.887810,26.028706,2041600
2012-12-17,26.147361,26.199273,25.939725,26.132532,2442000
2012-12-18,26.132537,26.584886,26.132537,26.570057,2655500
2012-12-19,26.592299,26.666454,26.414324,26.429155,2988200
2012-12-20,26.473656,27.289369,26.436578,27.126228,3745300
2012-12-21,26.911174,27.126226,26.740615,27.037237,5272700
2012-12-24,26.903749,27.178128,26.829594,27.081724,918100
2012-12-26,27.155887,27.155887,26.592303,26.748030,2062800
2012-12-27,26.748027,26.970494,26.399493,26.903753,2299000
2012-12-28,26.733198,27.000160,26.518145,26.525562,1730700
2012-12-31,26.473652,27.126225,26.377249,27.059484,2711400
2013-01-02,27.615655,27.808459,27.467342,27.697224,3483200
2013-01-03,27.763963,27.897444,27.637899,27.734303,3071600
2013-01-04,27.749133,27.993849,27.652732,27.964186,2621400
2013-01-07,27.867786,28.305303,27.867786,28.149576,2527900
2013-01-08,28.142163,28.179240,27.912278,28.060591,2428900
2013-01-09,28.142152,28.386865,28.001254,28.342373,2599500
2013-01-10,28.498104,28.498104,28.023507,28.208897,2825800
2013-01-11,28.223734,28.394292,28.171825,28.386875,1801100
2013-01-14,28.401703,28.416534,28.223730,28.401703,1355300
2013-01-15,28.179239,28.550019,27.979018,28.527773,2014800
2013-01-16,28.379464,28.542608,28.253398,28.512945,2057400
2013-01-17,28.594512,28.787316,28.564849,28.713161,2696200
2013-01-18,28.831809,29.328652,28.705742,29.291574,3945000
2013-01-22,29.202591,29.343486,29.009784,29.158096,3090200
2013-01-23,29.091356,29.425058,28.987538,29.395395,2067800
2013-01-24,29.462137,29.825502,29.439891,29.795839,3664500
2013-01-25,29.877405,30.136950,29.677184,30.136950,3003400
2013-01-28,30.225937,30.396498,30.144368,30.352003,2755700
2013-01-29,30.352002,30.418743,30.188859,30.211107,3197800
2013-01-30,29.966388,30.174024,29.588195,29.699427,5438000
2013-01-31,29.565951,29.751341,29.269329,29.588200,5749100
2013-02-01,29.818089,30.411336,29.610454,30.018311,3918500
2013-02-04,29.743931,30.129542,29.662359,29.855164,3789200
2013-02-05,30.040551,30.070214,29.758761,29.869993,2427000
2013-02-06,29.588199,29.736509,29.247080,29.595613,3076300
2013-02-07,29.603030,29.617861,29.217422,29.232250,2338100
2013-02-08,29.224835,29.321238,29.009782,29.269329,2590800
2013-02-11,29.298986,29.358312,28.994947,29.165508,2433100
2013-02-12,29.217423,29.462136,29.217423,29.365732,1655000
2013-02-13,29.425056,29.580782,29.232249,29.269329,1554400
2013-02-14,29.158095,29.202589,28.965291,29.076523,2736500
2013-02-15,29.143265,29.158097,28.639005,28.802149,3790300
2013-02-19,28.935622,29.439882,28.913376,29.410219,2848500
2013-02-20,29.373150,29.514045,29.032033,29.054279,1845100
2013-02-21,29.269332,29.269332,28.639005,28.757654,2232600
2013-02-22,28.868888,29.239667,28.802148,29.232250,1844000
2013-02-25,29.365733,29.410227,28.416538,28.416538,2727000
2013-02-26,28.505526,28.735410,28.275645,28.453617,2345500
2013-02-27,28.364623,28.950455,28.364623,28.661247,2543300
2013-02-28,28.705750,29.069115,28.631595,28.876308,4405400
2013-03-01,28.742819,29.202587,28.601924,29.135847,2601700
2013-03-04,29.054288,29.521471,29.009793,29.521471,2263900
2013-03-05,29.580789,29.721687,29.425062,29.684607,2119500
2013-03-06,29.758763,29.795840,29.410229,29.551125,1284300
2013-03-07,29.528866,29.654932,29.187750,29.254490,2196100
2013-03-08,29.388927,29.523361,29.105122,29.284367,2842800
2013-03-11,29.433740,29.456145,29.090185,29.217150,2393800
2013-03-12,29.217159,29.239566,28.851199,28.985634,2347400
2013-03-13,29.276910,29.538310,29.037915,29.142475,3898600
2013-03-14,29.135003,29.306783,29.060318,29.067785,3445300
2013-03-15,28.955762,29.209694,28.881074,28.970699,6413600
2013-03-18,28.671947,28.866132,28.612200,28.791445,4162500
2013-03-19,28.798913,28.955753,28.373203,28.619665,2886900
2013-03-20,28.843722,28.963219,28.694349,28.925877,2287100
2013-03-21,28.701818,28.970688,28.701818,28.769035,2293900
2013-03-22,28.806379,29.142466,28.679414,29.045374,2507700
2013-03-25,29.112592,29.344119,28.993094,29.127529,2670400
2013-03-26,29.284384,29.993901,29.239574,29.978964,3487000
2013-03-27,29.754899,29.807179,29.515904,29.769836,1862200
2013-03-28,29.725022,29.904270,29.583120,29.859457,1840400
2013-04-01,29.784772,29.881861,29.560714,29.814644,1518400
2013-04-02,29.934154,30.135804,29.837061,29.978964,1672100
2013-04-03,30.098444,30.098444,29.575641,29.605516,1959000
2013-04-04,29.635396,29.896796,29.508428,29.620459,4144300
2013-04-05,29.172348,29.456153,29.015505,29.388935,3516500
2013-04-08,29.366524,29.926669,29.284369,29.911732,2294800
2013-04-09,29.874388,29.919200,29.560708,29.762358,2267400
2013-04-10,29.807175,30.315040,29.777300,30.068575,1868200
2013-04-11,30.135787,30.763150,30.008823,30.725807,3226500
2013-04-12,30.688475,30.807973,30.621258,30.703413,2871300
2013-04-15,30.501761,30.845316,30.270234,30.307579,3524900
2013-04-16,30.658599,30.957344,30.188077,30.927469,2750800
2013-04-17,30.598843,30.703403,30.188068,30.628716,3988800
2013-04-18,30.621261,30.688479,30.068584,30.337454,2164700
2013-04-19,30.404665,31.129121,30.352386,31.061903,3270600
2013-04-22,31.032030,31.144061,30.748223,31.002155,2115300
2013-04-23,31.069361,31.457729,30.934926,31.323294,2582600
2013-04-24,31.271028,32.271821,31.271028,31.875986,3882300
2013-04-25,31.069383,31.144071,30.957355,30.957355,28065700
2013-04-26,31.076837,31.129117,30.994682,31.069366,6023600
2013-04-29,31.144050,31.166454,31.069362,31.158987,3905500
2013-04-30,31.106709,31.345704,31.002147,31.330767,3493100
2013-05-01,31.353181,31.442804,31.106719,31.300901,3915700
2013-05-02,31.412912,31.674312,31.285945,31.651907,2790200
2013-05-03,31.928261,32.025353,31.674328,31.920794,5086700
2013-05-06,31.875975,32.010410,31.741540,32.010410,2613700
2013-05-07,32.182188,32.316623,31.913318,32.100033,2437800
2013-05-08,32.055219,32.212062,32.032814,32.197124,2099400
2013-05-09,32.174724,32.227004,31.988009,32.047756,2174500
2013-05-10,32.152309,32.361432,32.040282,32.353962,1955300
2013-05-13,32.361441,32.503344,32.219536,32.294224,2520400
2013-05-14,32.361436,32.488400,32.219530,32.391308,2308000
2013-05-15,32.368910,32.764745,32.204600,32.742340,3237300
2013-05-16,32.615356,32.861821,32.578014,32.764729,2656000
2013-05-17,32.802071,32.899163,32.555609,32.764729,3489200
2013-05-20,32.675115,32.996265,32.615365,32.996265,2046800
2013-05-21,33.100833,33.451858,32.988802,33.436920,2662400
2013-05-22,33.421966,33.997049,32.264335,32.488392,4073700
2013-05-23,32.144834,32.144834,31.368100,31.651907,3606200
2013-05-24,31.495080,31.786358,31.106715,31.704203,1895500
2013-05-28,32.032819,32.234472,31.330772,31.696732,2504000
2013-05-29,31.412917,31.480134,30.830364,31.263544,3656200
2013-05-30,31.300899,31.577237,30.673537,30.695942,2727600
2013-05-31,30.621252,30.949869,30.068575,30.098450,6555500
2013-06-03,30.068567,30.486810,29.725012,30.188065,3380600
2013-06-04,30.225419,30.621254,29.418809,29.441214,2481100
2013-06-05,29.344130,29.523375,28.858670,29.022980,3226400
2013-06-06,28.978163,29.321718,28.530049,29.321718,2825700
2013-06-07,29.419497,29.577464,29.035861,29.359318,3363400
2013-06-10,29.449597,29.487208,28.689849,28.697372,4682500
2013-06-11,28.509312,28.599578,28.155766,28.178331,5208800
2013-06-12,28.584533,28.584533,27.824788,27.922575,3808300
2013-06-13,28.088070,28.870385,27.832314,28.787640,3632400
2013-06-14,28.659756,29.306670,28.652235,28.945602,3172300
2013-06-17,29.276572,29.517287,28.750017,28.930550,3176700
2013-06-18,29.035873,29.148708,28.772595,28.840296,3873500
2013-06-19,28.840300,28.975701,27.493817,27.802229,4536000
2013-06-20,27.636736,27.644257,26.666366,26.779198,5613700
2013-06-21,26.952209,27.358408,26.395562,27.350887,11804700
2013-06-24,26.952207,27.561507,26.410605,26.959728,4925600
2013-06-25,27.207961,27.900009,26.937162,27.772129,5026400
2013-06-26,28.073017,28.246029,27.651771,27.930096,3895100
2013-06-27,28.088064,28.622143,28.042930,28.599577,3332800
2013-06-28,28.486743,28.682323,28.118154,28.373911,4192600
2013-07-01,28.802681,28.802681,28.215943,28.261078,2513200
2013-07-02,28.170809,28.802678,28.118154,28.577011,3385000
2013-07-03,28.373911,28.373911,27.945144,28.178331,2079000
2013-07-05,28.358873,28.554450,27.666825,28.208427,3089100
2013-07-08,28.283644,28.607101,28.118157,28.276123,3539900
2013-07-09,28.471702,28.938084,28.411526,28.825249,2190600
2013-07-10,28.719937,28.975693,28.411525,28.780113,2637300
2013-07-11,29.156235,29.585006,29.126148,29.517305,2790300
2013-07-12,29.517304,30.104038,29.035877,29.306679,2119100
2013-07-15,29.344276,29.615077,29.246489,29.539856,1367200
2013-07-16,29.562437,29.660227,29.419515,29.562437,2493100
2013-07-17,29.750478,30.096501,29.569946,30.066414,1731400
2013-07-18,30.088988,30.435011,30.066422,30.419966,2338000
2013-07-19,30.419950,30.510219,30.066407,30.359774,2097600
2013-07-22,30.352265,30.525280,30.186778,30.419966,1506000
2013-07-23,30.465110,30.472631,30.149177,30.292099,2074500
2013-07-24,30.307138,30.465104,29.855801,29.983681,4211500
2013-07-25,29.818175,29.900920,29.381886,29.720385,3162800
2013-07-26,29.569952,29.833229,29.351806,29.825708,1339800
2013-07-29,29.652699,29.765534,29.306677,29.427032,1433400
2013-07-30,29.607570,29.742971,29.186323,29.261547,1077600
2013-07-31,29.389414,29.411980,28.554444,28.855335,3422000
2013-08-01,29.028347,29.133658,28.697369,28.855335,2174100
2013-08-02,28.900471,29.103572,28.607103,28.697372,2569400
2013-08-05,28.682327,28.870383,28.644717,28.727459,1947300
2013-08-06,28.674800,29.028347,28.599579,28.855335,2621300
2013-08-07,28.765070,28.847812,28.464179,28.659756,1199000
2013-08-08,28.750016,28.817716,28.268593,28.411514,1743500
2013-08-09,28.358871,29.073485,28.343826,28.817728,1814900
2013-08-12,28.622145,28.652234,28.125677,28.343822,1727500
2013-08-13,28.396483,28.396483,27.877449,27.937626,1850100
2013-08-14,27.907535,27.990280,27.651778,27.809748,2221200
2013-08-15,27.606649,27.606649,27.065046,27.200447,2227600
2013-08-16,27.080082,27.132737,26.372992,26.388037,2462500
2013-08-19,26.395557,26.530958,26.147322,26.162367,2708000
2013-08-20,26.184936,26.681404,26.184936,26.561049,3166700
2013-08-21,26.470784,27.110177,26.026972,26.651320,2768600
2013-08-22,26.576105,26.734072,26.410615,26.643803,1626300
2013-08-23,26.756632,27.170355,26.591142,27.140268,1474600
2013-08-26,27.132742,27.230532,26.922120,26.997341,1390400
2013-08-27,26.711494,26.997340,26.448217,26.944685,2078800
2013-08-28,26.944689,27.215490,26.719022,26.824333,2012000
2013-08-29,26.658844,26.831855,26.485832,26.734068,1059400
2013-08-30,26.824333,26.929644,26.388044,26.508400,2031800
2013-09-03,26.801763,26.854419,26.184939,26.553528,2507700
2013-09-04,26.553529,26.907076,26.342907,26.771675,1629500
2013-09-05,26.779197,27.140267,26.688931,26.839376,2304600
2013-09-06,27.042473,27.817264,27.034949,27.493807,2687700
2013-09-09,27.523898,28.276123,27.253097,28.276123,2693000
2013-09-10,28.471697,28.614622,27.922574,28.050453,2766400
2013-09-11,28.042929,28.200898,27.824786,28.155764,1904400
2013-09-12,28.292189,28.405871,27.867767,28.087557,2356900
2013-09-13,28.064824,28.193667,27.935983,28.019352,1408100
2013-09-16,28.322493,29.156178,28.155759,28.284599,1979700
2013-09-17,28.352821,28.693873,28.269452,28.458925,1702400
2013-09-18,28.466514,29.838301,28.064828,29.679144,4316800
2013-09-19,29.747349,30.118718,29.444190,29.474506,2522600
2013-09-20,29.482080,29.580604,28.868185,28.868185,3326700
2013-09-23,28.890933,29.209250,28.716617,28.913671,2368200
2013-09-24,28.921245,29.148612,28.663561,28.686296,2785500
2013-09-25,28.724182,29.065232,28.542286,28.792393,2713000
2013-09-26,28.762080,29.194079,28.572606,29.178921,2732200
2013-09-27,29.072822,29.307768,28.724192,29.027348,2254600
2013-09-30,28.875771,29.057667,28.436194,28.511982,3333100
2013-10-01,28.633241,29.406293,28.277032,29.004610,2698100
2013-10-02,29.823138,29.845877,29.072824,29.368402,4345000
2013-10-03,29.224393,29.436603,28.557446,28.966709,3040600
2013-10-04,28.906077,29.057657,28.519553,28.875761,2234200
2013-10-07,28.572614,28.890928,28.451351,28.602930,1948700
2013-10-08,28.602930,28.784823,28.352823,28.428612,2024700
2013-10-09,28.496824,28.883352,28.292195,28.352825,2503700
2013-10-10,28.663556,29.254713,28.618081,29.239557,1965500
2013-10-11,29.239561,29.641244,28.951560,29.633663,1651200
2013-10-14,29.353241,29.603348,29.254714,29.535137,1951500
2013-10-15,29.383558,29.701872,29.156190,29.565451,2680500
2013-10-16,29.626082,30.323344,29.618505,30.300608,2288100
2013-10-17,30.202085,30.497666,30.171771,30.346087,3346400
2013-10-18,30.315767,30.429453,30.141452,30.179346,2267100
2013-10-21,30.186926,30.270292,30.042925,30.239979,1980200
2013-10-22,30.444605,30.891763,30.315765,30.831133,3391700
2013-10-23,30.573450,30.884187,30.330924,30.414293,2644900
2013-10-24,30.581019,30.740179,30.209653,30.634071,1879300
2013-10-25,30.603768,31.066084,30.527977,31.013029,2693700
2013-10-28,30.922083,30.922083,30.399137,30.762926,2661200
2013-10-29,30.747764,30.747764,30.459763,30.649237,2308500
2013-10-30,30.626507,30.831138,30.224824,30.346087,2682200
2013-10-31,30.353655,30.474918,29.974708,30.277866,2771800
2013-11-01,30.399128,30.831128,30.118708,30.747759,2057000
