date,open,high,low,close,volume
2012-01-26,37.204428,37.593225,36.608828,36.741184,1910000
2012-01-27,36.703948,37.026565,36.426828,36.836304,1581200
2012-01-30,36.410287,37.055521,36.236571,37.005890,1609600
2012-01-31,37.142410,37.225131,36.617120,37.051414,2158600
2012-02-01,37.522917,37.899302,37.349200,37.580822,2308600
2012-02-02,37.630446,37.630446,37.101020,37.142384,1325800
2012-02-03,37.626318,37.870348,37.514641,37.729721,2186800
2012-02-06,37.502223,37.618034,37.402957,37.589081,972800
2012-02-07,37.460873,37.804172,37.220977,37.750401,1378400
2012-02-08,37.733858,37.928253,37.378151,37.891029,1224000
2012-02-09,37.891034,38.089566,37.704910,38.064751,1846400
2012-02-10,37.704898,37.704898,37.299557,37.568405,1490000
2012-02-13,37.808314,37.982031,37.568418,37.671822,1035200
2012-02-14,37.655273,37.795900,37.092760,37.440193,1943200
2012-02-15,37.719059,37.719059,37.190441,37.436020,1619600
2012-02-16,37.490122,38.093659,37.419363,38.043713,1404800
2012-02-17,38.235200,38.480777,38.102006,38.343422,1616800
2012-02-21,38.010423,38.418333,37.835606,38.280975,2848400
2012-02-22,38.285135,38.776290,38.181077,38.210213,2048600
2012-02-23,38.164428,38.501576,38.077020,38.376705,1010200
2012-02-24,38.293470,38.526560,38.081191,38.156113,1290600
2012-02-27,37.956315,38.784618,37.752358,38.684723,1776400
2012-02-28,38.622285,38.988569,38.439141,38.680557,2121400
2012-02-29,38.676398,38.767970,37.852258,37.981289,2340400
2012-03-01,38.081177,38.701367,38.081177,38.568172,1628400
2012-03-02,38.688887,38.876194,38.339252,38.501583,1115800
2012-03-05,38.360066,38.418338,37.960479,38.135300,1310200
2012-03-06,37.556719,37.860568,37.477634,37.631641,1556200
2012-03-07,37.723219,37.848090,37.481806,37.689922,1958200
2012-03-08,38.089509,38.872027,38.043723,38.684723,2057400
2012-03-09,38.709707,38.976096,38.543213,38.613972,1498600
2012-03-12,38.693045,38.971921,38.576500,38.747154,1302800
2012-03-13,39.005224,39.296589,38.863706,39.254963,1717600
2012-03-14,39.200857,39.371511,38.813760,38.992741,1530600
2012-03-15,39.084300,39.113436,38.817911,38.976078,2040600
2012-03-16,39.155070,39.342374,38.851218,38.955276,2810400
2012-03-19,38.855386,39.446437,38.855386,39.317406,3569800
2012-03-20,39.026031,39.205012,38.842888,39.096790,2414800
2012-03-21,39.080150,39.396488,38.867870,39.184208,1573200
2012-03-22,38.959439,38.967766,38.530720,38.693050,1403600
2012-03-23,38.743002,39.196695,38.447477,38.980255,1505000
2012-03-26,39.263289,39.716982,39.055173,39.712822,1606400
2012-03-27,39.779423,40.095761,39.725313,39.850182,1613400
2012-03-28,39.858498,40.124887,39.279934,39.450588,2311200
2012-03-29,39.125937,39.883482,39.125937,39.829372,2069600
2012-03-30,40.124877,40.124877,39.712807,39.875137,1379800
2012-04-02,39.808553,40.707618,39.787740,40.657669,3147400
2012-04-03,40.466214,40.528650,39.338222,39.825214,4339800
2012-04-04,39.533849,39.558822,39.013558,39.092640,4387600
2012-04-05,40.666012,41.019813,39.667054,40.079124,10618200
2012-04-09,39.533840,39.808552,39.209175,39.229988,5608400
2012-04-10,39.163388,39.284096,38.231026,38.330921,6467600
2012-04-11,38.842891,39.492214,38.759646,39.350697,3005000
2012-04-12,39.442268,40.424579,39.309074,40.303871,3351600
2012-04-13,40.091590,40.212298,39.791901,39.841850,2812000
2012-04-16,40.470366,40.578584,39.754444,40.333008,2475000
2012-04-17,40.611886,41.098878,40.482855,40.932384,2452200
2012-04-18,40.641029,41.161321,40.441239,40.986504,3161200
2012-04-19,41.194613,42.414177,40.536963,42.039566,7325800
2012-04-20,42.164438,42.530722,41.744041,42.160275,4019000
2012-04-23,41.868907,42.056214,41.373592,42.043728,3354000
2012-04-24,42.131130,42.522390,42.081181,42.455791,3629600
2012-04-25,42.734678,43.400651,42.618133,43.359028,2344400
2012-04-26,43.159234,44.045809,43.038526,43.796070,2474200
2012-04-27,44.004179,44.166510,43.733627,43.979206,1886000
2012-04-30,44.074946,44.287226,43.667039,43.804394,2057600
2012-05-01,43.733643,44.815849,43.696183,44.553623,3296000
2012-05-02,44.220635,44.666004,44.158199,44.616058,2404400
2012-05-03,44.536982,44.932403,44.349679,44.620228,2159200
2012-05-04,44.370465,44.432901,43.879310,43.983368,2346400
2012-05-07,43.708669,44.553622,43.683693,44.495350,2005200
2012-05-08,44.365594,44.675315,43.926122,44.579052,2474400
2012-05-09,43.901020,44.658583,43.641522,44.340492,3002800
2012-05-10,44.779964,44.788337,44.147966,44.252602,1949800
2012-05-11,44.026581,44.524645,43.913572,44.026581,2072600
2012-05-14,43.528508,43.741966,43.101595,43.160191,2829800
2012-05-15,43.030443,43.365279,42.641197,42.766762,2805000
2012-05-16,42.871398,43.302497,42.532379,42.586788,1595000
2012-05-17,42.691433,42.750029,41.339536,41.373020,2631800
2012-05-18,41.716215,41.749699,40.636372,40.833088,2702000
2012-05-21,41.071657,41.737142,40.858202,41.661804,1885200
2012-05-22,41.854338,42.155690,41.326972,41.544617,1652200
2012-05-23,41.167917,42.377506,40.962831,42.189163,3235000
2012-05-24,43.474096,43.775445,42.791869,43.612213,4060600
2012-05-25,43.327598,43.800554,42.963468,43.185295,1927600
2012-05-29,43.783818,44.344664,43.641511,43.988903,1975200
2012-05-30,43.561984,43.616394,42.574222,42.800236,2990600
2012-05-31,42.863022,43.582913,42.402621,43.294121,2496000
2012-06-01,42.013391,42.482161,41.318610,41.419060,2962200
2012-06-04,41.398121,41.435788,40.489879,40.920979,2805400
2012-06-05,40.741002,41.502753,40.724263,41.431599,1931000
2012-06-06,41.812473,42.611889,41.799917,42.611889,1831200
2012-06-07,43.344344,43.721034,42.854649,42.934174,3591000
2012-06-08,42.863043,43.453188,42.595173,43.394592,1161200
2012-06-11,43.859153,43.913563,42.603523,42.674675,2061400
2012-06-12,42.883943,43.633136,42.620262,43.591282,1430800
2012-06-13,43.264828,43.373647,42.515635,42.653755,1292800
2012-06-14,42.708165,42.879766,42.113834,42.590973,2165000
2012-06-15,42.892324,43.637331,42.775130,43.587105,2017200
2012-06-18,43.335980,43.901013,43.243900,43.854973,1156400
2012-06-19,44.047494,44.654384,44.034938,44.440926,1549400
2012-06-20,44.378142,44.738089,44.085163,44.382328,1381200
2012-06-21,44.407446,44.545566,42.796055,42.867207,1698200
2012-06-22,43.453162,43.834038,42.842090,43.608025,3313000
2012-06-25,43.206228,43.206228,42.348213,42.410995,2720000
2012-06-26,42.611908,43.302505,42.335671,43.043007,2111800
2012-06-27,42.833721,43.495020,42.833721,43.310863,1488400
2012-06-28,43.114151,43.398761,42.544932,43.319237,2177200
2012-06-29,44.039131,44.436746,43.875900,44.415821,1540600
2012-07-02,44.495342,44.495342,43.436428,43.821487,1776400
2012-07-03,43.729413,44.047504,43.499213,43.896828,1090200
2012-07-05,43.695931,44.415826,43.536882,44.152142,1239200
2012-07-06,43.608038,44.319561,43.469918,44.185627,1773400
2012-07-09,44.106090,44.185614,43.109958,43.264820,2057000
2012-07-10,43.315044,43.712662,42.532370,42.750011,1250200
2012-07-11,42.758387,42.775126,41.783180,42.222649,2796000
2012-07-12,41.808286,42.381691,41.486009,42.130566,1505400
2012-07-13,42.390068,43.298306,42.390068,43.252266,2042600
2012-07-16,43.068118,43.273204,42.524011,42.745838,1320200
2012-07-17,42.938363,43.662444,42.657940,43.582920,1810400
2012-07-18,43.310859,43.888448,43.310859,43.608025,1674800
2012-07-19,45.725859,46.952191,44.721355,46.860111,8464000
2012-07-20,46.274149,47.973438,45.813752,47.651157,5981800
2012-07-23,46.416454,47.081936,46.106733,46.353672,4179800
2012-07-24,46.470872,46.470872,45.052010,45.437069,2908000
2012-07-25,45.654705,45.893275,44.909699,44.989220,2652600
2012-07-26,45.951869,45.951869,45.169192,45.298943,2406200
2012-07-27,45.621215,46.324368,45.533321,46.215546,2467400
2012-07-30,46.148582,46.818251,46.081614,46.454117,1442600
2012-07-31,46.387145,46.516893,45.780256,45.813740,2165200
2012-08-01,46.010464,46.495973,45.227787,45.227787,1861200
2012-08-02,44.888782,45.219431,44.311193,45.052013,2126400
2012-08-03,45.826311,45.905835,45.386843,45.704933,2135800
2012-08-06,45.667264,46.265781,45.550072,45.997913,2053800
2012-08-07,46.307613,46.780566,45.918368,46.675930,2094600
2012-08-08,46.457156,46.915794,45.712393,46.751694,1953200
2012-08-09,46.600217,47.071480,46.473985,46.861095,1057400
2012-08-10,46.595995,46.629658,46.208888,46.629658,1301200
2012-08-13,46.638077,46.701194,45.926979,46.343540,919800
2012-08-14,46.381412,46.629664,45.502002,45.645065,1705600
2012-08-15,45.573537,46.095293,45.426268,46.044800,986600
2012-08-16,46.183657,46.406664,45.800755,46.301472,901600
2012-08-17,46.520269,46.558140,46.305679,46.389832,1243800
2012-08-20,46.217307,46.368784,45.779709,45.931187,1397600
2012-08-21,45.931183,46.091074,45.089644,45.220081,1883000
2012-08-22,44.980247,46.734854,44.963416,46.726440,2452600
2012-08-23,46.516056,46.579169,45.754461,45.859653,2025400
2012-08-24,45.847039,46.065841,45.514631,45.926987,1521800
2012-08-27,46.074251,46.204689,45.678727,46.023758,1852800
2012-08-28,45.847035,46.006926,45.716597,45.817581,1355400
2012-08-29,45.884907,46.242560,45.552499,46.162613,1431000
2012-08-30,45.964850,46.103705,45.565120,45.649273,1632000
2012-08-31,46.040595,46.398249,45.699773,46.293056,1298200
2012-09-04,46.158402,46.280426,45.291618,45.514626,1607600
2012-09-05,45.611392,45.851230,45.203245,45.767075,1455200
2012-09-06,46.112115,47.551148,46.011131,47.546940,2598000
2012-09-07,47.546935,47.841472,46.718019,47.605843,2659600
2012-09-10,48.274883,49.141667,48.114989,48.720898,3120000
2012-09-11,48.779804,49.011228,48.300127,48.754559,1966600
2012-09-12,48.906028,49.166903,48.502086,48.712471,2183200
2012-09-13,48.792423,50.340855,48.725102,49.894840,2454000
2012-09-14,49.983205,50.433429,49.709705,50.004242,2532000
2012-09-17,49.734940,50.084179,49.558217,49.861172,1369800
2012-09-18,49.861163,49.861163,49.145856,49.419353,1491200
2012-09-19,49.406751,49.629759,48.910243,49.331013,1683800
2012-09-20,48.960737,49.844352,48.813468,49.806484,2218200
2012-09-21,50.193581,50.197790,49.389910,49.478271,2510600
2012-09-24,49.230014,49.377282,48.842907,49.150066,1231800
2012-09-25,49.326802,49.419369,48.388485,48.401108,1412400
2012-09-26,48.409521,48.725098,48.001374,48.220173,1253400
2012-09-27,48.396888,48.826075,48.093937,48.485252,1011400
2012-09-28,48.077116,48.476845,47.626892,48.321159,1058400
2012-10-01,48.506298,48.939690,48.279082,48.619907,1563200
2012-10-02,48.716673,48.771376,47.967705,48.232788,897200
2012-10-03,48.131813,49.078544,48.039243,49.065922,1887600
2012-10-04,49.251071,49.503532,48.876586,49.238445,1485800
2012-10-05,49.743360,49.823308,49.242644,49.625546,1723600
2012-10-08,49.453019,49.663404,48.969134,49.532967,1269600
2012-10-09,49.499314,49.499314,48.628322,48.687229,1067000
2012-10-10,48.430562,48.796632,48.140233,48.539963,1537800
2012-10-11,49.007002,49.259462,48.582024,48.582024,1022800
2012-10-12,48.636735,48.872368,47.711043,48.064491,1450000
2012-10-15,48.123396,48.914441,47.866726,48.868156,1237000
2012-10-16,49.221594,50.029471,48.783994,49.575039,1788600
2012-10-17,49.671830,50.492329,49.415160,50.058937,2254400
2012-10-18,50.016862,50.492330,49.482483,50.109428,2065600
2012-10-19,50.256701,50.340854,49.200569,49.537186,1844200
2012-10-22,49.368884,49.789653,48.948115,49.524567,768800
2012-10-23,48.207549,48.939687,47.841479,48.615696,1471800
2012-10-24,48.935488,49.537189,48.784011,49.301556,1768600
2012-10-25,49.638167,49.650790,48.598866,48.817665,1274400
2012-10-26,48.817681,49.074350,48.447405,48.859760,1049600
2012-10-31,48.994387,49.431988,48.788208,49.263680,1499400
2012-11-01,49.936916,51.308625,49.389914,51.249718,1877800
2012-11-02,51.725189,54.035212,50.437635,50.458672,1355600
2012-11-05,50.424997,51.287576,50.185159,51.241291,994400
2012-11-06,51.367529,52.070213,51.216052,51.834583,2455200
2012-11-07,51.809211,51.830349,50.604248,51.005901,1317200
2012-11-08,51.014358,51.310313,49.712151,49.724834,1652400
2012-11-09,49.623368,50.122266,49.369689,49.627594,1338600
2012-11-12,49.822074,50.147627,49.361229,49.665642,1865400
2012-11-13,49.247084,50.105356,49.166752,49.657192,1074600
2012-11-14,49.817851,49.940461,49.039907,49.175201,1789800
2012-11-15,49.154086,49.492319,48.287356,48.727062,1508000
2012-11-16,48.777774,48.942663,48.118213,48.883472,1504600
2012-11-19,49.585313,50.959394,49.585313,50.756454,1940600
2012-11-20,50.663449,51.407564,50.333670,51.390656,1949800
2012-11-21,51.382185,51.555533,51.111597,51.475201,1234800
2012-11-23,51.800756,52.193954,51.610499,52.160133,430400
2012-11-26,51.800763,52.088263,51.648560,52.007935,1428800
2012-11-27,51.889563,52.050224,51.580922,51.745811,2635600
2012-11-28,51.229979,51.657002,50.714169,51.538620,2857800
2012-11-29,51.754245,52.045971,51.327222,51.851486,1920800
2012-11-30,51.843034,52.794321,51.559759,52.540642,3122200
2012-12-03,52.845063,52.849292,51.060870,51.132748,3184000
2012-12-04,51.158108,51.513254,50.481638,50.866379,2586600
2012-12-05,50.824107,51.242673,50.325210,50.507011,3033600
2012-12-06,50.595791,52.151674,50.206821,52.092484,2827000
2012-12-07,51.813450,52.151683,50.786059,51.314552,3183000
2012-12-10,51.229985,52.587154,51.170794,52.358845,2216200
2012-12-11,52.532192,53.145242,52.308111,52.866199,2718400
2012-12-12,53.170608,53.170608,52.511047,52.659027,2763400
2012-12-13,52.730900,53.208656,52.532186,52.938068,2962800
2012-12-14,54.561604,56.180907,54.159951,54.933659,6973600
2012-12-17,55.200020,55.724287,54.422080,55.047813,4298000
2012-12-18,55.288812,56.341565,55.060499,56.007561,4133600
2012-12-19,55.965286,56.113267,55.449477,55.474850,2568000
2012-12-20,55.813072,56.865832,55.762339,56.819324,2605400
2012-12-21,56.151319,56.760144,55.948380,56.341576,6761000
2012-12-24,56.189363,57.292857,55.977966,57.178707,1883600
2012-12-26,57.584573,57.593030,56.958839,56.967297,2716400
2012-12-27,56.844689,57.834026,55.576306,56.282372,6768600
2012-12-28,55.884950,56.540283,55.386056,56.104805,5229000
2012-12-31,55.931441,57.453503,55.868025,57.225197,4479400
2013-01-02,58.489370,59.364557,58.100400,58.578159,6377600
2013-01-03,58.637349,58.755731,57.998926,58.239922,5271400
2013-01-04,58.345613,59.026312,58.028517,58.967121,3902400
2013-01-07,58.827608,58.882574,57.956653,58.455547,5349000
2013-01-08,58.468238,59.394158,57.584599,59.288460,9107000
2013-01-09,59.482920,60.349649,59.394130,59.783100,6973400
2013-01-10,60.146729,60.197469,59.186990,59.939564,6312400
2013-01-11,59.964907,60.404610,59.580163,60.079063,5700400
2013-01-14,59.402598,60.353885,59.191201,59.626678,5870600
2013-01-15,59.140488,59.825413,58.895266,59.250412,4872800
2013-01-16,58.954429,59.060128,57.922810,58.823364,9656600
2013-01-17,58.992502,60.353901,58.819155,60.028347,8565000
2013-01-18,59.812699,60.670970,58.239904,60.345417,11176800
2013-01-22,60.370779,60.772438,59.630889,60.362328,11673200
2013-01-23,60.188995,60.785137,59.977598,60.632931,23592400
2013-01-24,60.459584,61.774474,60.260870,60.873920,20920000
2013-01-25,61.305196,62.569354,60.320084,60.971191,26017800
2013-01-28,58.641559,59.931083,57.994684,59.191193,16384600
2013-01-29,59.191190,59.740824,58.823361,59.639351,10351800
2013-01-30,59.525224,60.421552,59.089746,59.288460,4009600
2013-01-31,58.840279,59.275757,58.248370,58.290646,4834800
2013-02-01,58.916393,59.580177,58.324477,59.427971,20167400
2013-02-04,59.081286,59.313818,58.497828,58.743050,11622000
2013-02-05,58.950202,59.377228,57.922815,58.502041,12343000
2013-02-06,58.316020,58.713448,57.863634,58.485142,9345000
2013-02-07,58.671164,58.768405,57.512706,58.332928,15494000
2013-02-08,58.341384,58.886786,58.087705,58.717670,8719400
2013-02-11,58.831814,59.064352,58.409020,58.916378,8051600
2013-02-12,58.510503,58.510503,57.267487,57.690281,8948200
2013-02-13,57.931291,59.093976,57.901692,58.814930,7626000
2013-02-14,58.624657,58.920612,58.307562,58.768406,4826200
2013-02-15,59.098182,59.220796,58.557006,58.933292,3477600
2013-02-19,58.633104,58.874100,57.301305,57.377411,5937200
2013-02-20,57.445379,57.538801,55.835994,55.844482,5181200
2013-02-21,55.479270,55.479270,54.438902,55.237228,4398400
2013-02-22,55.360384,56.209665,55.245736,56.188438,3289800
2013-02-25,56.413489,56.808401,55.322160,55.330654,3971600
2013-02-26,55.470793,56.502666,55.470793,56.341301,3456800
2013-02-27,56.099249,57.504808,55.993089,57.182083,2088800
2013-02-28,57.292487,57.700145,57.160850,57.182083,2700600
2013-03-01,56.748952,57.504812,56.354040,57.245781,1854200
2013-03-04,57.156602,57.602469,56.978247,57.576992,1574600
2013-03-05,57.751088,58.154495,57.661910,57.844509,1673800
2013-03-06,57.988891,58.137518,57.224537,57.517540,2598400
2013-03-07,57.632203,57.734119,57.288245,57.526043,1932800
2013-03-08,57.840282,58.405049,57.530290,58.320122,2103800
2013-03-11,58.137527,58.583400,58.137527,58.506962,1740800
2013-03-12,58.409292,59.148162,58.409292,59.084469,2597600
2013-03-13,59.050497,60.154565,59.008037,60.095116,2648000
2013-03-14,60.214029,60.821262,60.133347,60.396622,1949400
2013-03-15,60.349907,60.935913,59.071741,60.001705,3185200
2013-03-18,59.029256,60.239484,58.906113,59.916759,1337200
2013-03-19,60.167277,60.175772,59.254297,59.819069,1732200
2013-03-20,60.027159,60.366873,59.806344,59.878532,1729000
2013-03-21,59.080221,59.475133,58.290390,58.298878,2032800
2013-03-22,58.171508,58.702309,57.581258,57.738373,1468800
2013-03-25,57.882743,57.950687,56.324313,56.855114,2310800
2013-03-26,57.194832,57.708643,56.829641,56.918812,2388200
2013-03-27,56.506913,56.774432,56.031311,56.655533,1873000
2013-03-28,56.617323,56.940048,56.421986,56.876354,2106800
2013-04-01,56.753186,57.101395,56.562099,56.969757,3316800
2013-04-02,57.224538,57.322210,56.557856,56.770176,1682000
2013-04-03,56.923068,56.923068,56.137481,56.358295,2736200
2013-04-04,56.494169,57.279756,56.264866,56.859360,1830600
2013-04-05,55.937901,56.371036,55.470800,55.937901,1768600
2013-04-08,55.882685,56.078016,55.441055,55.818985,2031800
2013-04-09,55.848705,56.455938,55.789256,56.328545,2561800
2013-04-10,56.523889,57.275505,56.400746,57.182083,2082200
2013-04-11,57.194827,58.655591,57.165099,58.434776,2174000
2013-04-12,58.154513,58.362589,57.547280,57.857265,1380000
2013-04-15,57.398646,57.521796,55.793506,55.814739,2477400
2013-04-16,56.354050,57.186342,56.099263,57.135387,2623000
2013-04-17,56.642793,56.893330,55.946383,56.222397,2198600
2013-04-18,57.606718,60.298937,57.606718,59.725670,4781000
2013-04-19,59.729939,60.396621,59.279821,60.124851,3607000
2013-04-22,60.137571,61.169451,59.793613,60.957130,2211400
2013-04-23,61.126991,61.521910,60.774539,61.487938,1593400
2013-04-24,61.572864,61.933811,61.296850,61.564369,1783800
