date,open,high,low,close,volume
2019-08-28,89.254433,90.163390,89.041102,90.033539,4948800
2019-08-29,90.756995,90.961048,90.024260,90.617867,4514300
2019-08-30,91.025971,91.025971,89.143124,89.560501,5209500
2019-09-03,89.430644,90.163379,89.087470,89.755272,5150700
2019-09-04,87.631286,89.347181,86.286390,89.143127,12937000
2019-09-05,89.541968,89.931521,88.271274,88.633003,5514400
2019-09-06,88.809219,89.356447,88.586618,88.799942,3991800
2019-09-09,88.855606,88.976180,86.944928,87.334488,6523300
2019-09-10,87.009848,87.074774,82.826776,83.800659,12490900
2019-09-11,83.642983,84.820919,83.114301,84.384995,8406600
2019-09-12,85.479460,86.555370,85.117724,85.386703,6862200
2019-09-13,85.470184,85.470184,83.772837,83.921242,6972300
2019-09-16,83.494585,83.893416,82.900979,82.938080,6339200
2019-09-17,83.169947,84.830194,83.151400,84.171661,6493200
2019-09-18,84.384994,84.737446,83.531678,84.366440,4510700
2019-09-19,84.394262,85.423800,83.754284,84.922943,4843600
2019-09-20,84.969315,85.405247,83.531670,83.540947,10913800
2019-09-23,83.772839,84.551952,83.411110,84.227318,4532400
2019-09-24,84.960068,85.117743,83.021572,83.401848,5662600
2019-09-25,83.420383,84.041814,82.567067,83.800659,4764000
2019-09-26,84.255156,84.542690,83.012294,83.290550,5026400
2019-09-27,83.754293,83.754293,81.426237,81.964195,5987700
2019-09-30,82.001297,82.140418,81.259285,82.010567,6588300
2019-10-01,82.205333,82.446488,80.183358,80.239014,6719400
2019-10-02,79.719597,79.775252,78.059358,78.207756,9858200
2019-10-03,78.189197,78.754979,77.549212,78.532372,5989000
2019-10-04,78.745706,79.738143,78.606578,79.691765,5869000
2019-10-07,79.497011,79.914395,79.292957,79.626862,4382900
2019-10-08,79.292948,80.072062,78.550944,78.754997,6100400
2019-10-09,79.181660,79.923665,79.098180,79.626862,4427200
2019-10-10,79.682503,79.830901,79.190916,79.728874,3986000
2019-10-11,80.712038,80.925369,80.007134,80.099884,5611000
2019-10-14,80.229745,81.324209,80.136996,80.341049,4881000
2019-10-15,80.693484,80.925361,79.543372,80.183350,4695100
2019-10-16,80.257570,80.535826,79.812368,80.424522,3698700
2019-10-17,80.582202,80.712053,79.914399,80.034973,4359400
2019-10-18,80.090619,80.461625,79.320783,79.793816,4631200
2019-10-21,79.765985,79.988586,78.912676,79.163101,4861200
2019-10-22,79.051794,79.163091,77.345170,77.410095,5767500
2019-10-23,78.198495,78.291252,76.176519,76.742302,7136200
2019-10-24,76.797962,77.475041,76.668111,77.150414,4591100
2019-10-25,77.178239,77.512144,76.640281,77.335915,5235300
2019-10-28,78.346885,78.819918,77.317347,77.539948,6653400
2019-10-29,77.734729,78.495288,77.577054,78.031532,5699100
2019-10-30,78.476749,78.560222,77.280259,78.087196,8731300
2019-10-31,80.424525,80.897558,77.243160,78.430374,14008800
2019-11-01,78.643685,79.125987,76.621710,77.178215,10658500
2019-11-04,77.261695,77.391546,75.963177,76.399109,8271200
2019-11-05,76.371303,76.371303,75.156266,75.953926,7054400
2019-11-06,76.130143,77.326633,76.055940,76.974174,6365300
2019-11-07,77.039106,77.252436,75.907540,76.009567,7221400
2019-11-08,76.232166,76.649543,75.545802,75.842606,7054800
2019-11-11,75.824057,76.547515,75.471605,76.454765,5828200
2019-11-12,77.079314,78.281786,77.004741,77.666565,8551400
2019-11-13,77.638586,78.570734,77.554689,78.244484,7407900
2019-11-14,78.393640,78.785140,78.114000,78.654640,5285100
2019-11-15,78.934273,79.176633,77.899588,78.496162,7533000
2019-11-18,78.225848,78.402958,77.601311,78.319061,6432200
2019-11-19,78.356336,78.561409,77.899585,77.983482,6008400
2019-11-20,77.871632,78.757170,77.349632,77.927559,6248700
2019-11-21,78.067386,78.337710,76.212414,76.715775,8300500
2019-11-22,77.079314,77.731814,77.051350,77.386917,6080400
2019-11-25,77.517419,78.300420,77.303022,78.067383,5450400
2019-11-26,78.421587,78.906308,78.300410,78.822411,7651500
2019-11-27,79.092758,79.987619,78.691934,79.950333,7502400
2019-11-29,80.080819,80.845180,79.465598,79.633385,3857000
2019-12-02,79.586771,79.950308,78.132623,78.831734,6425800
2019-12-03,78.328391,79.232576,78.132641,79.064789,6049800
2019-12-04,79.353747,79.735931,78.952923,79.605431,5940300
2019-12-05,79.642718,79.680005,78.598710,78.719887,5170800
2019-12-06,79.260526,80.658748,79.260526,80.462997,8499800
2019-12-09,80.453684,80.751971,80.127433,80.425720,7164700
2019-12-10,80.630791,81.534975,80.080827,80.202003,7944800
2019-12-11,80.407088,80.975699,80.024904,80.714691,4921900
2019-12-12,82.029012,82.858623,81.600225,82.224762,10282100
2019-12-13,82.047652,82.765409,81.637511,82.653549,6714100
2019-12-16,83.091670,83.240817,82.429846,82.756096,6705600
2019-12-17,82.839987,82.933200,81.534978,82.150192,7296900
2019-12-18,82.392544,82.821332,81.861220,82.019684,5859200
2019-12-19,81.870556,82.578983,81.637519,82.513733,6022100
2019-12-20,82.765420,82.961170,81.926485,82.457809,14271500
2019-12-23,82.606938,82.821328,82.196790,82.243401,4349700
2019-12-24,82.215446,82.588306,82.029019,82.513733,1847800
2019-12-26,82.709474,82.737437,81.833253,82.103577,4177700
2019-12-27,82.131552,82.457803,81.740052,82.150192,4129300
2019-12-30,82.038335,82.215439,81.152791,81.507011,4655600
2019-12-31,81.507010,82.019687,81.385826,81.954437,4115600
2020-01-02,82.140869,83.287407,82.075619,83.287407,6473800
2020-01-03,82.644233,83.054373,82.122225,82.802696,4874100
2020-01-06,82.131552,82.411200,81.534978,82.150192,5409800
2020-01-07,81.991720,82.056970,81.218035,81.898506,6514700
2020-01-08,81.973075,83.287400,81.823928,82.849289,7296300
2020-01-09,84.126336,84.974594,83.958550,84.387337,9443500
2020-01-10,84.639047,84.722937,83.548428,84.042473,7097900
2020-01-13,84.471237,85.496598,84.089053,84.900024,7382500
2020-01-14,85.002573,85.235610,84.694963,84.816139,5855200
2020-01-15,84.825451,85.813525,84.825451,85.328812,6145300
2020-01-16,85.748262,86.326196,85.412688,86.298233,5180300
2020-01-17,86.624501,87.388862,86.512640,87.267685,6962800
2020-01-21,86.531280,87.249031,85.934706,86.251633,7094600
2020-01-22,86.820243,87.388854,86.195706,86.251633,6157400
2020-01-23,85.683023,87.482068,84.583088,87.388855,6100600
2020-01-24,87.621901,87.743077,85.142384,85.785568,7815500
2020-01-27,82.616275,83.380636,81.609561,82.709496,11066500
2020-01-28,83.007781,83.138281,81.768023,82.588310,11922400
2020-01-29,82.168841,82.439164,79.791861,80.835869,17678700
2020-01-30,79.652019,80.714667,78.943592,80.015556,12224900
2020-01-31,79.968958,80.155384,78.785126,79.074097,11693900
2020-02-03,79.297813,80.901108,79.297813,80.174034,9090600
2020-02-04,81.227378,82.961174,80.742664,82.383240,9997100
2020-02-05,83.235422,83.535099,81.128314,81.999252,9982700
2020-02-06,82.083549,82.130369,80.678810,80.678810,8901400
2020-02-07,80.313575,81.118959,79.901516,80.931656,8073900
2020-02-10,80.941028,82.055457,80.697538,81.971169,7289300
2020-02-11,82.280217,82.626722,81.802604,81.952446,5098500
2020-02-12,82.139730,83.441454,81.840053,82.945114,7747800
2020-02-13,82.879551,84.761902,82.654795,84.218735,8576600
2020-02-14,84.452876,84.668272,83.338448,83.610031,5686900
2020-02-18,83.694310,83.787958,82.682897,83.563202,5288800
2020-02-19,83.806699,84.696371,83.628770,84.415421,5210800
2020-02-20,84.031462,84.518435,82.158477,82.973221,5969200
2020-02-21,82.411320,82.776552,81.474828,81.811966,5800500
2020-02-24,79.161695,80.585168,78.908846,79.152328,8313600
2020-02-25,79.620574,79.929618,76.483326,76.970306,9404000
2020-02-26,77.354267,77.953622,75.518743,75.546837,10541500
2020-02-27,73.823685,75.734130,72.447040,73.317978,17120800
2020-02-28,71.332615,73.804954,70.911196,73.449089,19108600
2020-03-02,72.971477,77.176332,72.727994,77.148232,14258700
2020-03-03,77.073317,77.372995,73.149412,73.608292,12395900
2020-03-04,74.254472,75.106676,72.934014,74.610336,10999600
2020-03-05,72.952742,72.952742,70.499130,71.351341,12545300
2020-03-06,68.794718,70.901825,67.474268,70.555321,18080100
2020-03-09,66.097618,69.328513,65.629372,66.331741,15930300
2020-03-10,67.951879,70.190095,65.582555,70.115181,18414000
2020-03-11,68.204726,69.553270,63.119573,63.962418,17138000
2020-03-12,58.952190,62.548321,57.556815,58.156170,25170600
2020-03-13,61.480726,65.723036,59.476630,65.479546,19247200
2020-03-16,56.779529,59.888683,54.419568,54.869083,23354300
2020-03-17,55.768118,55.833672,50.205355,55.234318,25045200
2020-03-18,52.022150,53.988787,46.843349,52.752617,28770600
2020-03-19,52.658957,59.336147,50.149157,57.509987,25167400
2020-03-20,58.343465,61.508810,54.232265,54.344643,28420600
2020-03-23,53.595448,53.792111,50.570579,52.958633,24905800
2020-03-24,58.633779,61.021837,57.126026,60.759613,28286200
2020-03-25,62.585776,65.217317,59.457892,61.630550,22977200
2020-03-26,62.473395,67.034115,62.042610,65.460808,20997500
2020-03-27,62.445315,63.915607,60.703438,62.126904,18950500
2020-03-30,62.332930,63.887511,60.478679,63.550373,14199700
2020-03-31,62.913558,63.981158,61.162314,61.565006,20109800
2020-04-01,58.999018,60.647247,57.669201,58.643150,12880400
2020-04-02,61.574375,64.337024,58.914736,60.872005,18175000
2020-04-03,60.375666,60.637883,57.032389,59.045845,14676500
2020-04-06,62.061345,63.999884,60.319476,63.484818,18010800
2020-04-07,67.024735,67.876946,63.990502,64.346367,13799400
2020-04-08,65.161132,67.352521,64.187179,67.024750,10417600
2020-04-09,66.678257,69.543929,65.685577,69.188057,19748100
2020-04-13,68.850927,68.925848,65.882247,67.202705,11191800
2020-04-14,69.010105,69.609459,68.045519,68.991371,10912000
2020-04-15,67.436806,68.532500,66.219363,67.942513,10642500
2020-04-16,68.466947,69.075668,66.818718,68.841545,11946800
2020-04-17,71.754048,72.475144,70.208834,72.203560,14268400
2020-04-20,71.192125,72.091163,70.311827,70.536583,9684700
2020-04-21,68.738530,69.262963,67.183950,68.101715,10345800
2020-04-22,69.815504,73.102587,69.703123,72.531326,11347000
2020-04-23,72.418965,72.737369,69.543933,70.377411,15513400
2020-04-24,70.939292,71.201509,69.497093,70.780090,8456000
2020-04-27,71.810230,73.083860,71.679122,72.802910,8258500
2020-04-28,73.673855,74.554160,72.072454,73.692589,12801400
2020-04-29,73.214983,73.748783,71.847705,71.978813,24575500
2020-04-30,71.950696,72.709252,70.414849,71.857048,15186000
2020-05-01,70.143274,71.061033,68.560600,69.103767,11216700
2020-05-04,67.970599,68.008059,66.734430,67.324417,12921800
2020-05-05,70.199466,70.311848,68.260927,68.270294,12976000
2020-05-06,69.085026,70.096439,68.232822,68.326469,12740900
2020-05-07,69.513134,71.603898,69.098754,71.575645,13360500
2020-05-08,72.752875,73.393289,71.349618,73.336784,11917200
2020-05-11,72.159540,72.686937,71.387277,71.453201,9004500
2020-05-12,71.575652,72.263158,70.012286,70.021706,8549900
2020-05-13,70.125286,71.340189,68.674937,69.334190,11532700
2020-05-14,68.109855,69.965172,66.537077,69.870995,11932300
2020-05-15,68.571336,70.294803,68.439486,69.842751,9489100
2020-05-18,72.385573,72.988315,71.763992,71.792252,8903200
2020-05-19,71.952351,72.724614,71.349610,71.443787,6484900
2020-05-20,72.734040,73.308522,72.065367,73.233185,7790500
2020-05-21,74.024271,74.758862,73.355605,73.506294,10312600
2020-05-22,73.365040,73.506309,72.065372,73.101341,7653300
2020-05-26,74.966065,75.267436,73.063663,73.233185,8422200
2020-05-27,74.382160,74.382160,72.884718,74.024277,8245300
2020-05-28,74.061943,75.399275,73.393277,73.967766,8331400
2020-05-29,74.043120,74.061952,72.762292,73.449791,10043600
2020-06-01,73.139000,74.071365,72.300805,73.760574,7922000
2020-06-02,73.430963,73.704082,72.319657,73.252022,9521000
2020-06-03,73.883006,75.295683,73.741744,74.947227,9956700
2020-06-04,74.692930,75.502865,73.901834,74.156113,7667600
2020-06-05,75.653557,77.537126,75.314514,77.358185,12030800
2020-06-08,78.243473,78.752038,77.395866,78.695526,10229600
2020-06-09,77.810245,78.375314,77.000309,77.574799,7999800
2020-06-10,75.229756,75.371025,73.647558,74.410408,19683800
2020-06-11,71.340190,72.319647,67.949766,68.345314,26422200
2020-06-12,70.633850,72.253720,69.513124,71.933510,18529800
2020-06-15,69.974601,73.374444,69.767407,72.479744,14644700
2020-06-16,74.203217,74.344486,71.942933,73.308517,10890100
2020-06-17,73.525127,73.732321,72.216047,72.611595,6906700
2020-06-18,72.253727,72.319652,71.387287,71.867592,8486000
2020-06-19,72.545681,72.875304,70.520842,71.010574,12538600
2020-06-22,70.539682,71.246021,69.616730,71.010574,8238600
2020-06-23,71.886417,71.924089,70.699766,71.095314,8076600
2020-06-24,70.539670,70.558503,67.808493,69.353020,12306400
2020-06-25,68.957460,69.795647,67.968583,69.550781,8624800
2020-06-26,69.343616,69.475465,67.102171,67.403542,17627800
2020-06-29,67.252838,69.221164,66.923207,69.202332,8653000
2020-06-30,69.296518,69.579050,68.571340,69.305931,11324000
2020-07-01,69.692062,70.341895,69.108153,69.720314,6750000
2020-07-02,70.671506,70.718591,69.353006,69.484856,6544400
2020-07-06,70.567928,71.085913,69.842757,71.048241,7235300
2020-07-07,70.756289,70.850473,69.692075,69.927521,7515100
2020-07-08,69.757989,70.162957,69.061070,69.823914,7346200
2020-07-09,69.437783,69.899256,67.742568,69.287094,9618200
2020-07-10,68.750284,70.219466,68.505418,69.965187,7524200
2020-07-13,70.219459,70.483158,68.269965,68.420654,9464500
2020-07-14,67.808504,68.722036,67.638982,68.496010,8780900
2020-07-15,70.125275,71.396682,69.654382,71.208328,10300700
2020-07-16,70.539669,70.765695,69.390690,70.059357,6649300
2020-07-17,70.097029,70.210046,68.948051,69.842751,6087500
2020-07-20,69.842745,70.841035,69.343593,70.596169,8832700
2020-07-21,71.368444,72.329068,70.888132,71.048241,10637500
2020-07-22,71.123576,72.828211,70.746867,72.743446,9213100
2020-07-23,72.404410,72.583351,70.539680,70.972900,7795100
2020-07-24,70.897554,71.575640,70.737452,71.368446,5673400
2020-07-27,71.472048,72.244312,71.142425,72.008865,6771100
2020-07-28,71.858173,71.942931,70.219463,70.294807,12273400
2020-07-29,73.044821,73.920681,72.423247,72.912971,15261100
2020-07-30,72.168948,72.498578,71.010557,72.178368,7889800
2020-07-31,71.801665,72.084203,71.085914,72.074783,7423800
2020-08-03,72.027712,72.140721,71.048254,71.104759,7138300
2020-08-04,70.982312,71.095322,70.407823,70.756279,12792400
2020-08-05,70.963479,71.566220,70.944646,71.368446,7780800
2020-08-06,71.207467,71.889242,70.961276,71.643051,6764800
2020-08-07,71.472605,71.898710,71.216936,71.766144,6569300
2020-08-10,71.794550,73.546328,71.785078,73.356949,6604300
2020-08-11,74.114467,75.733685,73.858805,74.682617,10238500
2020-08-12,75.364383,75.459079,74.493229,75.080315,5378000
2020-08-13,74.729964,75.411739,74.654210,74.824654,4383400
2020-08-14,74.370132,74.739426,73.877736,74.209160,3771300
2020-08-17,74.426961,74.767848,73.972449,74.758377,5360400
2020-08-18,74.947750,75.146600,74.190221,74.796242,5272700
2020-08-19,74.976163,75.175013,73.319075,73.508453,6840600
2020-08-20,72.940317,73.527402,72.400580,73.120232,5099500
2020-08-21,72.855077,73.167551,72.618350,72.978172,5594100
2020-08-24,73.584207,74.938285,73.148630,74.502708,5867400
2020-08-25,75.809431,78.659625,75.553769,78.328209,17659500
2020-08-26,78.044124,78.356605,77.532793,78.034660,7934300
2020-08-27,78.356620,79.199367,78.119893,78.981583,9099200
2020-08-28,79.341402,80.761764,79.000515,80.487160,9303900
2020-08-31,80.136800,80.828045,79.568656,79.985298,6401600
2020-09-01,80.203084,81.519285,79.758043,81.481415,8166100
2020-09-02,81.916987,84.038059,81.708667,83.659294,11378900
2020-09-03,83.896036,84.255865,81.140537,81.888596,11036600
2020-09-04,82.466200,83.119568,80.780705,81.689735,10349400
2020-09-08,80.742815,82.930177,80.269362,80.875389,11083100
2020-09-09,81.367782,82.220000,79.975826,81.301498,6928700
2020-09-10,81.244696,82.447266,80.042119,80.373535,7552000
2020-09-11,80.439811,81.292029,79.682289,80.742821,7103300
2020-09-14,81.197333,82.437780,81.093173,82.030609,5535800
2020-09-15,82.551416,83.564607,82.541945,83.053276,8361900
2020-09-16,83.327891,84.681970,83.091164,83.687714,7146400
2020-09-17,82.428309,82.683971,80.828033,82.144234,7386600
2020-09-18,82.201061,82.608231,80.108395,80.439812,10113400
2020-09-21,78.460775,79.492901,77.409707,79.436089,7188800
2020-09-22,79.587594,79.909539,78.763781,79.492897,4465000
2020-09-23,79.900071,80.392467,78.422897,78.583870,6414700
2020-09-24,78.242998,79.672830,77.570694,78.631233,4881500
2020-09-25,78.148295,80.193619,77.854756,79.824326,5981500
2020-09-28,80.979541,81.661316,80.477681,81.500343,5976200
2020-09-29,81.670804,81.670804,80.136811,80.297791,4064000
2020-09-30,82.030610,82.532478,80.932201,81.358307,10134400
2020-10-01,82.418871,82.807100,81.623465,82.134796,7241200
2020-10-02,80.629208,82.504082,80.572389,81.973816,5602300
2020-10-05,82.636640,83.971784,82.570357,83.772934,7004800
2020-10-06,83.943362,84.539911,82.191585,82.390434,7951100
2020-10-07,83.157448,84.255865,82.797626,83.753998,5179300
2020-10-08,83.763466,84.852411,83.716125,84.776657,4958800
2020-10-09,85.032313,85.534173,84.823992,85.231163,6197700
2020-10-12,85.657271,86.263292,85.155411,85.960281,5909100
2020-10-13,85.770930,86.026592,85.003929,85.373230,5732000
2020-10-14,85.382670,85.789841,83.858148,84.568329,4760700
2020-10-15,83.479404,84.151708,83.015414,84.113831,5002200
2020-10-16,84.644087,84.871343,83.744527,83.820274,4721300
2020-10-19,83.990717,84.814529,82.721864,82.949120,5426600
2020-10-20,83.971787,84.956572,83.365766,83.810814,4939700
2020-10-21,83.687702,84.426296,83.507795,83.583542,4119200
2020-10-22,83.346817,84.634612,83.043807,84.615677,4257800
2020-10-23,85.032310,86.130719,84.691423,85.979218,7811500
2020-10-26,85.250109,86.291706,83.943378,84.899757,7756400
2020-10-27,84.729298,85.553103,84.435752,85.269035,8027500
2020-10-28,83.943373,84.227441,82.011680,82.541946,12738800
2020-10-29,82.541951,84.378954,82.011685,83.611961,8440000
2020-10-30,83.091160,83.697180,81.083712,82.343102,11400700
2020-11-02,82.892300,83.110084,80.913259,81.405655,8904900
2020-11-03,82.172667,84.331616,81.604524,83.697189,6910400
2020-11-04,84.180110,86.443219,84.028602,85.022858,10509400
2020-11-05,85.875075,86.320123,85.127017,85.808792,6169700
2020-11-06,85.363735,86.357984,85.013376,85.837189,6626100
2020-11-09,92.153062,92.465543,90.562257,90.789513,16225800
2020-11-10,89.181696,90.637295,88.610874,89.352943,10474700
2020-11-11,89.533703,91.170065,89.448076,90.418480,8296500
2020-11-12,90.056967,90.152103,88.154221,88.981911,7058400
2020-11-13,89.790572,90.941733,89.143639,90.913193,5516100
