date,open,high,low,close,volume
2013-11-15,20.251435,20.496179,20.172933,20.341482,473200
2013-11-18,20.309157,20.613933,20.193712,20.336864,727600
2013-11-19,20.293004,20.424612,20.025171,20.039024,559600
2013-11-20,20.036708,20.172935,19.948970,20.069033,406000
2013-11-21,20.069029,20.175239,20.025161,20.096737,362400
2013-11-22,20.087502,20.110590,20.011307,20.075956,420400
2013-11-25,20.087503,20.177550,19.916644,19.985910,606800
2013-11-26,20.050560,20.108283,19.745784,19.854303,690000
2013-11-27,19.944347,19.976671,19.701912,19.840446,616000
2013-11-29,19.923574,20.124450,19.738861,19.750406,346000
2013-12-02,19.757333,19.935119,19.598018,19.618799,592800
2013-12-03,19.570304,19.694985,19.410989,19.591084,502400
2013-12-04,19.556455,19.697298,19.517204,19.625723,656400
2013-12-05,19.563382,19.840450,19.531056,19.815052,556800
2013-12-06,19.907407,20.177549,19.706532,20.152151,541600
2013-12-09,20.182168,20.341482,19.939732,20.251434,632400
2013-12-10,20.147528,20.323004,20.020538,20.189089,708800
2013-12-11,20.209873,20.209873,19.840449,19.865847,886800
2013-12-12,19.861231,20.105976,19.660357,19.983604,670800
2013-12-13,20.064412,20.179857,19.856610,20.032087,575200
2013-12-16,20.078267,20.600080,20.078267,20.537739,875600
2013-12-17,20.565449,20.604700,20.413062,20.491564,1315600
2013-12-18,20.477709,21.366638,20.401515,21.318151,1210800
2013-12-19,21.311226,21.422052,21.108040,21.235031,1176400
2013-12-20,21.274279,21.468228,21.193467,21.362017,1459600
2013-12-23,21.419744,21.692195,21.239649,21.477467,534800
2013-12-24,21.514402,21.673718,21.433591,21.588287,340800
2013-12-26,21.666794,21.696811,21.509790,21.657560,471200
2013-12-27,21.662182,21.789172,21.583680,21.747612,523600
2013-12-30,21.682957,21.867669,21.636778,21.773005,445600
2013-12-31,21.816876,21.883835,21.648327,21.858437,489600
2014-01-02,21.484397,21.844586,21.355096,21.747612,1356800
2014-01-03,21.863050,22.006202,21.655248,21.863050,958000
2014-01-06,21.904616,21.969265,21.632164,21.844584,1344000
2014-01-07,21.930016,21.948486,21.738376,21.856131,1262000
2014-01-08,21.814569,22.075475,21.659871,22.047768,860800
2014-01-09,22.126273,22.387179,21.856131,22.033916,1163200
2014-01-10,22.015442,22.220934,21.913851,22.063929,1226800
2014-01-13,21.955410,22.045459,21.768389,21.858437,1137600
2014-01-14,21.902307,22.174758,21.807640,22.167831,634000
2014-01-15,22.230174,22.359472,22.052389,22.186304,1112400
2014-01-16,22.112410,22.244018,22.006201,22.165516,1126800
2014-01-17,22.193226,22.193226,21.925392,22.022366,757600
2014-01-21,22.200153,22.202463,21.964644,22.001587,866800
2014-01-22,21.992353,22.033914,21.604457,21.733755,1052800
2014-01-23,21.618304,21.860740,21.218864,21.426666,970400
2014-01-24,21.283515,21.422049,20.840205,20.884073,905200
2014-01-27,20.588540,21.800717,20.537743,20.701677,942400
2014-01-28,20.733996,21.191159,20.733996,21.144981,802800
2014-01-29,20.891006,21.020304,20.516962,20.530815,930000
2014-01-30,20.759397,21.359712,20.320704,21.297371,1141600
2014-01-31,20.953341,21.112656,20.630094,20.981049,1096000
2014-02-03,21.029540,21.147293,20.119830,20.221422,2367600
2014-02-04,19.969743,20.152147,19.170861,19.644188,3576400
2014-02-05,19.598014,19.598014,19.050804,19.334799,2040800
2014-02-06,19.394831,19.706533,19.122379,19.579544,1374000
2014-02-07,19.674217,19.939742,19.584170,19.810444,1553200
2014-02-10,20.473085,20.519264,20.045938,20.447687,1622800
2014-02-11,20.676274,20.821734,20.519268,20.556210,838400
2014-02-12,20.607192,20.683651,20.287448,20.317570,931600
2014-02-13,20.157696,20.655847,20.141478,20.625725,616400
2014-02-14,20.607186,20.695231,20.470484,20.690598,469600
2014-02-18,20.774013,21.274479,20.665115,21.167898,878800
2014-02-19,21.070580,21.462148,20.736935,20.783274,1033200
2014-02-20,20.799491,20.880587,20.421825,20.757786,843200
2014-02-21,20.764738,20.764738,20.468164,20.595598,762400
2014-02-24,20.669747,20.917663,20.560848,20.662796,600800
2014-02-25,20.743886,20.743886,20.449631,20.711449,770800
2014-02-26,20.794861,20.869004,20.428779,20.623405,1511200
2014-02-27,20.579377,20.655838,20.435724,20.614132,872000
2014-02-28,20.653525,20.804129,20.220250,20.584015,2112000
2014-03-03,20.442682,20.750839,20.255006,20.498289,782800
2014-03-04,20.783275,20.957049,20.600236,20.736937,759200
2014-03-05,20.769374,20.968634,20.484387,20.690598,357200
2014-03-06,20.764740,20.889857,20.387072,20.544626,1010400
2014-03-07,20.574751,20.831935,20.217936,20.630358,1248400
2014-03-10,20.611819,21.031191,20.435728,20.922295,680800
2014-03-11,20.910709,21.052044,20.634988,20.769373,650000
2014-03-12,20.704501,20.919980,20.442683,20.845837,515200
2014-03-13,20.880586,20.924607,20.062692,20.134520,574800
2014-03-14,20.088179,20.333780,19.854166,20.132202,469200
2014-03-17,20.271226,20.750840,20.141475,20.579384,553600
2014-03-18,20.648894,20.947784,20.567798,20.630358,561600
2014-03-19,20.706819,20.760109,20.305981,20.445000,397600
2014-03-20,20.465849,20.644255,20.169276,20.201714,402000
2014-03-21,20.289763,20.396344,19.925998,20.011726,1313200
2014-03-24,20.023308,20.143792,19.891241,20.060381,970800
2014-03-25,20.150732,20.444987,20.051102,20.204021,979200
2014-03-26,20.343055,20.491341,20.027946,20.041847,978800
2014-03-27,20.088181,20.303660,19.821730,20.178543,933200
2014-03-28,20.236473,20.500610,19.583085,19.606256,904000
2014-03-31,19.814783,20.000141,19.643327,19.780029,1146000
2014-04-01,19.907457,20.074279,19.661858,19.983917,888800
2014-04-02,19.995505,20.243422,19.793928,20.187813,1143600
2014-04-03,20.155376,20.301346,19.912094,20.183180,1930800
2014-04-04,20.319888,20.407934,19.754547,19.770765,1973600
2014-04-07,19.657223,19.766121,19.453330,19.703564,1085200
2014-04-08,19.736005,19.960752,19.543696,19.858805,1086400
2014-04-09,19.888921,20.257321,19.782340,20.248053,1000000
2014-04-10,20.081231,20.241103,19.900507,19.960749,1294800
2014-04-11,19.782337,20.143787,19.499668,19.504301,953600
2014-04-14,19.678078,19.840265,19.365286,19.629421,673200
2014-04-15,19.650272,19.747587,19.145171,19.708197,646400
2014-04-16,19.893556,19.970017,19.675760,19.909775,645600
2014-04-17,19.819417,19.953803,19.756858,19.886610,755200
2014-04-21,19.900510,19.923679,19.722103,19.819416,598000
2014-04-22,19.817095,20.178543,19.817095,19.974649,701600
2014-04-23,19.942216,20.051114,19.763810,19.849537,698000
2014-04-24,19.909778,19.909778,19.532111,19.768442,696000
2014-04-25,19.678077,19.821730,19.430160,19.434793,994800
2014-04-28,19.678081,21.450568,19.423214,21.047413,1803600
2014-04-29,21.121558,21.325451,20.417196,21.005709,976400
2014-04-30,21.040459,21.200331,20.637306,20.692913,683600
2014-05-01,20.736928,20.764733,20.523767,20.588642,887600
2014-05-02,20.614136,20.621087,20.343050,20.544626,1409200
2014-05-05,20.373170,21.026557,20.292076,21.001070,1788000
2014-05-06,20.903757,21.228134,20.864369,20.903757,2263200
2014-05-07,21.066508,21.264130,20.913059,21.264130,981200
2014-05-08,21.199027,21.494297,20.959556,20.973505,649600
2014-05-09,20.940960,21.199031,20.734038,21.164156,508400
2014-05-12,21.303650,21.603571,21.166478,21.494297,584000
2014-05-13,21.519874,21.636122,21.038606,21.071156,474000
2014-05-14,21.087431,21.192055,20.913058,21.008383,305200
2014-05-15,20.971183,20.971183,20.248119,20.420168,776400
2014-05-16,20.420169,20.596865,20.273695,20.464342,332000
2014-05-19,20.420168,20.724738,20.378319,20.608490,636800
2014-05-20,20.629406,20.634055,20.224861,20.427134,518800
2014-05-21,20.459692,20.657314,20.285319,20.450392,462800
2014-05-22,20.445747,20.750317,20.417847,20.587570,402800
2014-05-23,20.575939,20.636389,20.385292,20.534090,601200
2014-05-27,20.659635,21.052555,20.536412,21.024654,813600
2014-05-28,21.082782,21.138580,20.878185,20.987457,741600
2014-05-29,21.080456,21.150205,20.573613,20.617788,782000
2014-05-30,20.568963,20.601513,20.245793,20.410866,576800
2014-06-02,20.517813,20.522462,20.115593,20.306240,752400
2014-06-03,20.287647,20.287647,19.985401,20.215572,848400
2014-06-04,20.222545,20.389941,20.017947,20.185345,620800
2014-06-05,20.241142,20.287642,20.027245,20.255093,345200
2014-06-06,20.278346,20.620116,20.080724,20.122574,471200
2014-06-09,20.127222,20.357393,20.001674,20.148148,463200
2014-06-10,20.152799,20.401570,20.071426,20.387621,542400
2014-06-11,20.352743,20.471316,20.248118,20.355068,408400
2014-06-12,20.338794,20.648013,20.227195,20.531765,850800
2014-06-13,20.550361,20.843307,20.550361,20.796806,734400
2014-06-16,20.799132,21.126952,20.599185,20.627085,759600
2014-06-17,20.808439,21.359456,20.729391,21.052561,796800
2014-06-18,21.096733,21.133933,20.822387,20.996759,540400
2014-06-19,21.078133,21.122306,20.857260,20.964209,672000
2014-06-20,21.010707,21.405950,20.989781,21.396650,1227200
2014-06-23,21.331551,21.547773,21.157179,21.338526,374800
2014-06-24,21.259476,21.419897,21.168803,21.196701,437200
2014-06-25,21.143229,21.426875,21.061854,21.180428,878400
2014-06-26,21.164157,21.294354,20.957235,21.231581,391200
2014-06-27,21.226933,21.438504,21.092084,21.426880,585600
2014-06-30,21.422228,21.550102,21.264130,21.522202,783200
2014-07-01,21.547776,22.001143,21.475703,21.905821,852400
2014-07-02,21.773298,21.915121,21.610550,21.773298,627200
2014-07-03,21.852345,21.852345,21.612874,21.689598,444800
2014-07-07,21.657047,21.773295,21.261802,21.296677,496800
2014-07-08,21.308300,21.308300,21.006054,21.206001,574400
2014-07-09,21.294349,21.419897,21.092078,21.196701,438000
2014-07-10,20.931662,21.317607,20.747990,21.219957,398800
2014-07-11,21.219950,21.347824,21.001405,21.196701,262400
2014-07-14,21.373399,21.373399,21.117653,21.226927,344800
2014-07-15,21.117657,21.268780,20.840986,21.175781,758400
2014-07-16,21.278076,21.296676,20.761936,20.845634,996400
2014-07-17,20.789831,20.980478,20.699158,20.747982,731200
2014-07-18,20.840982,21.210653,20.731709,21.194378,560400
2014-07-21,21.094404,21.164152,20.820058,21.033955,487600
2014-07-22,21.129276,21.264124,20.845632,21.212975,374800
2014-07-23,21.324576,21.471048,21.171127,21.452448,345200
2014-07-24,21.505924,21.571023,21.203678,21.396650,631600
2014-07-25,21.378049,21.571021,21.189727,21.536146,467600
2014-07-28,21.531499,21.750046,21.464075,21.738420,548400
2014-07-29,21.698898,21.966269,21.608225,21.810495,644000
2014-07-30,21.919771,22.059268,21.691925,21.822123,360000
2014-07-31,21.612872,21.780270,21.459426,21.696571,855600
2014-08-01,21.608222,22.180163,21.436173,21.645420,1100000
2014-08-04,21.687267,21.687267,21.245523,21.659369,378000
2014-08-05,21.547775,21.687272,21.380377,21.591949,579200
2014-08-06,21.503594,21.710516,21.440821,21.650068,320800
2014-08-07,21.640771,22.003465,21.566372,21.777943,490000
2014-08-08,21.861639,22.036011,21.650068,21.891865,441600
2014-08-11,21.912795,22.122042,21.666349,22.017418,520400
2014-08-12,22.047644,22.154592,21.784922,21.936045,757600
2014-08-13,22.042989,22.349885,22.042989,22.326635,848400
2014-08-14,22.212712,22.489384,22.210387,22.480083,493600
2014-08-15,22.552164,22.552164,22.166219,22.363842,737200
2014-08-18,22.517280,22.533555,22.321984,22.459156,637200
2014-08-19,22.580444,22.659748,22.365859,22.449827,630800
2014-08-20,22.391519,22.461493,22.190928,22.246906,346400
2014-08-21,22.277225,22.349531,22.088296,22.307547,515200
2014-08-22,22.365868,22.531472,22.263240,22.302893,379200
2014-08-25,22.480152,22.561789,22.244576,22.389187,426000
2014-08-26,22.498809,22.592107,22.239907,22.279558,611600
2014-08-27,22.251573,22.508142,21.866718,22.034655,699200
2014-08-28,22.009001,22.211925,21.820073,22.172272,355200
2014-08-29,22.272561,22.417174,22.176932,22.279558,437600
2014-09-02,22.386853,22.659749,22.321543,22.440498,593600
2014-09-03,22.533805,22.599113,22.207261,22.302893,423200
2014-09-04,22.312220,22.400852,22.118626,22.174604,363200
2014-09-05,22.214254,22.295890,22.015996,22.200260,434800
2014-09-08,22.221251,22.531467,22.151278,22.519806,562800
2014-09-09,22.529135,22.531468,22.344873,22.405516,396800
2014-09-10,22.370534,22.531472,22.242249,22.316887,464400
2014-09-11,22.279561,22.389187,21.920366,22.013662,967200
2014-09-12,22.053315,22.053315,21.561168,21.654465,683600
2014-09-15,21.698778,21.698778,21.355908,21.530842,772800
2014-09-16,21.537844,21.969349,21.486532,21.922699,843200
2014-09-17,21.897036,22.146608,21.885375,21.999664,585600
2014-09-18,22.071976,22.095302,21.855058,21.950689,588800
2014-09-19,22.050980,22.085967,21.726770,21.880711,3484400
2014-09-22,21.866719,22.071974,21.526181,22.041653,752800
2014-09-23,21.918029,22.046313,21.703444,21.729101,730400
2014-09-24,21.794411,22.055644,21.668459,22.046314,505200
2014-09-25,21.925023,21.925023,21.542502,21.794407,826400
2014-09-26,21.869054,22.015998,21.708114,21.829401,772800
2014-09-29,21.607815,21.962349,21.481863,21.873714,676400
2014-09-30,21.827069,21.983343,21.610151,21.820072,744000
2014-10-01,21.810739,21.873714,21.509853,21.649799,981600
2014-10-02,21.759420,21.981002,21.661457,21.841055,852400
2014-10-03,21.927364,22.300555,21.827068,21.976345,2265200
2014-10-06,22.029985,22.137280,21.647464,21.745428,889200
2014-10-07,21.626475,21.663793,21.309262,21.351246,769200
2014-10-08,21.390894,21.605479,21.162315,21.540171,828400
2014-10-09,21.477200,21.514518,21.092345,21.115669,688400
2014-10-10,21.092336,21.274267,20.814774,20.838099,580800
2014-10-13,20.873092,21.022369,20.523225,20.532555,614800
2014-10-14,20.628190,20.728485,20.210681,20.471914,664800
2014-10-15,20.215346,20.798459,20.061405,20.644518,1658400
2014-10-16,20.299308,21.064351,20.180353,20.994379,1280000
2014-10-17,21.292940,21.365245,20.992054,21.190311,1956400
2014-10-20,21.192641,21.192641,20.803122,21.115669,889600
2014-10-21,21.379234,21.901702,21.220628,21.890039,626000
2014-10-22,21.995004,22.050982,21.694117,21.717442,588800
2014-10-23,21.950683,21.974007,21.649796,21.747759,725200
2014-10-24,21.722103,21.876045,21.558832,21.859718,582400
2014-10-27,21.848055,22.085966,21.820066,21.999664,648800
2014-10-28,21.488861,21.887710,20.590869,21.201971,944400
2014-10-29,21.145994,22.365864,21.106341,21.374573,1202400
2014-10-30,21.374574,21.523851,21.225298,21.407228,598800
2014-10-31,21.782752,21.831733,21.120337,21.236959,744800
2014-11-03,21.334923,21.666130,20.919747,21.246288,626800
2014-11-04,21.274273,21.820067,20.922073,21.152987,1054400
2014-11-05,21.348921,21.386241,20.973396,21.141333,867600
2014-11-06,21.143667,21.415189,21.054719,21.340286,1077600
2014-11-07,21.270068,21.553294,21.078129,21.234957,706000
2014-11-10,21.319218,21.377736,21.134301,21.323898,564000
2014-11-11,21.380081,21.550954,21.136648,21.466688,559200
2014-11-12,21.344968,21.569676,21.267724,21.539246,478400
2014-11-13,21.614152,21.667990,21.450303,21.557976,654400
2014-11-14,21.590750,21.590750,21.054726,21.216236,568000
2014-11-17,21.157711,21.298154,21.052380,21.099194,536800
2014-11-18,21.066417,21.246651,20.883841,21.150682,892400
2014-11-19,21.223248,21.223248,20.860438,20.872141,433200
2014-11-20,20.743407,21.014929,20.743407,21.010248,557200
2014-11-21,21.211545,21.244315,21.007902,21.127279,490000
2014-11-24,21.225594,21.635218,21.164734,21.522863,586800
2014-11-25,21.635211,21.675003,21.171749,21.300489,559200
2014-11-26,21.272404,21.464343,21.106214,21.429234,441600
2014-11-28,21.508815,21.845878,21.408164,21.443275,333600
2014-12-01,21.452643,21.572020,21.080469,21.124943,610000
2014-12-02,21.176440,21.377742,20.956413,21.092175,869600
2014-12-03,21.040677,21.183461,21.031314,21.124943,1039600
2014-12-04,21.164726,21.248992,20.972788,21.064075,690000
2014-12-05,21.167075,21.167075,20.897892,21.021950,807200
2014-12-08,20.998541,21.419870,20.764470,21.227932,906800
2014-12-09,21.082811,21.270069,20.804266,21.092175,898000
2014-12-10,21.677352,21.712463,20.998544,21.234957,1020000
2014-12-11,21.363691,21.913760,21.342625,21.567333,1144400
2014-12-12,21.632873,22.077609,21.436254,21.782679,990800
2014-12-15,21.803747,22.033136,21.323900,21.429234,912000
2014-12-16,21.314536,21.483068,21.094510,21.115576,940000
2014-12-17,20.963431,21.403486,20.933002,21.380077,696000
2014-12-18,21.581379,21.932486,21.389440,21.923124,764400
2014-12-19,22.002710,22.089317,21.731186,21.960577,1820400
2014-12-22,21.883333,22.115065,21.733528,21.974621,499600
2014-12-23,22.103357,22.229755,21.649258,21.827152,599200
2014-12-24,21.866948,22.138472,21.731186,22.079954,306800
2014-12-26,22.119744,22.445103,22.119744,22.208691,652800
2014-12-29,22.178265,22.377225,21.913765,22.033140,476400
2014-12-30,21.972282,22.035481,21.721826,21.862268,374400
2014-12-31,21.939508,22.154853,21.597762,21.628193,438000
2015-01-02,21.770974,21.909076,21.162389,21.403482,699200
2015-01-05,21.298154,21.487753,21.066424,21.146008,1136800
2015-01-06,21.239636,21.316880,20.881507,20.961092,2810000
2015-01-07,21.143667,21.707778,20.897892,21.244318,725200
2015-01-08,21.426894,21.719483,21.387102,21.419872,958400
2015-01-09,21.373057,21.653943,21.373057,21.483070,418400
2015-01-12,21.546268,21.761613,21.417528,21.422209,536800
2015-01-13,21.607123,22.035474,21.237292,21.649256,759200
2015-01-14,21.476048,21.801407,21.279429,21.787363,580400
2015-01-15,21.899720,22.037823,21.422214,21.438599,516000
2015-01-16,21.450298,22.044839,21.450298,21.782679,1251200
2015-01-20,21.817791,21.993345,21.572017,21.845881,756400
2015-01-21,21.745231,22.051864,21.651602,21.780342,540000
2015-01-22,21.864606,22.016751,21.431573,21.923124,472400
2015-01-23,21.869290,22.021437,21.754596,21.862268,380000
2015-01-26,21.813111,22.002708,21.663305,21.873968,780400
2015-01-27,21.824813,22.072930,21.632874,21.803747,645600
2015-01-28,21.993341,22.002704,21.717137,21.792040,670800
2015-01-29,21.880994,22.089317,21.630537,22.056547,540800
2015-01-30,21.969940,22.239123,21.632877,21.773319,728000
2015-02-02,21.899714,21.969936,21.312196,21.782679,895600
2015-02-03,21.370718,21.939512,20.757451,21.124943,1324400
2015-02-04,20.893211,21.241977,20.420386,21.080467,1145200
2015-02-05,21.178780,21.405828,21.031314,21.359015,638400
2015-02-06,21.337945,21.445618,21.000882,21.075785,742000
2015-02-09,21.082810,21.298155,20.883849,21.014929,781600
2015-02-10,21.085149,21.452641,20.879165,21.417530,998400
