date,open,high,low,close,volume
2011-12-22,25.778848,25.977241,25.688672,25.850992,1373250
2011-12-23,26.025333,26.211701,25.935155,26.157593,871650
2011-12-27,26.145575,26.355991,26.103492,26.115515,712800
2011-12-28,26.097471,26.151578,25.724736,25.730747,1152300
2011-12-29,25.923135,26.398071,25.820933,26.253786,1135050
2011-12-30,26.289853,26.331936,26.085449,26.085449,763200
2012-01-03,26.590452,26.951163,26.235750,26.295870,1912200
2012-01-04,26.277790,26.313962,25.934172,26.193394,1235400
2012-01-05,26.036647,26.585231,25.735226,26.512890,1914900
2012-01-06,26.524947,26.573176,26.169274,26.199415,1963650
2012-01-09,26.169281,26.283821,26.012542,26.139139,1013400
2012-01-10,26.482749,26.585231,26.307924,26.458635,1869300
2012-01-11,26.307922,26.567143,26.223526,26.476719,2394900
2012-01-12,26.537004,26.597289,26.338068,26.591261,1581300
2012-01-13,26.319985,26.555092,26.048707,26.500837,1135500
2012-01-17,26.573176,26.856510,26.410409,26.470692,1058700
2012-01-18,26.500838,26.874598,26.362185,26.856514,1563300
2012-01-19,26.826367,27.115729,26.675656,27.055445,2121150
2012-01-20,27.025303,27.513602,26.983104,27.320694,1992300
2012-01-23,27.332753,27.694457,27.326724,27.423180,1467450
2012-01-24,27.212188,27.489495,27.097649,27.338785,1631700
2012-01-25,27.242326,27.459348,27.091614,27.435234,1228650
2012-01-26,27.531683,27.555797,27.025299,27.127781,1822050
2012-01-27,26.995161,27.784882,26.958991,27.579916,1994250
2012-01-30,27.260410,27.405091,26.862535,27.200125,2002350
2012-01-31,27.302611,27.604031,27.284525,27.531691,1720650
2012-02-01,27.790910,28.086300,27.579916,27.881334,1964250
2012-02-02,27.941620,28.237013,27.748712,28.170700,1520400
2012-02-03,28.429917,28.737366,28.339491,28.737366,1263450
2012-02-06,28.580623,28.634880,28.224948,28.550482,1435200
2012-02-07,28.333466,28.936307,28.243042,28.478149,1423350
2012-02-08,28.441978,28.683114,28.224956,28.429922,1813050
2012-02-09,28.496229,28.562541,27.923531,28.134525,2088450
2012-02-10,27.941626,28.520353,27.887371,28.454041,1563600
2012-02-13,28.616804,29.044819,28.574605,28.948364,1889850
2012-02-14,28.803677,29.038787,28.652968,28.996586,1985100
2012-02-15,29.099074,29.249785,28.743398,28.779570,1920750
2012-02-16,28.779572,29.358298,28.713258,29.334183,1305000
2012-02-17,29.424611,29.460782,29.201557,29.370354,1419750
2012-02-21,29.490920,29.774254,29.352265,29.593401,1480650
2012-02-22,29.533121,29.653687,29.225672,29.370354,1152300
2012-02-23,29.334178,29.460778,29.225668,29.406521,851250
2012-02-24,29.460774,29.629567,29.237721,29.418573,749100
2012-02-27,29.328147,29.424601,28.912186,29.304031,1513200
2012-02-28,29.406531,29.521071,29.183481,29.382416,1126350
2012-02-29,29.478856,29.659709,29.177438,29.201550,1312950
2012-03-01,29.231705,29.599437,29.207590,29.340216,1341600
2012-03-02,29.285944,29.490911,29.219631,29.273888,780600
2012-03-05,29.195529,29.677800,29.165387,29.653685,1115250
2012-03-06,29.273887,29.340200,29.020696,29.044807,1307700
2012-03-07,29.056870,29.171410,28.966446,29.117157,857250
2012-03-08,29.322115,29.448711,29.044808,29.237717,919500
2012-03-09,29.207572,29.539135,29.171401,29.400480,757650
2012-03-12,29.478861,29.478861,29.219640,29.279926,1011000
2012-03-13,29.412550,29.846595,29.291981,29.822479,1500750
2012-03-14,29.774257,30.021423,29.659717,29.894827,1149900
2012-03-15,29.870703,30.419287,29.840561,30.401201,1318950
2012-03-16,30.545890,30.744828,30.238441,30.473551,2623650
2012-03-19,30.401212,30.582064,30.232418,30.328873,870750
2012-03-20,30.148015,30.467519,29.991277,30.377094,1022100
2012-03-21,30.467521,30.563975,30.141987,30.190214,874350
2012-03-22,30.009359,30.063612,29.726022,29.798365,880500
2012-03-23,29.810425,29.967162,29.689855,29.876738,930150
2012-03-26,30.081694,30.527794,30.081694,30.443399,1377300
2012-03-27,30.467512,30.576022,30.304745,30.334887,1050000
2012-03-28,30.304748,30.383116,30.015385,30.280636,918600
2012-03-29,30.075674,30.117875,29.701917,29.924967,1038600
2012-03-30,30.117880,30.166107,29.858659,30.051567,1502550
2012-04-02,30.009358,30.467514,29.918930,30.268576,1325700
2012-04-03,30.262542,30.329050,29.857425,30.171843,1025400
2012-04-04,29.839284,29.911840,29.712306,29.754633,1179300
2012-04-05,29.651838,29.809048,29.561142,29.676025,870150
2012-04-09,29.228593,29.440219,29.113710,29.246733,1360050
2012-04-10,29.174172,29.240684,28.902081,29.010918,1750500
2012-04-11,29.373707,29.518822,29.258824,29.409986,1191450
2012-04-12,29.409974,29.821135,29.270907,29.796947,1406700
2012-04-13,29.682073,29.706261,29.343472,29.343472,1020450
2012-04-16,29.549053,29.615561,29.222544,29.482542,1114050
2012-04-17,29.615557,30.044858,29.597417,29.948114,941400
2012-04-18,29.803008,29.948123,29.603474,29.790916,720600
2012-04-19,29.881608,29.936028,29.240685,29.403936,1353750
2012-04-20,29.482543,29.754633,29.379752,29.403936,762600
2012-04-23,29.083474,29.258821,28.962545,29.210453,877650
2012-04-24,29.252782,29.615567,29.143943,29.561152,920550
2012-04-25,28.968592,29.416031,28.436502,29.047197,3334200
2012-04-26,29.428115,29.597414,28.841608,29.416023,2197350
2012-04-27,29.549056,29.778819,29.470449,29.682076,2218650
2012-04-30,29.615563,29.682075,29.325334,29.452309,1728000
2012-05-01,29.464398,30.062998,29.464398,29.591373,1813200
2012-05-02,29.458369,29.518833,29.035116,29.434185,1418850
2012-05-03,29.373699,29.482538,29.107657,29.186260,1346700
2012-05-04,29.023013,29.101617,28.726736,28.756969,1213200
2012-05-07,28.648131,29.029059,28.642085,28.938362,1055250
2012-05-08,28.720681,29.198349,28.636030,29.131838,1813650
2012-05-09,28.835573,29.095572,28.654178,28.787201,1557150
2012-05-10,29.113704,29.319286,28.968590,29.016962,1414800
2012-05-11,28.750915,29.313235,28.648124,29.149981,1292400
2012-05-14,28.793249,29.016967,28.509063,28.787201,1606950
2012-05-15,28.769063,28.793250,28.369997,28.412323,866850
2012-05-16,28.599762,28.636042,28.025349,28.025349,1368300
2012-05-17,28.043481,28.134178,27.638368,27.662554,1292700
2012-05-18,27.801626,27.976973,27.438837,27.511395,1470450
2012-05-21,27.511397,27.934650,27.305818,27.916512,1295250
2012-05-22,27.928601,28.188599,27.771394,27.983019,1274700
2012-05-23,27.789536,28.152325,27.444888,28.085814,1587900
2012-05-24,27.958835,28.460690,27.819764,28.460690,1526550
2012-05-25,28.406276,28.418368,28.043488,28.097906,692700
2012-05-29,28.327663,28.418358,27.983014,28.170454,976950
2012-05-30,27.958839,27.995116,27.716979,27.910465,1221750
2012-05-31,27.946744,28.430460,27.692792,28.212788,1948800
2012-06-01,27.747211,27.850002,27.535586,27.547678,1487700
2012-06-04,27.583959,27.735120,27.281635,27.384424,1353150
2012-06-05,27.263493,27.934650,27.263493,27.819767,1148850
2012-06-06,28.013249,28.527197,27.892318,28.527197,1121850
2012-06-07,28.623947,29.143941,28.521157,28.581621,1118400
2012-06-08,28.424410,28.720688,28.315573,28.720688,925200
2012-06-11,28.986729,29.023008,28.593710,28.623941,1623000
2012-06-12,28.672306,28.932304,28.599749,28.926258,1622400
2012-06-13,28.841619,29.029061,28.539297,28.611855,899250
2012-06-14,28.678362,29.149985,28.678362,29.010918,870900
2012-06-15,29.180224,29.283015,28.980691,29.216503,1611300
2012-06-18,29.137899,29.875566,29.035108,29.784870,2011650
2012-06-19,29.936035,30.286729,29.899756,30.123474,1417650
2012-06-20,30.075096,30.280675,29.760679,29.966261,1108950
2012-06-21,30.056959,30.153702,29.373708,29.428127,1016100
2012-06-22,29.615564,29.688123,29.409985,29.494637,1142100
2012-06-25,29.216496,29.307191,28.926266,29.222544,935400
2012-06-26,29.264872,29.530917,29.119757,29.409986,891750
2012-06-27,29.500681,29.966258,29.301147,29.869514,1147050
2012-06-28,29.609519,30.008584,29.385800,29.990444,1102200
2012-06-29,30.655557,30.703928,30.268584,30.564861,1445100
2012-07-02,30.746249,30.806712,30.443923,30.679737,946500
2012-07-03,30.679736,31.158824,30.576643,31.146696,325800
2012-07-05,30.964766,31.219470,30.801028,31.055731,1064850
2012-07-06,30.770715,30.958709,30.606976,30.861679,664200
2012-07-09,30.855616,30.910196,30.643365,30.807104,822600
2012-07-10,30.928373,31.134561,30.619089,30.728247,573300
2012-07-11,30.801026,31.073923,30.643353,30.970827,674250
2012-07-12,30.788894,30.916246,30.546319,30.770700,694500
2012-07-13,30.891996,31.474176,30.867740,31.474176,577500
2012-07-16,31.468117,31.528760,31.170961,31.225542,724050
2012-07-17,31.334698,31.334698,30.879869,31.280117,988200
2012-07-18,31.170959,31.516630,31.164893,31.462049,943650
2012-07-19,31.492371,31.534824,31.249796,31.280117,870000
2012-07-20,31.073937,31.231610,30.989035,31.043615,923100
2012-07-23,30.685816,30.989034,30.479627,30.819233,664200
2012-07-24,30.861681,30.861681,30.418980,30.576656,1053900
2012-07-25,30.764638,30.764638,30.121814,30.546322,2086050
2012-07-26,30.625163,30.625163,29.248544,29.776148,3138600
2012-07-27,30.061174,30.467488,29.879245,30.328009,1576050
2012-07-30,30.285555,30.467487,30.224912,30.346201,934800
2012-07-31,30.364390,30.582706,30.079362,30.170330,954300
2012-08-01,30.224908,30.461421,29.958077,30.109684,1002000
2012-08-02,29.952018,30.879870,29.927762,30.558458,1682700
2012-08-03,30.970826,31.395334,30.879862,31.146696,1632750
2012-08-06,31.207336,31.413525,31.140628,31.152756,645600
2012-08-07,31.267979,31.395331,31.110306,31.152756,882600
2012-08-08,30.995091,31.073928,30.649420,30.752516,1909050
2012-08-09,30.673684,30.813163,30.109693,30.200661,1943250
2012-08-10,30.164274,30.576654,29.958086,30.509945,1486050
2012-08-13,30.431106,30.661554,30.267368,30.613035,1250700
2012-08-14,30.728251,30.855602,30.443226,30.515997,714150
2012-08-15,30.509935,30.679736,30.449289,30.643353,645450
2012-08-16,30.625165,30.928383,30.491747,30.873802,570300
2012-08-17,30.794966,31.013286,30.764645,30.995092,563550
2012-08-20,30.922312,31.043601,30.813154,30.970827,667950
2012-08-21,31.128501,31.177016,30.691866,30.716122,943050
2012-08-22,30.613037,30.807101,30.412915,30.667618,969150
2012-08-23,30.594848,30.710072,30.425047,30.606979,849750
2012-08-24,30.528126,30.952633,30.449286,30.891987,930450
2012-08-27,30.976910,31.086068,30.910201,31.001169,777150
2012-08-28,30.879859,31.116372,30.776763,30.916246,816450
2012-08-29,30.958704,31.086055,30.898061,30.989025,910650
2012-08-30,30.904120,30.970828,30.807093,30.825283,824850
2012-08-31,31.001159,31.340764,30.879869,31.037542,908700
2012-09-04,31.037537,31.334693,30.982960,31.237663,888450
2012-09-05,31.340760,31.413531,31.158828,31.274052,897000
2012-09-06,31.371092,31.637924,31.310446,31.619730,816450
2012-09-07,31.741012,31.807721,31.546952,31.698563,727950
2012-09-10,31.637910,31.704619,31.468109,31.468109,799200
2012-09-11,31.419595,31.747073,31.328627,31.741007,800850
2012-09-12,31.831978,31.953267,31.504500,31.650045,621900
2012-09-13,31.553019,31.947202,31.492373,31.880493,974850
2012-09-14,31.922947,32.232231,31.807723,31.995718,771000
2012-09-17,31.935070,31.995713,31.607592,31.680367,502650
2012-09-18,31.340760,31.953262,31.340760,31.589397,773100
2012-09-19,31.637922,31.765274,31.553024,31.613667,557250
2012-09-20,31.419592,31.686423,31.395333,31.674295,924600
2012-09-21,31.983590,32.117007,31.104253,31.486311,1541100
2012-09-24,31.419596,31.656105,31.298306,31.522688,459750
2012-09-25,31.565154,31.704633,31.110325,31.116390,695250
2012-09-26,31.073936,31.104258,30.752524,30.819233,834900
2012-09-27,31.019350,31.140639,30.770712,31.019350,639900
2012-09-28,30.928383,31.177024,30.782837,31.140636,1097850
2012-10-01,31.195223,31.383221,31.001166,31.116390,863550
2012-10-02,31.189145,31.328624,30.691866,30.946569,698700
2012-10-03,30.964819,31.147287,30.928328,31.037807,706950
2012-10-04,31.195951,31.469652,31.062140,31.439241,472800
2012-10-05,31.621719,31.785940,31.451413,31.585224,501450
2012-10-08,31.506136,31.554794,31.378409,31.475725,231150
2012-10-09,31.384500,31.463569,31.049974,31.074305,451200
2012-10-10,31.043894,31.074305,30.800600,30.940495,919200
2012-10-11,31.122959,31.372330,31.013476,31.153370,543600
2012-10-12,31.141196,31.408817,30.812756,30.879662,544950
2012-10-15,31.037813,31.037813,30.721534,30.867508,1021350
2012-10-16,30.995228,31.354085,30.897915,31.256765,1504500
2012-10-17,31.420994,31.792015,31.317597,31.682531,668100
2012-10-18,31.731184,31.846747,31.573046,31.591293,1014450
2012-10-19,31.566976,31.603470,30.964831,31.080395,922050
2012-10-22,31.025650,31.238530,30.180215,31.135130,1212450
2012-10-23,30.751938,31.031719,30.666785,30.922239,660900
2012-10-24,30.946564,31.250680,30.837085,31.013470,763050
2012-10-25,31.013477,31.062135,30.344427,30.514732,2052600
2012-10-26,30.551231,30.788438,30.484326,30.691122,1127400
2012-10-31,30.587739,30.782372,30.466092,30.770205,752700
2012-11-01,30.837097,31.043896,30.411338,31.019566,1012500
2012-11-02,31.037807,31.323672,30.715447,30.751942,839700
2012-11-05,30.551226,30.885749,30.411332,30.800596,538950
2012-11-06,30.806671,31.171608,30.806671,30.897907,1019250
2012-11-07,30.630302,30.721535,30.198459,30.301859,1405650
2012-11-08,30.216706,30.514739,30.216706,30.271448,1261200
2012-11-09,30.174131,30.697207,30.137637,30.545149,1353600
2012-11-12,30.569481,30.685041,30.405259,30.447834,1213050
2012-11-13,30.344432,30.776275,30.247116,30.417421,1071300
2012-11-14,30.466077,30.630299,29.930838,30.137634,1562400
2012-11-15,30.186291,30.466076,29.991658,30.307938,1078500
2012-11-16,30.259284,30.709370,29.863935,30.697206,4140600
2012-11-19,30.970907,31.074307,30.818849,30.970907,744000
2012-11-20,30.891828,31.116871,30.824922,31.116871,525150
2012-11-21,31.202046,31.202046,30.989166,31.159468,431250
2012-11-23,31.323669,31.530468,31.080378,31.530468,426900
2012-11-26,31.293255,31.451393,31.195939,31.445312,656400
2012-11-27,31.396662,31.530473,31.262852,31.372332,951750
2012-11-28,31.268942,31.493985,31.159459,31.487902,893100
2012-11-29,31.591298,31.646039,31.396665,31.566967,771150
2012-11-30,31.603466,31.670372,31.457492,31.621714,1314600
2012-12-03,31.603468,31.725115,31.445330,31.512236,1008150
2012-12-04,31.579140,31.603467,31.384508,31.427082,956250
2012-12-05,31.493979,31.658201,31.250689,31.518307,935250
2012-12-06,31.536547,31.560878,31.068214,31.402737,1350000
2012-12-07,31.500069,31.621712,31.317600,31.487902,673500
2012-12-10,31.420986,31.773760,31.354084,31.694691,874950
2012-12-11,31.779845,31.804176,31.573049,31.627790,602550
2012-12-12,31.719026,32.053549,31.621710,31.682531,624000
2012-12-13,31.646032,31.725101,31.080379,31.104710,1064700
2012-12-14,31.092554,31.129045,30.727616,30.764111,775950
2012-12-17,30.879680,31.518316,30.879680,31.512236,1316850
2012-12-18,31.542629,31.548713,31.250681,31.542629,1311300
2012-12-19,31.627794,31.925823,31.530478,31.548725,1528200
2012-12-20,31.566967,32.223853,31.554804,32.217770,1118400
2012-12-21,31.895403,31.986639,31.500058,31.694691,1186200
2012-12-24,31.694694,31.913653,31.481814,31.688610,502500
2012-12-26,31.749436,31.749436,31.268939,31.384502,553500
2012-12-27,31.420985,31.439233,30.824925,31.104710,920100
2012-12-28,30.934414,31.202035,30.849261,30.995235,756450
2012-12-31,31.007406,31.427082,30.776280,31.427082,787800
2013-01-02,31.963872,32.061472,31.494171,32.055370,705300
2013-01-03,32.037071,32.415270,31.921171,32.409168,1110900
2013-01-04,32.378678,32.750775,32.378678,32.610477,833550
2013-01-07,32.403053,32.677551,32.244454,32.653152,667500
2013-01-08,32.506774,32.567773,32.250572,32.360374,1071450
2013-01-09,32.335961,32.628759,32.317660,32.348160,1060200
2013-01-10,31.829680,32.573876,31.829680,32.476276,1386000
2013-01-11,32.598272,32.653173,32.262772,32.604370,883350
2013-01-14,32.616576,32.769073,32.421377,32.647076,857850
2013-01-15,32.482382,32.622680,32.360384,32.598282,565800
2013-01-16,32.500675,32.714175,32.342077,32.677574,668550
2013-01-17,32.726371,32.958171,32.671474,32.701973,804300
2013-01-18,32.762973,32.830073,32.525072,32.793472,591600
2013-01-22,32.793473,33.208269,32.714174,33.202171,736650
2013-01-23,33.092371,33.238770,33.000869,33.208267,518100
2013-01-24,33.452267,34.019564,33.452267,33.860966,1318650
2013-01-25,34.056165,34.226962,33.592565,34.147663,1442400
2013-01-28,34.147670,34.165970,33.769470,33.946369,1244850
2013-01-29,33.946356,34.013456,33.806058,33.952457,1117350
2013-01-30,33.915859,33.976858,33.714562,33.903660,597600
2013-01-31,33.903668,34.013467,33.702368,33.982967,1011900
2013-02-01,34.318465,34.422162,34.129364,34.172066,940650
2013-02-04,33.952459,34.129358,33.757260,33.781658,774150
2013-02-05,33.537670,33.989070,33.244871,33.568172,1632600
2013-02-06,33.433974,34.074473,33.403475,34.025673,1154250
2013-02-07,34.092756,34.178156,33.580360,33.842659,1112100
2013-02-08,33.818268,33.976867,33.738969,33.885368,537600
2013-02-11,33.903665,34.068364,33.745066,34.050064,538200
2013-02-12,34.056161,34.178159,33.946359,34.159859,594900
2013-02-13,34.141563,34.318465,34.062264,34.239162,630600
2013-02-14,34.104965,34.178163,33.873165,34.147663,625350
2013-02-15,34.324557,34.416059,34.056160,34.287956,914550
2013-02-19,34.501455,34.696650,34.129354,34.605152,973950
2013-02-20,34.574657,34.605156,34.068359,34.111057,886200
2013-02-21,34.050061,34.159860,33.836562,33.976860,707550
2013-02-22,34.159863,34.239162,33.921966,34.239162,798300
2013-02-25,34.355064,34.403864,33.543768,33.549870,1157400
2013-02-26,33.714564,33.921962,33.470566,33.745064,763950
2013-02-27,33.714558,34.269655,33.714558,34.220856,642150
2013-02-28,34.165962,34.458761,34.007364,34.275761,1164000
2013-03-01,34.043965,34.434359,33.781662,34.342861,850350
2013-03-04,34.202555,34.605152,34.098854,34.605152,513750
2013-03-05,34.775960,35.123656,34.763757,35.019958,861900
2013-03-06,35.135852,35.343250,35.068752,35.276150,624300
2013-03-07,35.294464,35.459164,35.154162,35.349361,738600
2013-03-08,35.532362,35.782463,35.410365,35.593365,789000
2013-03-11,35.489652,35.861750,35.453051,35.855652,634500
2013-03-12,35.861755,35.916656,35.739757,35.849556,530550
2013-03-13,35.861757,36.246057,35.812957,36.227757,618900
2013-03-14,36.319267,36.447366,36.154568,36.374168,1161750
2013-03-15,36.258257,36.410754,35.971556,36.209457,1102650
2013-03-18,35.812974,36.136272,35.709277,35.782475,724050
2013-03-19,35.867848,36.026446,35.623849,35.825146,415800
2013-03-20,36.032553,36.380249,35.934953,36.093552,801150
2013-03-21,35.904458,36.087455,35.758059,35.941055,527250
2013-03-22,36.032555,36.166756,35.904457,36.166756,478350
2013-03-25,36.276565,36.319264,35.880066,36.099667,450150
2013-03-26,36.276549,36.276549,36.032550,36.185047,602100
2013-03-27,35.965462,36.233859,35.904463,36.197262,644550
