date,open,high,low,close,volume
2012-08-21,22.439723,22.687251,22.175123,22.234871,1594400
2012-08-22,22.064161,22.328760,21.893451,22.183657,1468500
2012-08-23,22.072694,22.200725,21.850772,21.876377,1387800
2012-08-24,21.773951,21.978801,21.645919,21.825163,1087300
2012-08-27,22.021486,22.473865,21.765422,22.260479,2322000
2012-08-28,22.260474,23.131091,22.166584,22.994524,4214200
2012-08-29,22.994524,23.463973,22.943310,23.276194,2616200
2012-08-30,23.131092,23.310336,22.934777,22.960382,1431100
2012-08-31,23.310331,23.361545,22.960377,23.062803,1482000
2012-09-04,23.207907,23.267655,22.687243,22.985985,1435100
2012-09-05,23.114021,23.506653,22.994525,23.498117,2534000
2012-09-06,23.600538,24.607723,23.600538,24.513832,3620400
2012-09-07,24.513837,25.358847,24.513837,25.239351,2582300
2012-09-10,25.128385,25.307629,24.863785,24.863785,2303900
2012-09-11,25.017423,25.606370,25.017423,25.427126,2363300
2012-09-12,25.572231,25.666121,25.111317,25.273491,2442800
2012-09-13,25.478344,26.024612,25.230815,25.922188,2054600
2012-09-14,26.348959,26.545274,26.092895,26.340424,2492400
2012-09-17,26.331889,26.331889,25.640517,25.777084,2078000
2012-09-18,25.649055,25.888049,25.427135,25.819765,1773600
2012-09-19,25.964866,26.989122,25.956331,26.673309,3840300
2012-09-20,26.442847,26.536738,26.348958,26.417242,2472800
2012-09-21,26.845673,26.854242,26.511495,26.691437,2720700
2012-09-24,26.305855,26.357267,26.057362,26.065931,2837300
2012-09-25,26.991341,27.394069,26.091631,26.211592,5750500
2012-09-26,25.885986,26.023087,25.440416,25.800301,2815000
2012-09-27,25.928823,26.177314,25.680331,25.945961,1753900
2012-09-28,25.723183,25.988811,25.671769,25.885986,1830900
2012-10-01,25.954535,26.442949,25.954535,26.057358,1548100
2012-10-02,26.305853,26.382971,25.988811,26.125910,1245900
2012-10-03,26.083072,26.451525,25.928835,26.297289,1594100
2012-10-04,26.477218,26.777122,26.468649,26.631454,1815500
2012-10-05,27.077031,27.368367,26.888519,27.008482,2022500
2012-10-08,26.819972,27.179856,26.691442,26.888521,1064000
2012-10-09,26.922798,26.991348,26.468658,26.580051,1616000
2012-10-10,26.554340,26.657165,26.194456,26.288712,1500000
2012-10-11,26.494363,26.777129,26.374402,26.562912,1914700
2012-10-12,26.331552,26.460082,25.971667,26.185884,1666300
2012-10-15,26.220162,26.374398,25.928826,26.263004,1671600
2012-10-16,26.434381,26.828540,26.391537,26.777128,1840400
2012-10-17,26.871381,27.933896,26.845675,27.676836,2179800
2012-10-18,27.728254,28.319492,27.445486,27.908195,1412300
2012-10-19,27.565440,27.899621,27.154145,27.428341,1450000
2012-10-22,27.676836,27.873915,27.282678,27.616856,979500
2012-10-23,26.768559,27.094170,26.545773,26.777128,1907700
2012-10-24,26.879949,26.905654,26.511495,26.691437,2387300
2012-10-25,27.985309,29.776164,27.959604,28.910728,9968800
2012-10-26,28.679375,29.159219,28.482295,28.782198,2903700
2012-10-31,29.004988,29.064969,28.653673,28.850752,1872700
2012-11-01,29.133515,29.724753,29.133515,29.561949,1805800
2012-11-02,29.930393,29.938961,29.544802,29.767590,2797400
2012-11-05,29.501970,30.024660,29.407714,29.964680,1579000
2012-11-06,30.067504,30.127485,29.887562,29.938972,1779700
2012-11-07,29.330586,29.733315,29.013546,29.476255,2049100
2012-11-08,29.673346,29.707618,28.653670,28.765064,2062500
2012-11-09,28.876461,29.733329,28.670811,29.510542,2382900
2012-11-12,29.579089,29.716188,29.287753,29.382010,987100
2012-11-13,29.022119,29.947538,29.022119,29.596222,1721900
2012-11-14,29.921833,29.956108,29.124949,29.167791,1803700
2012-11-15,29.004981,29.322025,28.567980,28.893591,1821400
2012-11-16,28.885021,29.073533,28.130979,28.353764,2593400
2012-11-19,28.867888,29.313460,28.782203,28.936440,2254000
2012-11-20,29.107806,29.407708,28.944999,29.116373,1254500
2012-11-21,29.262045,29.262045,28.876454,29.004982,1137200
2012-11-23,29.416283,29.998951,29.416283,29.930403,724400
2012-11-26,29.870426,30.058938,29.553386,29.990387,1817600
2012-11-27,29.819013,30.110348,29.776170,29.844721,1894600
2012-11-28,29.647630,29.921827,29.553377,29.819004,1439200
2012-11-29,30.016091,30.238878,29.716188,30.178898,1478100
2012-11-30,30.264580,30.418816,29.861851,30.204599,1580400
2012-12-03,30.487371,30.564486,30.153190,30.161760,1176500
2012-12-04,29.921834,29.964681,29.133517,29.853287,2934600
2012-12-05,29.844716,29.853283,29.159219,29.450554,1448400
2012-12-06,29.639071,29.853288,29.424854,29.844721,1585300
2012-12-07,29.896133,30.118921,29.836153,29.998957,753100
2012-12-10,29.990386,30.110347,29.810444,29.853287,1039700
2012-12-11,30.016092,30.076072,29.767603,29.990387,1331100
2012-12-12,30.101779,30.410252,29.819011,29.853287,1988400
2012-12-13,30.016654,30.016654,29.277200,29.569542,1764800
2012-12-14,29.397569,29.741503,29.182612,29.251400,1695300
2012-12-17,29.457767,30.128436,29.225616,30.085445,3403600
2012-12-18,30.257401,31.065643,30.197214,30.549744,3420100
2012-12-19,30.945264,31.108630,30.171416,30.214407,3705800
2012-12-20,29.578135,30.119825,28.830081,29.724304,5672500
2012-12-21,29.517947,29.818886,29.302990,29.371775,2201600
2012-12-24,29.621130,29.621130,28.855883,29.019249,506700
2012-12-26,29.045048,29.182621,28.701118,28.864485,653200
2012-12-27,29.010651,29.165417,28.322784,28.907469,865400
2012-12-28,28.546346,28.847285,28.305591,28.572140,984400
2012-12-31,28.460359,29.380377,28.451762,29.234207,1503000
2013-01-02,29.896287,30.463774,29.879090,30.429380,2237400
2013-01-03,30.403579,30.816297,30.059646,30.773306,2030000
2013-01-04,30.498161,30.962466,30.214415,30.773306,1900900
2013-01-07,30.429363,30.867878,30.360578,30.618526,1736500
2013-01-08,30.541151,30.695921,30.171424,30.283203,1550100
2013-01-09,30.601329,30.936662,30.601329,30.609926,1950500
2013-01-10,31.065640,31.091434,30.506749,30.704510,1710500
2013-01-11,30.773300,30.833488,30.283198,30.515352,1400000
2013-01-14,30.738912,30.988264,30.670124,30.919476,1577100
2013-01-15,30.747512,31.168830,30.652934,31.125839,1702200
2013-01-16,31.719106,31.805091,31.263398,31.469755,1793300
2013-01-17,31.839499,32.432784,31.590151,32.140442,2082300
2013-01-18,32.389777,32.398377,31.555744,31.727711,2771900
2013-01-22,31.830895,31.873886,31.435374,31.796501,1651800
2013-01-23,32.166238,32.811110,32.020068,32.613350,2915600
2013-01-24,32.527348,33.086236,32.406970,32.570339,1391100
2013-01-25,32.716520,33.155035,32.639136,33.034657,1334800
2013-01-28,32.922869,32.965860,32.432767,32.725109,1691100
2013-01-29,32.424174,32.527356,32.166226,32.226414,2020800
2013-01-30,32.054447,32.235014,31.865287,31.985662,1851600
2013-01-31,31.598745,31.667533,30.859291,31.125839,3631000
2013-02-01,31.564337,31.899670,30.936662,31.633125,3523500
2013-02-04,31.658925,32.183421,30.248805,30.549744,8105700
2013-02-05,30.609929,31.048444,30.403571,30.850683,2757400
2013-02-06,30.644328,30.971064,30.472362,30.945271,2149700
2013-02-07,30.996850,31.031244,30.498150,30.893671,1463800
2013-02-08,30.747508,31.134432,30.738911,31.065647,1114000
2013-02-11,30.953868,31.203219,30.893680,31.151628,1272900
2013-02-12,31.134433,31.512760,31.134433,31.332193,1220300
2013-02-13,31.203211,31.280596,30.291790,30.618526,2345600
2013-02-14,30.334784,30.687314,30.197211,30.661520,1598800
2013-02-15,30.652917,31.117222,30.429360,30.670111,2198600
2013-02-19,30.540712,30.713256,30.109346,30.488947,1849600
2013-02-20,30.583847,30.609727,29.695230,29.781506,1601500
2013-02-21,29.505424,29.505424,29.030922,29.186214,2558200
2013-02-22,29.350144,29.436416,28.936033,29.099951,1878400
2013-02-25,29.272496,30.014446,29.048183,29.048183,3476600
2013-02-26,29.341510,29.496802,28.875637,29.229357,2019400
2013-02-27,29.246603,29.979924,29.246603,29.910904,2262100
2013-02-28,29.790133,30.368165,29.772878,30.083462,2736600
2013-03-01,29.764250,30.325027,29.522686,30.195616,2178300
2013-03-04,30.083456,30.506196,30.005810,30.247377,1970000
2013-03-05,30.428549,30.437175,29.841891,29.936792,2465900
2013-03-06,30.074836,30.221499,29.669351,29.764252,2881700
2013-03-07,29.764249,30.109343,29.617586,29.634838,2571600
2013-03-08,30.048953,30.048953,28.659954,28.737600,7504600
2013-03-11,28.832491,29.660716,28.659948,29.186214,2792400
2013-03-12,29.281121,29.315631,28.987792,29.056812,2651800
2013-03-13,29.013675,29.117202,28.841128,28.918774,1507400
2013-03-14,28.841125,29.669347,28.780734,29.660721,6347700
2013-03-15,28.910152,29.643476,28.754863,29.082699,4837100
2013-03-18,28.521922,29.229362,28.306239,28.936033,2745600
2013-03-19,28.953284,28.979165,28.107807,28.340742,2139100
2013-03-20,28.513290,28.634072,27.874870,28.219961,2717500
2013-03-21,27.848985,28.125059,27.685067,27.693693,2358700
2013-03-22,27.702323,27.883496,27.469385,27.633303,2635700
2013-03-25,27.685062,27.883490,27.365851,27.469379,2431200
2013-03-26,27.460757,27.961142,27.460757,27.935261,2180000
2013-03-27,27.805851,28.107809,27.616049,28.047415,1616500
2013-03-28,27.926630,28.858382,27.926630,28.659954,3573400
2013-04-01,28.685835,28.763481,28.064667,28.142313,2325400
2013-04-02,28.263095,28.478778,28.125058,28.306234,1334700
2013-04-03,28.461526,28.573679,27.624676,27.762712,2425700
2013-04-04,27.728200,27.728200,27.279580,27.641928,2016600
2013-04-05,27.046648,27.874872,27.046648,27.848988,1525200
2013-04-08,27.736835,28.263099,27.702325,28.228592,954400
2013-04-09,28.168197,28.634070,28.125058,28.470152,1772200
2013-04-10,28.435642,28.815246,28.392506,28.634069,1645700
2013-04-11,28.513293,28.927404,28.513293,28.720350,1751800
2013-04-12,28.487405,28.737598,28.288977,28.711714,1419800
2013-04-15,28.323494,28.806622,28.116437,28.133692,2743900
2013-04-16,28.383881,28.720346,28.245844,28.590935,1676000
2013-04-17,28.176828,28.953288,28.133692,28.936033,2923700
2013-04-18,28.953282,29.160335,28.409760,28.625443,3084200
2013-04-19,28.875638,29.030930,28.616816,28.806618,1482700
2013-04-22,28.694469,29.082699,28.487415,29.082699,2868900
2013-04-23,29.177596,29.746999,29.151715,29.703863,2454800
2013-04-24,29.600335,29.885035,29.393278,29.583080,3091100
2013-04-25,30.911688,32.231667,30.652866,31.118742,6771200
2013-04-26,31.101484,31.118739,30.471691,30.989328,2160900
2013-04-29,31.161883,31.403450,30.989336,31.265413,2797400
2013-04-30,31.532855,31.731283,31.222271,31.515600,2115900
2013-05-01,31.377556,31.601868,31.274029,31.325794,1403900
2013-05-02,31.524232,31.627759,31.360311,31.532858,1457000
2013-05-03,31.877945,32.102253,31.826179,31.912455,2164900
2013-05-06,32.024611,32.041866,31.731282,31.998730,1686600
2013-05-07,32.154022,32.369705,31.938339,32.369705,1307100
2013-05-08,32.386960,32.430096,32.085002,32.369705,1208300
2013-05-09,32.386956,32.455973,32.024607,32.154018,913200
2013-05-10,32.197162,32.386964,32.110890,32.361080,743500
2013-05-13,32.197160,32.386962,32.093633,32.283432,1225600
2013-05-14,32.179900,32.878714,32.136764,32.680286,1636500
2013-05-15,32.706163,33.172039,32.611262,32.852829,1498800
2013-05-16,33.068516,33.318706,32.637150,32.680286,1548600
2013-05-17,32.766839,32.913968,32.437958,32.489887,892400
2013-05-20,32.481233,32.775494,32.394687,32.723568,1534500
2013-05-21,32.195618,32.238892,31.693642,31.927320,3584100
2013-05-22,31.858089,31.996565,31.226293,31.312840,2212100
2013-05-23,30.871449,31.399389,30.767593,31.191677,1423300
2013-05-24,31.027233,31.425353,31.001269,31.269567,838300
2013-05-28,30.923373,31.330147,30.672385,30.906063,2692400
2013-05-29,30.637773,30.741629,30.343512,30.378128,2005300
2013-05-30,30.620464,31.338805,30.525261,31.009928,1596600
2013-05-31,30.637781,30.637781,30.248317,30.300243,2519800
2013-06-03,30.369471,30.378124,29.910771,30.205032,2546300
2013-06-04,30.153096,30.300225,29.503991,29.746323,2019700
2013-06-05,29.754984,29.754984,28.941437,28.993366,1755600
2013-06-06,28.898173,29.036648,28.586601,28.811626,2336500
2013-06-07,28.984717,29.633822,28.751039,29.417454,2325000
2013-06-10,29.625170,29.720373,29.218396,29.573240,1692400
2013-06-11,29.079913,29.287628,28.699105,29.002020,1683200
2013-06-12,29.278975,29.313592,28.802962,28.898165,1314600
2013-06-13,28.993366,29.850187,28.984713,29.754984,1436200
2013-06-14,29.521316,29.668445,29.322258,29.408804,1899100
2013-06-17,29.599207,29.867502,29.486694,29.573240,1271000
2013-06-18,29.408797,29.893464,29.408797,29.651129,2268500
2013-06-19,29.625168,29.780953,29.071265,29.114538,2715200
2013-06-20,28.543316,28.603899,27.773045,27.894211,2727500
2013-06-21,28.188475,28.275021,27.400894,27.902870,2396200
2013-06-24,27.297040,27.816323,27.149909,27.539371,2201600
2013-06-25,28.292333,28.863545,28.214440,28.647177,2485800
2013-06-26,28.569282,29.002019,28.569282,28.759687,1528700
2013-06-27,28.941441,29.209739,28.863548,28.967407,945700
2013-06-28,28.690454,29.235700,28.690454,28.854893,1721800
2013-07-01,29.071259,29.876150,29.062606,29.642471,1555200
2013-07-02,29.452066,29.720364,29.253008,29.391483,1230000
2013-07-03,29.002018,29.123187,28.828926,28.828926,1242600
2013-07-05,29.183771,29.685744,29.105879,29.642471,905700
2013-07-08,29.824228,29.910777,29.408801,29.555933,994500
2013-07-09,29.824213,30.135784,29.590535,30.075201,1103600
2013-07-10,30.144450,30.248306,29.893462,30.222340,1184100
2013-07-11,30.802201,31.157045,30.706999,31.105116,1449000
2013-07-12,31.070505,31.096468,30.585838,30.784897,855500
2013-07-15,30.758935,30.862791,30.412744,30.551220,1149500
2013-07-16,30.551215,30.992608,30.248300,30.983952,1408700
2013-07-17,31.260908,32.031179,31.252255,31.875397,2832900
2013-07-18,31.806161,32.048493,31.581139,31.823471,2153300
2013-07-19,31.797510,31.832126,31.434009,31.459972,745600
2013-07-22,31.408057,31.615769,31.312855,31.399401,812100
2013-07-23,31.589789,31.840777,31.537859,31.736917,932100
2013-07-24,31.953297,31.979264,31.390741,31.477287,1593900
2013-07-25,32.022524,32.247545,31.035884,31.650370,3690300
2013-07-26,32.135035,32.619698,31.961940,32.065796,1924700
2013-07-29,31.780189,32.126376,31.511891,31.745569,1034800
2013-07-30,32.169659,32.507196,32.126386,32.342754,1595000
2013-07-31,32.550466,33.095715,32.541809,32.965893,2230700
2013-08-01,33.338050,33.995808,33.130335,33.943882,2218200
2013-08-02,33.649623,33.952537,33.554420,33.831371,956700
2013-08-05,33.684224,33.736153,33.147631,33.234180,1066600
2013-08-06,33.485177,33.718856,32.931275,33.104370,1536500
2013-08-07,33.078394,33.208213,32.740860,32.836060,1137100
2013-08-08,33.190921,33.364016,32.957246,33.147648,1561100
2013-08-09,33.286118,33.364010,32.637012,32.688942,1272600
2013-08-12,32.611055,32.775494,32.437960,32.723568,1117400
2013-08-13,32.922624,33.926574,32.827422,33.883301,2610000
2013-08-14,33.995803,34.532399,33.987150,34.073696,2038200
2013-08-15,34.004457,34.021767,33.459208,33.692886,1192000
2013-08-16,33.744823,33.969844,33.372669,33.450562,896000
2013-08-19,33.467872,33.467872,32.559125,32.654327,1491100
2013-08-20,32.662976,33.242842,32.645666,32.931271,875900
2013-08-21,33.398633,33.649621,33.052442,33.095718,1844100
2013-08-22,33.078401,33.753469,33.043781,33.519791,1691400
2013-08-23,33.658276,33.710205,33.303432,33.459217,1009400
2013-08-26,33.364010,33.900603,33.364010,33.511143,814700
2013-08-27,32.576427,32.576427,31.728264,31.754227,2585700
2013-08-28,31.468606,31.589772,30.871427,31.061832,2773400
2013-08-29,31.096463,31.892697,31.096463,31.503237,1327900
2013-08-30,31.840776,31.918669,31.442659,31.754227,1643500
2013-09-03,32.013873,32.152348,31.728265,31.935980,1527800
2013-09-04,31.555178,32.299486,31.494595,32.039845,2597700
2013-09-05,31.840783,32.308139,31.797510,32.109077,1293200
2013-09-06,32.031176,32.342747,31.589786,32.143688,1740300
2013-09-09,32.195616,32.498531,32.065794,32.230236,1633400
2013-09-10,33.216874,33.389969,32.974539,33.087051,3316400
2013-09-11,33.320737,33.692891,33.208225,33.511143,1507700
2013-09-12,34.575675,34.618948,33.580379,33.710201,3757100
2013-09-13,33.969837,33.995800,33.589030,33.917908,1237000
2013-09-16,34.610290,34.766072,34.290063,34.437195,1978400
2013-09-17,34.670887,34.722813,34.402589,34.670887,865600
2013-09-18,34.731458,35.138229,34.264102,34.869934,1247000
2013-09-19,34.921867,35.233438,34.731465,34.999760,1339800
2013-09-20,34.860412,34.877829,34.146309,34.259521,1700200
2013-09-23,34.546896,34.555606,34.006965,34.294350,1052500
2013-09-24,33.806688,33.902483,32.866163,33.667351,4364700
2013-09-25,33.275452,34.050514,33.040320,33.937305,3141200
2013-09-26,33.789268,33.885063,33.362550,33.528011,1659200
2013-09-27,33.536706,33.649918,33.362537,33.440914,1207400
2013-09-30,33.031623,33.528012,32.979371,33.336422,1496500
2013-10-01,33.467054,33.911190,33.458344,33.911190,1216000
2013-10-02,33.641226,33.911190,33.528014,33.911190,939200
2013-10-03,33.649917,33.885049,33.144822,33.162239,1386700
2013-10-04,33.362556,34.006988,33.266761,33.763149,1382500
2013-10-07,33.258041,33.484466,32.726821,32.787781,1501300
2013-10-08,32.674569,32.761653,31.324740,31.603415,3739900
2013-10-09,31.673079,32.047548,31.333445,31.794998,1884400
2013-10-10,32.256548,32.361050,31.829827,32.169460,1830900
2013-10-11,32.004014,32.491695,31.890802,32.491695,1592200
2013-10-14,32.073682,32.456858,31.812422,32.369770,1606100
2013-10-15,32.526514,32.552642,31.943042,31.977877,2564600
2013-10-16,32.369766,33.014202,32.334934,32.805195,2870500
2013-10-17,32.935836,33.780569,32.709414,33.771858,1963900
2013-10-18,33.946011,34.320480,33.667337,34.207268,2342200
2013-10-21,34.181150,34.294363,33.902476,34.285652,1561900
2013-10-22,34.259537,34.773344,34.259537,34.634007,1889000
2013-10-23,34.276940,34.721075,34.111475,34.616573,2882400
2013-10-24,36.079623,36.967898,36.053498,36.880810,5865400
2013-10-25,37.237848,37.908409,36.933049,37.856159,2751000
2013-10-28,37.577499,37.864880,37.446869,37.803921,2630500
2013-10-29,37.664577,37.751661,37.194313,37.499115,2092000
2013-10-30,37.385915,37.542670,36.680519,36.906944,2248300
2013-10-31,36.671803,37.194316,36.602133,36.610844,1685600
2013-11-01,36.663088,37.063685,36.663088,36.976597,1012500
2013-11-04,37.089808,37.351064,36.758881,37.324940,1236500
2013-11-05,37.011438,37.533951,36.872101,37.307529,1733800
2013-11-06,37.533959,38.047765,37.333663,38.021641,1979000
2013-11-07,37.681996,37.795208,36.663091,36.715343,2057400
2013-11-08,36.645675,37.464279,36.645675,37.464279,947500
2013-11-11,37.272693,37.708122,37.272693,37.690704,752900
2013-11-12,37.237858,37.507825,37.220443,37.333652,1405200
2013-11-13,36.636963,37.638450,36.576003,37.621033,2460700
2013-11-14,37.751667,38.256766,37.446869,38.108719,1458800
2013-11-15,38.030342,38.396103,37.934550,38.108719,1527300
2013-11-18,38.108707,38.282879,37.681989,37.751656,799200
