date,open,high,low,close,volume
2012-12-13,17.708007,17.773190,17.628339,17.686279,2189400
2012-12-14,17.664550,17.715248,17.374849,17.403820,3058600
2012-12-17,17.454514,17.787670,17.447272,17.765944,2790300
2012-12-18,17.787675,17.852858,17.671794,17.802160,2744000
2012-12-19,17.852853,17.903551,17.671790,17.787670,2338200
2012-12-20,17.845611,17.903551,17.722488,17.831127,1677500
2012-12-21,17.708007,17.838371,17.679036,17.773190,2966500
2012-12-24,17.744216,17.816642,17.548668,17.751459,764800
2012-12-26,17.765942,17.860094,17.628333,17.642818,1355700
2012-12-27,17.606611,17.693523,17.382093,17.555914,1909600
2012-12-28,17.454510,17.628331,17.418297,17.418297,1538700
2012-12-31,17.403821,17.664551,17.331395,17.657309,2948200
2013-01-02,17.918031,18.033912,17.852849,17.968729,3265000
2013-01-03,17.975972,18.113580,17.918031,18.019426,2510000
2013-01-04,18.048400,18.178766,18.012188,18.178766,1864700
2013-01-07,18.106336,18.157034,17.925273,17.961485,1377800
2013-01-08,17.968738,18.012194,17.860100,17.932526,2054800
2013-01-09,17.947002,17.983214,17.816636,17.968729,1784000
2013-01-10,18.026677,18.070133,17.954253,18.070133,2052700
2013-01-11,18.055647,18.113587,17.990464,18.026676,1955200
2013-01-14,18.055640,18.070125,17.975971,18.048397,2211500
2013-01-15,18.048406,18.062891,17.961495,18.062891,1977600
2013-01-16,18.004947,18.070130,17.925279,17.939764,1833700
2013-01-17,17.997702,18.091854,17.961488,18.041157,1962000
2013-01-18,18.062882,18.171520,18.019426,18.171520,2274000
2013-01-22,18.171524,18.417770,18.142553,18.388800,1627100
2013-01-23,18.345342,18.345342,18.149793,18.236704,2156600
2013-01-24,18.265672,18.446735,18.236702,18.309128,1288700
2013-01-25,18.309138,18.359835,18.193257,18.272924,3408200
2013-01-28,18.301890,18.330859,18.171524,18.294647,1653600
2013-01-29,18.338105,18.511925,18.309135,18.504683,1643600
2013-01-30,18.475707,18.627800,18.439494,18.584345,2386500
2013-01-31,18.555377,18.642287,18.497437,18.613317,1936000
2013-02-01,18.678506,18.779901,18.627807,18.707476,2616700
2013-02-04,18.598838,18.700233,18.584353,18.656778,2002700
2013-02-05,18.721951,18.808861,18.700223,18.736437,1933300
2013-02-06,18.710839,18.783985,18.601119,18.776670,1619000
2013-02-07,18.762045,18.864451,18.674270,18.762045,1552000
2013-02-08,18.791300,18.842502,18.681581,18.769356,927300
2013-02-11,18.762041,18.805928,18.740098,18.776670,1859400
2013-02-12,18.710839,18.915650,18.659637,18.901020,1627000
2013-02-13,18.901026,19.003430,18.813249,18.915655,1457300
2013-02-14,18.893709,18.959541,18.783989,18.835192,2744200
2013-02-15,18.827877,18.952226,18.813247,18.849821,2345100
2013-02-19,18.901021,19.083887,18.901021,19.083887,2086600
2013-02-20,19.076575,19.208238,19.018058,19.054630,1628100
2013-02-21,18.988790,19.127768,18.901015,19.105825,2150200
2013-02-22,19.157036,19.310642,19.061944,19.310642,1885100
2013-02-25,19.391103,19.595913,19.113146,19.113146,2551300
2013-02-26,19.222868,19.376475,19.120462,19.149721,3035500
2013-02-27,19.178983,19.325276,19.135095,19.296017,2292100
2013-02-28,19.317957,19.566655,19.259440,19.464251,1983600
2013-03-01,19.464248,19.559337,19.010740,19.347214,7626600
2013-03-04,19.339904,19.698321,19.303330,19.661747,3597900
2013-03-05,19.727577,19.800723,19.669060,19.749521,2156500
2013-03-06,19.808040,19.859242,19.625174,19.669062,2381600
2013-03-07,19.712946,19.786091,19.625170,19.639799,1380400
2013-03-08,19.669055,19.844606,19.537391,19.808033,2657000
2013-03-11,19.756831,19.903123,19.749516,19.881180,2501400
2013-03-12,19.910443,19.917758,19.647117,19.727577,2719800
2013-03-13,19.712949,19.859241,19.676375,19.829983,1223200
2013-03-14,19.859247,20.012856,19.793416,20.005541,2010700
2013-03-15,19.925076,20.151829,19.888503,20.071369,5559600
2013-03-18,19.961649,20.020166,19.866558,19.895817,2402200
2013-03-19,19.895813,19.983588,19.705632,19.815351,2574500
2013-03-20,19.888504,19.983594,19.851930,19.947021,2353900
2013-03-21,19.895814,19.932386,19.808038,19.844610,1985900
2013-03-22,19.859242,20.027478,19.793410,19.990906,1861600
2013-03-25,20.064056,20.166461,19.808044,19.903133,2816400
2013-03-26,19.961653,20.056743,19.910450,20.005541,2250100
2013-03-27,19.932391,20.115256,19.925076,20.078684,1658100
2013-03-28,20.085988,20.444407,20.034786,20.437092,2240100
2013-04-01,20.437092,20.451720,20.239597,20.334686,2258300
2013-04-02,20.422468,20.488299,20.283489,20.371265,1971000
2013-04-03,20.437102,20.473675,20.239607,20.327383,1988200
2013-04-04,20.356636,20.590704,20.342006,20.583389,1969600
2013-04-05,20.451726,20.671166,20.400524,20.634592,1410700
2013-04-08,20.598022,20.780888,20.532190,20.780888,1899800
2013-04-09,20.846715,20.846715,20.634590,20.663849,1377800
2013-04-10,20.663848,20.824770,20.663848,20.824770,1334100
2013-04-11,20.824775,20.861349,20.729685,20.810146,2026500
2013-04-12,20.766256,21.036898,20.751628,21.014954,1459600
2013-04-15,20.949117,21.044208,20.685791,20.693106,1758800
2013-04-16,20.758942,20.993012,20.554133,20.985697,1651100
2013-04-17,20.927175,20.963748,20.722365,20.868658,1579300
2013-04-18,20.919863,21.066155,20.868661,20.963751,2032600
2013-04-19,21.036895,21.278278,20.934491,21.278278,1413600
2013-04-22,21.270966,21.344112,21.124673,21.256336,1051500
2013-04-23,21.307534,21.314849,21.007634,21.212444,2291800
2013-04-24,21.212445,21.461143,21.095411,21.344109,1978800
2013-04-25,21.497724,21.585500,21.322172,21.388004,5797100
2013-04-26,21.417258,21.658641,21.417258,21.526978,5431000
2013-04-29,21.578185,21.819568,21.483096,21.761051,5344600
2013-04-30,21.790313,21.900032,21.651334,21.900032,2431500
2013-05-01,22.117659,22.117659,21.697143,21.726654,1834100
2013-05-02,21.726653,21.770917,21.520083,21.638123,2235200
2013-05-03,21.726658,21.896340,21.660261,21.682392,1834600
2013-05-06,21.682392,21.748789,21.335651,21.372538,2510700
2013-05-07,21.387291,21.608616,21.365158,21.601238,2124000
2013-05-08,21.579107,21.660260,21.320896,21.379915,1352300
2013-05-09,21.365159,21.453690,20.856115,20.929890,2118800
2013-05-10,20.922513,20.996287,20.760208,20.966778,1565100
2013-05-13,20.900377,20.996284,20.774960,20.922510,1974000
2013-05-14,20.922510,21.121701,20.752827,21.106947,1646400
2013-05-15,21.099565,21.571723,21.047923,21.357777,1763700
2013-05-16,21.313517,21.335650,21.092193,21.143835,1809300
2013-05-17,21.195472,21.497948,21.173341,21.468439,1724600
2013-05-20,21.468444,21.527463,21.313516,21.365158,1550600
2013-05-21,21.343024,21.424177,21.070057,21.254494,2133300
2013-05-22,21.224988,21.520087,20.819227,20.900379,2114500
2013-05-23,20.627413,20.797096,20.347070,20.620037,2750100
2013-05-24,20.553635,20.590522,20.229026,20.310179,2122800
2013-05-28,20.428220,20.620035,20.170008,20.302803,2444000
2013-05-29,20.184771,20.206902,19.764255,19.985579,2649100
2013-05-30,20.184760,20.428217,20.051966,20.059343,1982200
2013-05-31,20.007699,20.288043,19.882282,19.882282,2240000
2013-06-03,19.897043,20.066726,19.638833,19.904421,3240400
2013-06-04,19.867531,19.933928,19.535544,19.646206,3502000
2013-06-05,19.587183,19.609316,19.395370,19.432257,2361200
2013-06-06,19.454393,19.867531,19.410127,19.867531,2964900
2013-06-07,19.911791,20.051963,19.734732,19.948679,1545900
2013-06-10,20.029833,20.103608,19.786376,20.029833,2309400
2013-06-11,19.852779,20.015083,19.815892,19.889666,2194700
2013-06-12,20.007704,20.015081,19.565056,19.565056,2220100
2013-06-13,19.557675,20.088852,19.520787,20.066721,2666200
2013-06-14,20.059347,20.258538,20.037214,20.214273,2088800
2013-06-17,20.332313,20.442975,20.125745,20.214273,2012200
2013-06-18,20.265910,20.361818,20.125740,20.339685,1734800
2013-06-19,20.310178,20.361820,19.808510,19.808510,1584700
2013-06-20,19.690474,19.727360,19.092897,19.144541,3000100
2013-06-21,19.255197,19.535540,19.004363,19.476521,2888000
2013-06-24,19.284709,19.742112,19.041252,19.624073,3354400
2013-06-25,19.727358,20.000325,19.565054,19.919172,2415400
2013-06-26,20.059347,20.288048,19.948685,20.236406,1962200
2013-06-27,20.288048,20.450352,20.251161,20.302803,2085500
2013-06-28,19.498655,20.258534,19.365861,20.044588,9299600
2013-07-01,19.889662,20.258536,19.594564,19.646206,4383300
2013-07-02,19.594562,19.874907,19.579808,19.690470,2899800
2013-07-03,19.572433,19.749492,19.528167,19.631453,1287400
2013-07-05,19.668335,19.712599,19.395369,19.697845,1761300
2013-07-08,19.764247,20.096232,19.734736,20.037212,2451900
2013-07-09,20.096232,20.258536,20.007703,20.251160,2280600
2013-07-10,20.221652,20.450354,20.125746,20.317560,3521800
2013-07-11,20.561013,20.597900,20.420841,20.494616,4010300
2013-07-12,20.457724,20.612652,20.376573,20.597897,3237400
2013-07-15,20.597902,20.878245,20.538882,20.826603,4472100
2013-07-16,20.848733,20.952017,20.634786,20.745449,2823800
2013-07-17,20.848733,20.907753,20.649541,20.738071,1657500
2013-07-18,20.797092,20.996283,20.774959,20.996283,2218800
2013-07-19,21.003658,21.084811,20.892997,21.011036,2089400
2013-07-22,21.025794,21.084814,20.907755,20.922510,1975700
2013-07-23,20.996279,21.040545,20.870864,20.944637,1195400
2013-07-24,20.944635,20.944635,20.457722,20.642159,3057700
2013-07-25,20.937263,21.261872,20.457727,20.811846,8993700
2013-07-26,20.671670,20.841351,20.612650,20.804464,7209100
2013-07-29,20.745454,20.929890,20.745454,20.863493,5359700
2013-07-30,20.974153,21.158590,20.959398,21.003662,2037300
2013-07-31,21.066936,21.066936,20.657509,20.836168,3521600
2013-08-01,20.970163,21.245597,20.947830,21.186043,2977700
2013-08-02,21.208378,21.305153,21.096716,21.230711,1814800
2013-08-05,21.178600,21.178600,20.932943,20.947830,1081100
2013-08-06,20.955278,20.970167,20.724510,20.761730,1749000
2013-08-07,20.657507,20.932941,20.605398,20.858500,1612800
2013-08-08,20.903166,21.081825,20.776615,21.007383,1674400
2013-08-09,20.985052,21.029716,20.813835,20.813835,1104000
2013-08-12,20.702171,20.821278,20.612842,20.769169,1603700
2013-08-13,20.769167,20.821276,20.545843,20.545843,1880800
2013-08-14,20.516068,20.553289,20.240635,20.367186,1955400
2013-08-15,20.203413,20.292743,20.017309,20.039642,1413800
2013-08-16,20.017313,20.017313,19.838654,20.002426,2698300
2013-08-19,19.987535,20.114086,19.883316,19.913094,3549900
2013-08-20,19.927986,20.225752,19.905653,20.099201,2809500
2013-08-21,20.024757,20.054534,19.756769,19.831209,2525200
2013-08-22,19.816320,19.965202,19.786543,19.913094,1753500
2013-08-23,19.935421,20.091747,19.831202,20.054527,1385400
2013-08-26,20.047090,20.084311,19.831209,19.853542,1223200
2013-08-27,19.674887,19.950320,19.652554,19.801437,1666900
2013-08-28,19.816320,19.980091,19.741879,19.860985,1097500
2013-08-29,19.801432,19.913094,19.667437,19.756767,1993000
2013-08-30,19.756767,19.913094,19.659993,19.749323,2004300
2013-09-03,19.875877,19.972650,19.459004,19.473892,2506300
2013-09-04,19.444112,19.473888,19.265452,19.354782,4157700
2013-09-05,19.369671,19.444113,19.161234,19.250565,2996600
2013-09-06,19.310119,19.511110,19.295231,19.339895,2173700
2013-09-09,19.347340,19.459002,19.235678,19.310120,1491700
2013-09-10,19.354786,19.444117,19.287789,19.436672,2023900
2013-09-11,19.458998,19.458998,19.220785,19.347336,2774300
2013-09-12,19.377119,19.533445,19.272900,19.287788,2177600
2013-09-13,19.369669,19.511107,19.317560,19.496220,3604900
2013-09-16,19.741878,19.838652,19.384560,19.444113,4038600
2013-09-17,19.488781,19.600443,19.354786,19.436672,2061400
2013-09-18,19.451554,20.084307,19.354781,20.039642,2216400
2013-09-19,20.024752,20.128971,19.927978,19.965199,2531700
2013-09-20,19.965200,20.009865,19.712099,19.793985,2441600
2013-09-23,19.719548,20.143864,19.645106,20.061979,2286800
2013-09-24,20.054531,20.114084,19.935424,19.950312,5824200
2013-09-25,19.935425,19.972645,19.622770,19.630215,5781400
2013-09-26,19.667444,19.756775,19.578114,19.615335,5527000
2013-09-27,19.533443,19.615329,19.436670,19.511110,2688700
2013-09-30,19.429222,19.592993,19.384558,19.592993,4204900
2013-10-01,19.607885,19.712103,19.518555,19.637661,2295700
2013-10-02,19.555777,19.741880,19.511111,19.689772,2698700
2013-10-03,19.607881,19.607881,19.302671,19.347336,3037400
2013-10-04,19.354780,19.436666,19.295227,19.377113,2227300
2013-10-07,19.272904,19.436676,19.213350,19.280348,2642700
2013-10-08,19.280342,19.466446,19.258010,19.325006,3997800
2013-10-09,19.399447,19.607884,19.272896,19.444113,4169600
2013-10-10,19.563219,19.793987,19.369671,19.749323,1925000
2013-10-11,19.719546,20.158750,19.704657,20.143862,3936700
2013-10-14,20.114080,20.143856,19.808871,20.054527,4399400
2013-10-15,19.957754,20.143858,19.890757,19.920534,5983100
2013-10-16,19.994981,20.084310,19.853542,20.009869,3000200
2013-10-17,19.890759,20.344853,19.793986,20.300188,3594500
2013-10-18,20.344858,20.478853,20.300194,20.337414,1799500
2013-10-21,20.322521,20.411852,20.128975,20.396963,2907000
2013-10-22,20.471405,20.687286,20.441628,20.560736,3486800
2013-10-23,20.575626,20.880836,20.545850,20.627735,3569400
2013-10-24,20.612846,20.791506,20.486296,20.724508,7867400
2013-10-25,20.694727,20.910608,20.560734,20.865944,6592400
2013-10-28,20.903164,21.059492,20.828722,20.880831,6991600
2013-10-29,20.932943,20.977607,20.717062,20.813835,3120500
2013-10-30,20.855161,21.035465,20.607243,20.614756,3280000
2013-10-31,20.599724,20.742465,20.329268,20.629774,3201000
2013-11-01,20.704896,20.817586,20.652308,20.749973,2748000
2013-11-04,20.810076,20.840126,20.569670,20.757486,2446500
2013-11-05,20.659820,20.862662,20.569667,20.622257,2948500
2013-11-06,20.659819,20.780022,20.622257,20.704895,2481500
2013-11-07,20.734955,20.892721,20.524600,20.562164,2800900
2013-11-08,20.464499,20.494551,20.133942,20.494551,5037200
2013-11-11,20.584699,20.689878,20.396883,20.554649,1639000
2013-11-12,20.464501,20.532115,20.111406,20.216583,3742200
2013-11-13,20.096372,20.254137,20.006219,20.239113,2198400
2013-11-14,20.299214,20.584694,20.276675,20.509567,2865700
2013-11-15,20.472010,20.742466,20.441958,20.742466,2523400
2013-11-18,20.795053,20.847641,20.644799,20.780027,2562700
2013-11-19,20.734956,20.795057,20.629778,20.712418,1998600
2013-11-20,20.697386,20.825101,20.434444,20.487032,2052100
2013-11-21,20.509566,20.607231,20.419414,20.517078,2624500
2013-11-22,20.464490,20.539617,20.366826,20.517078,2891000
2013-11-25,20.517085,20.577186,20.269167,20.284193,2992600
2013-11-26,20.284191,20.366831,19.983685,19.991198,4393200
2013-11-27,20.073831,20.073831,19.886014,19.953629,2994300
2013-11-29,19.953634,20.073837,19.901046,19.938610,1093800
2013-12-02,19.931097,20.006223,19.705717,19.878508,2881400
2013-12-03,19.795874,19.983691,19.743286,19.916077,2383900
2013-12-04,19.818403,19.976169,19.728251,19.961143,1951500
2013-12-05,19.916069,19.976170,19.705714,19.735765,2851700
2013-12-06,19.848456,20.058812,19.825918,19.901045,2886200
2013-12-09,19.908558,19.991197,19.750792,19.901045,2329500
2013-12-10,19.901043,19.901043,19.630587,19.630587,3293800
2013-12-11,19.653128,19.720743,19.457799,19.510387,2807400
2013-12-12,19.525410,19.833429,19.502872,19.638100,4334500
2013-12-13,19.623078,19.765818,19.593027,19.690691,2496900
2013-12-16,19.810894,19.968659,19.720741,19.825918,2102500
2013-12-17,19.818409,19.908561,19.705719,19.870998,2831400
2013-12-18,19.818404,20.179013,19.600538,20.126425,3739900
2013-12-19,20.066326,20.066326,19.825921,20.036276,2008300
2013-12-20,20.021250,20.321756,20.013737,20.224092,3201300
2013-12-23,20.351804,20.351804,20.118912,20.141449,1366500
2013-12-24,20.096373,20.224089,19.998709,20.126425,763300
2013-12-26,20.148969,20.148969,19.976178,20.028767,988100
2013-12-27,20.036276,20.163992,19.946124,20.051302,1201800
2013-12-30,20.036273,20.163988,19.961146,20.073835,1521900
2013-12-31,20.073835,20.156474,20.013733,20.111399,1598300
2014-01-02,20.133938,20.133938,19.690691,19.758305,2218200
2014-01-03,19.795871,19.825921,19.600542,19.750795,1789800
2014-01-06,19.660640,19.728254,19.495362,19.623077,3154300
2014-01-07,19.638102,19.788356,19.608052,19.758305,2307700
2014-01-08,19.758302,19.758302,19.555461,19.713226,3314900
2014-01-09,19.788360,19.991202,19.653132,19.931101,2663800
2014-01-10,20.036277,20.441960,20.036277,20.366835,3555200
2014-01-13,20.329276,20.426941,20.013744,20.081358,2819500
2014-01-14,20.103890,20.186530,19.998713,20.036276,1930100
2014-01-15,20.028765,20.073841,19.758309,19.848461,2485300
2014-01-16,19.878510,20.006226,19.803385,19.998714,2154700
2014-01-17,20.006221,20.051298,19.855968,19.855968,2092200
2014-01-21,19.961146,20.081348,19.878506,20.073835,2301600
2014-01-22,20.066328,20.246633,20.036278,20.231607,1550000
2014-01-23,20.171508,20.254146,20.013741,20.216583,1713600
2014-01-24,20.163989,20.254141,19.938610,19.938610,3368600
2014-01-27,19.968660,20.028761,19.901046,19.938610,2507800
2014-01-28,19.961149,20.261656,19.938612,20.254143,3192100
2014-01-29,20.156476,20.246629,20.043787,20.118914,2643000
2014-01-30,20.066327,20.607239,20.028764,20.456985,2611700
2014-01-31,20.344297,20.892721,20.299221,20.877697,4178100
2014-02-03,20.847636,20.982864,20.547130,20.599718,3842600
2014-02-04,20.712411,20.712411,20.329265,20.487032,3305600
2014-02-05,20.494621,20.502209,20.350452,20.380804,2689400
2014-02-06,20.441507,20.578088,20.350453,20.441507,2590700
2014-02-07,20.547736,20.669140,20.426331,20.661552,1993700
2014-02-10,20.653967,20.927128,20.509800,20.919540,2006900
2014-02-11,20.881600,21.207875,20.820897,21.200287,2417500
2014-02-12,21.207875,21.306515,21.124409,21.223049,1200300
2014-02-13,21.154765,21.405162,21.139590,21.397575,1402900
2014-02-14,21.367219,21.655556,21.298929,21.647968,1536400
2014-02-18,21.693490,21.731429,21.541734,21.602436,1624700
2014-02-19,21.579679,21.807312,21.458274,21.534151,2360300
2014-02-20,21.564511,21.784556,21.549335,21.708679,1626900
2014-02-21,21.723842,21.875598,21.594849,21.610025,2038500
2014-02-24,21.685900,21.761779,21.503794,21.503794,1790400
2014-02-25,21.579678,21.807311,21.496212,21.701082,2057700
2014-02-26,21.746605,21.814895,21.503796,21.526560,1094200
2014-02-27,21.511383,21.663138,21.352039,21.435505,1644000
2014-02-28,21.481036,21.655556,21.458274,21.572090,1882700
2014-03-03,21.465862,21.572091,21.382396,21.443098,2150500
2014-03-04,21.602441,21.708671,21.549326,21.647968,1995100
2014-03-05,21.632791,21.655555,21.336868,21.389982,1797200
2014-03-06,21.427926,21.458278,21.238231,21.245819,1831500
2014-03-07,21.230642,21.245818,21.003009,21.230642,1984700
2014-03-10,21.192698,21.230637,21.025766,21.131996,1719600
2014-03-11,21.147173,21.185111,20.957478,21.048531,1888100
2014-03-12,20.995416,21.405156,20.980240,21.374805,1836200
