date,open,high,low,close,volume
2011-11-08,33.191479,33.191479,32.599371,33.008011,1444300
2011-11-09,32.132364,32.499307,31.673688,31.882177,3302200
2011-11-10,32.249121,32.449273,31.765428,32.299160,1895100
2011-11-11,32.691123,33.416664,32.674443,33.083080,1874800
2011-11-14,32.907946,33.124777,32.666098,32.682777,1538500
2011-11-15,32.515986,32.907944,32.274138,32.816208,1953400
2011-11-16,32.582707,32.582707,31.732071,31.757092,1791300
2011-11-17,31.824029,31.949552,31.263365,31.397255,1962500
2011-11-18,31.614820,31.665030,31.171310,31.196413,1981000
2011-11-21,30.878441,30.953754,30.342877,30.727814,2266500
2011-11-22,30.602283,31.096003,30.426552,30.652493,2546400
2011-11-23,30.434914,30.685957,30.183870,30.434914,1410500
2011-11-25,30.443297,30.552081,29.916103,30.108570,1317100
2011-11-28,30.844963,31.037430,30.326140,30.493500,1670100
2011-11-29,30.677590,30.744537,30.250816,30.443283,2799000
2011-11-30,31.221531,31.430734,30.786387,31.087641,3386400
2011-12-01,30.978852,31.355419,30.928642,31.162952,2250400
2011-12-02,31.464194,31.506038,30.836584,30.970474,2119800
2011-12-05,31.380515,31.430725,30.426548,30.635752,3056200
2011-12-06,30.752913,30.903540,30.493500,30.493500,2323400
2011-12-07,30.393075,30.778008,30.309395,30.619015,2931500
2011-12-08,30.526969,30.644123,30.309399,30.359606,2666200
2011-12-09,30.443284,30.711064,30.309393,30.434914,2085300
2011-12-12,30.250819,30.351236,29.899355,29.991405,2248200
2011-12-13,30.175512,30.543709,29.932835,30.008148,4220000
2011-12-14,29.815673,30.083453,29.757096,29.765463,2847600
2011-12-15,30.008153,30.384720,29.890999,29.957943,1831400
2011-12-16,30.602282,30.953745,30.393078,30.752909,5807900
2011-12-19,30.685968,30.878438,30.376348,30.518608,2717700
2011-12-20,30.844956,31.204786,30.744539,31.045790,2501900
2011-12-21,31.087633,31.213153,30.778009,30.995583,1538200
2011-12-22,30.995579,31.238256,30.928633,31.029053,1550900
2011-12-23,31.221514,31.347034,31.062517,31.313560,1338700
2011-12-27,31.229889,31.623192,31.171312,31.556246,885200
2011-12-28,31.572979,31.598083,30.794742,30.819849,1306900
2011-12-29,30.853318,31.296831,30.803111,31.238255,893600
2011-12-30,31.196403,31.330293,31.104353,31.121090,839400
2012-01-03,31.606458,32.116915,31.531145,31.857502,1938000
2012-01-04,31.849134,32.066704,31.589721,31.966288,1603000
2012-01-05,31.706883,32.208973,31.648306,32.208973,2376000
2012-01-06,32.217324,32.401424,32.008120,32.292637,1775100
2012-01-09,32.284276,32.401429,31.924445,32.275906,1222700
2012-01-10,32.510203,32.769616,32.367946,32.644093,1535300
2012-01-11,32.543694,32.568797,32.175497,32.309387,1130800
2012-01-12,32.451640,32.577164,32.275910,32.501850,1248100
2012-01-13,32.150379,32.250799,31.531139,31.631556,2481300
2012-01-17,32.049973,32.275913,31.882609,32.049973,1531300
2012-01-18,32.183859,32.669212,31.957919,32.669212,1616000
2012-01-19,32.585534,33.020677,32.409803,32.970470,1675100
2012-01-20,33.029032,33.572959,32.928612,33.547855,2798400
2012-01-23,33.464195,33.656662,33.020682,33.305199,2544300
2012-01-24,33.162936,33.263353,33.029046,33.095989,1936900
2012-01-25,33.012307,33.313560,32.652477,33.238247,2231800
2012-01-26,32.535325,32.911892,31.405625,32.635742,6379700
2012-01-27,32.560438,33.179682,32.267554,32.619015,3142600
2012-01-30,32.535321,32.635738,32.267541,32.485111,3913100
2012-01-31,32.652474,33.204771,32.518584,32.610634,2775600
2012-02-01,32.828207,33.388874,32.744527,33.313560,2389200
2012-02-02,33.121094,33.296824,32.577164,32.920258,2611700
2012-02-03,33.095989,33.238249,32.702689,32.828209,2692100
2012-02-06,32.719432,32.903532,32.510228,32.619015,2548000
2012-02-07,32.510203,32.610623,32.183846,32.526939,2037800
2012-02-08,32.619003,33.070883,32.409800,32.928623,2135300
2012-02-09,32.911887,32.911887,32.593897,32.610634,1483600
2012-02-10,32.476759,32.535336,32.116928,32.301025,1855400
2012-02-13,31.531146,31.840766,30.886799,31.137842,8235000
2012-02-14,31.079258,31.631555,31.079258,31.422352,4704100
2012-02-15,31.556716,31.674277,30.767376,30.826157,3655400
2012-02-16,30.775760,31.061266,30.742171,31.036072,2789800
2012-02-17,31.103272,31.195642,30.700206,30.800972,3168100
2012-02-21,30.817761,30.868142,30.322326,30.389502,3091000
2012-02-22,30.465074,30.935319,30.414693,30.901730,4185800
2012-02-23,30.977293,31.447537,30.977293,31.439138,2907200
2012-02-24,31.388777,31.699473,31.178847,31.657488,2312500
2012-02-27,31.464352,31.775048,31.447558,31.657488,2284200
2012-02-28,31.665884,31.800239,31.556722,31.657488,1985800
2012-02-29,31.623881,31.733046,31.338376,31.380362,2770600
2012-03-01,31.229242,31.590322,31.229242,31.321611,2821500
2012-03-02,31.254418,31.321594,30.700203,30.725393,2262500
2012-03-05,30.683396,30.968901,30.616217,30.691792,2289400
2012-03-06,30.532254,30.910129,30.397899,30.465075,3321300
2012-03-07,30.565831,30.994087,30.490256,30.943703,1638900
2012-03-08,31.069663,31.497920,30.994088,31.447538,3583900
2012-03-09,31.447552,31.867413,31.388772,31.791838,3661500
2012-03-12,31.733045,31.951370,31.657470,31.691059,1948200
2012-03-13,31.892613,31.993379,31.615507,31.926203,3130600
2012-03-14,31.808635,32.337657,31.758251,32.110935,3182500
2012-03-15,32.110930,32.119326,31.749850,31.833820,2487700
2012-03-16,31.959790,32.362856,31.959790,32.178116,3077500
2012-03-19,32.094141,32.480412,32.010167,32.379646,2628500
2012-03-20,32.161310,32.623155,32.161310,32.589569,3602800
2012-03-21,32.488808,32.572782,32.346057,32.379646,2665800
2012-03-22,32.144528,32.530803,32.127734,32.152927,2283300
2012-03-23,32.026963,32.917069,32.026963,32.715534,2965500
2012-03-26,32.875069,33.252941,32.757506,33.252941,2328100
2012-03-27,33.320132,33.336927,33.076612,33.152187,2265900
2012-03-28,33.143782,33.311724,32.707127,32.816292,1812800
2012-03-29,32.614761,32.975841,32.606365,32.917061,1860700
2012-03-30,33.160586,33.387308,32.875081,33.303337,2769300
2012-04-02,33.336920,33.370510,32.774306,32.908661,2359400
2012-04-03,32.858283,32.933858,32.295668,32.480408,2894800
2012-04-04,32.245286,32.572777,32.161312,32.312462,2198700
2012-04-05,32.144520,32.362850,32.077344,32.094139,2421900
2012-04-09,31.993364,32.497199,31.615493,32.278870,2507400
2012-04-10,32.295661,32.631551,32.119321,32.236881,3277700
2012-04-11,32.513996,32.623157,32.346051,32.564377,2632900
2012-04-12,32.749115,33.160580,32.564375,32.589569,3371600
2012-04-13,31.934577,32.194892,31.481131,31.514717,3816300
2012-04-16,31.590295,31.682665,31.397159,31.472734,2757300
2012-04-17,31.657484,32.228494,31.573510,32.094139,2317000
2012-04-18,32.001754,32.077329,31.413949,31.447538,3737000
2012-04-19,31.523119,31.691064,31.262804,31.472734,2585400
2012-04-20,31.665869,31.825418,31.506324,31.699459,2240500
2012-04-23,30.901725,31.640680,30.465070,31.481134,2768900
2012-04-24,31.422351,31.674270,31.262806,31.489531,2520300
2012-04-25,31.657482,32.052148,31.497932,31.783438,2965800
2012-04-26,31.800232,31.800232,30.960511,31.044485,4175200
2012-04-27,31.195635,31.237620,30.733786,30.985704,3167000
2012-04-30,30.943719,31.346788,30.910133,31.246019,2093400
2012-05-01,31.120080,31.556736,30.985725,31.321611,4151300
2012-05-02,31.279609,31.497935,31.187239,31.246019,2158700
2012-05-03,31.204022,31.229212,30.599422,30.691792,3201400
2012-05-04,30.683412,30.750588,30.355921,30.372713,2117100
2012-05-07,30.322330,30.490275,30.137591,30.187975,3622400
2012-05-08,29.961253,30.414703,29.793308,30.364319,4819800
2012-05-09,30.162773,30.439882,29.885667,30.238348,2492400
2012-05-10,30.532248,31.170434,30.465069,30.716988,4883100
2012-05-11,30.607829,31.094865,30.607829,30.750580,1847100
2012-05-14,30.532256,30.960512,30.431490,30.775776,1931800
2012-05-15,30.683408,30.977309,30.523859,30.565847,1947600
2012-05-16,30.683411,31.078078,30.633027,30.817766,3174600
2012-05-17,30.775622,30.977870,30.708204,30.708204,2473900
2012-05-18,30.716637,30.893604,30.286855,30.328993,3549300
2012-05-21,30.320560,30.691350,30.312135,30.404833,1959600
2012-05-22,30.910456,30.952590,30.413259,30.548092,2029100
2012-05-23,30.455386,30.758761,30.320554,30.598648,2000000
2012-05-24,30.598665,30.809342,30.438549,30.725069,1441200
2012-05-25,30.784045,31.171692,30.708201,31.095848,1442500
2012-05-29,31.180138,31.264407,30.666086,30.767210,2286200
2012-05-30,30.640789,31.230684,30.522810,31.053713,3984400
2012-05-31,31.011597,31.399241,30.792494,31.171713,3966500
2012-06-01,30.885173,31.036861,30.556515,30.573370,2200800
2012-06-04,30.539679,30.716647,30.354283,30.682938,2551700
2012-06-05,30.573362,31.019998,30.379540,30.969435,1654800
2012-06-06,31.104287,31.449797,30.826196,31.424517,1627000
2012-06-07,31.626753,31.668891,31.129556,31.163265,1834100
2012-06-08,31.087432,31.407661,31.087432,31.230694,1281700
2012-06-11,31.424517,31.424517,30.725069,30.725069,1550400
2012-06-12,30.733491,31.196979,30.514386,31.180124,2301700
2012-06-13,31.095859,31.230692,30.632368,30.716640,2026700
2012-06-14,30.977859,31.281233,30.910444,31.146400,1575700
2012-06-15,31.306538,31.432942,31.095862,31.424517,2612100
2012-06-18,31.340242,32.048116,31.281253,31.862722,1682400
2012-06-19,31.904858,32.469470,31.837440,32.056545,2137600
2012-06-20,31.955419,32.140815,31.702608,31.989128,1302100
2012-06-21,32.064971,32.182950,31.694182,31.761597,1609400
2012-06-22,31.946976,32.081809,31.668885,31.963831,1729700
2012-06-25,31.668894,31.896422,31.542487,31.812153,2837600
2012-06-26,31.862724,32.022838,31.660474,31.778452,1814200
2012-06-27,31.736309,32.191371,31.668894,32.132381,1708900
2012-06-28,31.980696,32.705424,31.601478,32.646435,2590600
2012-06-29,32.932949,33.160477,32.798113,33.160477,2043900
2012-07-02,33.312160,33.598680,33.202610,33.581825,2006400
2012-07-03,33.581835,33.607119,33.345879,33.522846,958600
2012-07-05,33.329025,33.497567,33.126777,33.253181,1223500
2012-07-06,32.975092,33.227903,32.604299,32.663288,2013700
2012-07-09,32.553746,32.899255,32.553746,32.781277,1534200
2012-07-10,32.916110,33.050943,32.629590,32.814983,2601600
2012-07-11,32.798121,33.286892,32.798121,33.109924,2321900
2012-07-12,33.084639,33.185766,32.680141,33.000370,2093400
2012-07-13,33.050934,33.548131,32.798120,33.404869,1706300
2012-07-16,33.329034,33.329034,33.109932,33.211056,1248800
2012-07-17,33.295317,33.640826,33.025651,33.531277,1892600
2012-07-18,33.531283,34.011625,33.261617,33.497574,2910600
2012-07-19,33.480717,33.691393,33.345884,33.480717,1437400
2012-07-20,33.202623,33.362736,32.899249,33.042507,1786500
2012-07-23,32.823410,32.857119,32.410482,32.570599,1916600
2012-07-24,32.680140,32.696994,31.997550,32.191372,1436600
2012-07-25,32.343054,32.359908,31.871137,31.980690,1626700
2012-07-26,32.174525,32.570597,31.104287,31.989128,6481200
2012-07-27,32.022839,32.806556,31.963850,32.579025,5499200
2012-07-30,32.629576,32.663282,32.267212,32.469460,2362000
2012-07-31,33.270037,33.876786,32.916102,33.455433,9032400
2012-08-01,33.615557,33.800953,33.126789,33.152069,3731500
2012-08-02,32.924519,33.101487,32.427323,32.755978,3675100
2012-08-03,33.118359,33.506003,33.109933,33.194202,4161200
2012-08-06,33.202614,33.421716,33.034072,33.050926,2265900
2012-08-07,33.076225,33.371171,33.034091,33.152069,2559900
2012-08-08,33.017219,33.017219,32.562157,32.612720,3481800
2012-08-09,32.402046,33.168909,32.402046,32.604294,3223400
2012-08-10,32.612723,32.646432,32.233504,32.604294,1735100
2012-08-13,32.520027,32.604296,32.149238,32.520027,1628900
2012-08-14,32.604304,32.671722,32.174525,32.267223,2322900
2012-08-15,32.326212,32.452616,31.963848,32.039692,2724800
2012-08-16,31.609888,31.770004,31.323368,31.668880,5691500
2012-08-17,31.482854,31.914128,31.212252,31.745001,5940000
2012-08-20,31.626616,31.981780,31.609703,31.888760,2482400
2012-08-21,31.863379,32.184719,31.711165,31.761904,2310800
2012-08-22,31.778830,32.193187,31.643526,32.066341,2870600
2012-08-23,31.981784,32.260844,31.931045,32.117085,2100800
2012-08-24,32.040966,32.353849,31.981772,32.218548,2098700
2012-08-27,32.226999,32.269280,31.981766,32.083241,2307800
2012-08-28,31.939493,31.973319,31.060036,31.711172,4694200
2012-08-29,31.821109,31.922584,31.635069,31.838022,2324900
2012-08-30,31.778822,32.277742,31.660431,32.218548,2373200
2012-08-31,32.286212,32.954261,32.117085,32.573727,2988600
2012-09-04,32.573713,32.979615,32.353847,32.793575,2333800
2012-09-05,32.725930,32.802037,32.210095,32.286201,3852700
2012-09-06,32.413054,32.844325,32.396141,32.675198,2491000
2012-09-07,32.692104,32.776666,32.167814,32.286201,2691700
2012-09-10,32.446874,32.446874,32.142446,32.159359,1985700
2012-09-11,31.728087,31.973321,31.516679,31.939495,3996500
2012-09-12,31.914126,32.641366,31.728086,32.049427,2490400
2012-09-13,31.998698,32.252387,31.685815,32.184738,3505100
2012-09-14,32.159364,32.294665,31.389840,31.592793,6323200
2012-09-17,31.685813,32.159364,31.635074,32.150909,3196200
2012-09-18,32.007148,32.421509,31.770372,32.396141,3014200
2012-09-19,32.353851,32.556804,32.277744,32.277744,2559300
2012-09-20,32.133992,32.446874,31.838022,32.413052,2258900
2012-09-21,32.522984,33.013452,32.506071,32.954258,3339100
2012-09-24,32.861238,33.360161,32.692111,33.284054,3135000
2012-09-25,33.284049,33.300962,32.725933,32.852776,3363500
2012-09-26,32.895059,33.106467,32.632912,32.683651,2684900
2012-09-27,32.725931,33.030358,32.548349,32.996532,2086100
2012-09-28,32.937336,33.021897,32.675189,32.734383,2983700
2012-10-01,32.802030,33.038806,32.717465,32.971157,2001500
2012-10-02,33.004978,33.233299,32.776657,33.004978,2337400
2012-10-03,33.021907,33.165666,32.861238,33.030365,2072400
2012-10-04,33.174121,33.571569,33.098014,33.284054,2978700
2012-10-05,33.351686,33.698395,33.224843,33.419338,3017100
2012-10-08,33.377074,33.715324,33.275596,33.639217,1206000
2012-10-09,33.588475,33.723776,33.174115,33.554649,2042900
2012-10-10,33.453181,33.495461,33.106472,33.309422,1753300
2012-10-11,33.410883,33.571555,33.267127,33.377060,1702700
2012-10-12,33.410898,33.588483,33.300968,33.402443,1762200
2012-10-15,33.402441,33.766062,33.292508,33.749149,1963900
2012-10-16,33.825260,34.544046,33.749154,34.459484,3565300
2012-10-17,34.527129,34.628604,34.138137,34.273438,2506500
2012-10-18,34.188876,34.544040,34.146595,34.400284,1552200
2012-10-19,34.341087,34.366455,33.918271,34.062027,2335900
2012-10-22,33.985924,34.298810,33.740694,34.188877,1544400
2012-10-23,33.825254,33.935187,33.622301,33.766060,2957000
2012-10-24,33.799890,33.960558,33.512375,33.537743,1661800
2012-10-25,33.808347,34.129688,33.326337,33.622307,2351900
2012-10-26,33.647674,33.740694,33.165665,33.267139,2596300
2012-10-31,33.503902,33.732223,33.216388,33.351688,3317600
2012-11-01,33.444719,34.772360,33.410893,34.603233,4492300
2012-11-02,34.670893,34.865388,34.231164,34.248077,2077400
2012-11-05,34.062029,34.315721,33.926729,34.045116,1598100
2012-11-06,34.036657,34.349540,33.825249,34.129677,1893000
2012-11-07,33.935188,34.645519,33.529286,34.467934,3220200
2012-11-08,34.374919,34.544042,33.766063,34.104317,2930400
2012-11-09,34.036666,34.518676,33.850626,34.222706,2405500
2012-11-12,34.332626,34.332626,33.757597,33.875988,1815100
2012-11-13,33.825262,34.662438,33.740700,34.425659,2856100
2012-11-14,34.112771,34.620149,33.926731,34.002838,2114000
2012-11-15,34.130344,34.308858,33.917827,34.138844,2237500
2012-11-16,34.198345,34.393861,33.951824,34.223846,2304800
2012-11-19,34.410876,34.674399,34.317367,34.589390,1414800
2012-11-20,34.529871,34.682884,34.342858,34.682884,1960700
2012-11-21,34.665898,34.776408,34.589392,34.725403,1650100
2012-11-23,34.725394,35.269442,34.699893,35.175934,1370500
2012-11-26,35.150430,35.269443,34.980419,35.235439,2611200
2012-11-27,35.005910,35.286431,34.920904,35.039913,2337700
2012-11-28,34.988923,35.099433,34.716900,35.022926,2302100
2012-11-29,35.269451,35.515969,35.141939,35.294952,2530000
2012-11-30,35.328949,35.906997,35.252442,35.889996,3277300
2012-12-03,35.923987,36.204511,35.864482,36.051498,2844200
2012-12-04,35.983495,36.425529,35.983495,36.340523,3092100
2012-12-05,36.340540,36.340540,35.719988,35.924004,2845600
2012-12-06,35.983508,36.315035,35.872998,36.179024,3122200
2012-12-07,36.366026,36.374528,35.830484,35.932491,2496800
2012-12-10,35.966490,36.128003,35.821977,35.898483,2517700
2012-12-11,36.094006,36.706058,36.034501,36.655052,4727000
2012-12-12,36.723055,36.765558,35.974992,36.306519,6062300
2012-12-13,36.366032,36.680561,36.170516,36.425537,2750300
2012-12-14,36.306526,36.876075,36.230020,36.859074,2732300
2012-12-17,36.859071,37.216099,36.782564,37.216099,3104700
2012-12-18,37.199099,37.420119,37.020585,37.326611,1986200
2012-12-19,37.318112,37.369115,36.944079,37.105595,2288500
2012-12-20,37.190606,37.241611,36.952587,37.233109,2320400
2012-12-21,36.927073,37.343609,36.927073,37.097088,4012300
2012-12-24,36.995090,37.131101,36.731566,36.944084,643200
2012-12-26,36.978080,37.071588,36.510542,36.655052,1276800
2012-12-27,36.706051,36.842063,36.349020,36.748554,1554200
2012-12-28,36.655064,36.842081,36.383042,36.400043,1039500
2012-12-31,36.332017,36.740051,36.238509,36.706047,1295200
2013-01-02,37.054591,37.182103,36.740066,36.969585,1972400
2013-01-03,37.012087,37.020587,36.723063,36.893078,2026700
2013-01-04,36.740071,37.165107,36.561554,37.139603,2461500
2013-01-07,37.148088,37.309600,36.978073,37.258598,1803600
2013-01-08,37.199101,37.488125,37.173600,37.207603,1533000
2013-01-09,37.241607,37.394620,37.046091,37.207603,1513300
2013-01-10,37.360622,37.394625,37.139601,37.309616,1579900
2013-01-11,37.335101,37.403109,36.986573,37.267097,1414800
2013-01-14,37.394630,37.717655,37.233114,37.649651,1367400
2013-01-15,37.641138,38.397700,37.573134,38.312695,2429500
2013-01-16,38.346702,38.516716,38.159685,38.270195,1780300
2013-01-17,38.482711,38.831240,38.431705,38.695229,1419900
2013-01-18,38.652725,38.975750,38.491210,38.975750,1809700
2013-01-22,39.018254,39.026753,38.516712,38.780231,1467800
2013-01-23,38.822733,39.604800,38.763229,39.256271,3324400
2013-01-24,39.035254,39.230773,38.023670,38.865242,3580300
2013-01-25,38.916243,38.967249,38.142679,38.278690,2906200
2013-01-28,38.304200,38.431708,38.142684,38.346703,2041900
2013-01-29,38.363702,38.907747,38.270193,38.712231,2363500
2013-01-30,38.780220,39.086246,38.678212,38.746220,2208300
2013-01-31,38.695238,38.729242,38.397711,38.567726,2837600
2013-02-01,38.593221,39.757817,38.593221,39.553799,3978600
2013-02-04,39.400769,39.621789,39.094746,39.137249,2611500
2013-02-05,39.264783,39.494303,39.128772,39.341290,1950900
2013-02-06,39.256271,39.502792,39.247769,39.502792,3034800
