date,open,high,low,close,volume
2013-05-13,107.896049,108.563748,107.733636,108.250954,1008787
2013-05-14,108.617880,108.678031,107.493024,107.811829,1189284
2013-05-15,107.908678,108.756248,107.424344,108.744141,1549004
2013-05-16,108.296150,109.149780,107.236678,107.497002,1520090
2013-05-17,107.975296,108.919739,107.599942,108.883415,1379561
2013-05-20,108.707850,108.986341,107.842113,108.344604,794911
2013-05-21,108.429360,109.761275,108.429360,109.113480,987846
2013-05-22,108.508059,110.457485,105.813974,106.576790,1868648
2013-05-23,106.025856,106.159053,104.621304,105.093521,1485543
2013-05-24,104.124872,105.977435,103.834274,105.626297,1225426
2013-05-28,106.794759,107.606016,105.087501,106.213562,1787116
2013-05-29,105.456775,105.529432,102.363122,104.052223,1979306
2013-05-30,104.239886,104.815025,102.901923,102.920090,1418361
2013-05-31,102.453972,103.477122,100.734595,100.764870,2578944
2013-06-03,100.698203,101.454969,99.693220,100.910095,1932959
2013-06-04,101.055443,101.327875,100.014137,100.292618,1418892
2013-06-05,99.917249,100.468182,98.918326,99.239189,1206186
2013-06-06,99.099968,100.940423,98.500614,100.837502,1303557
2013-06-07,101.400537,101.606371,99.523758,101.261292,1433030
2013-06-10,101.285496,101.624526,99.820395,100.056503,986996
2013-06-11,99.184722,99.983871,98.203955,98.210014,1395294
2013-06-12,98.766996,98.833584,96.272696,96.666206,1763836
2013-06-13,96.744899,100.347103,96.175810,99.953583,1979093
2013-06-14,99.953592,101.884861,99.475316,100.528740,1581106
2013-06-17,101.237030,102.290454,100.480274,102.011963,1912231
2013-06-18,101.927206,102.096716,100.994870,101.285469,1528169
2013-06-19,101.352068,101.636618,97.108128,98.391602,2212422
2013-06-20,97.356380,97.416919,93.039782,93.584656,3090566
2013-06-21,94.329304,96.145543,93.469615,94.795471,2928990
2013-06-24,93.742058,96.296897,92.034789,93.826813,2998829
2013-06-25,94.571477,95.540136,93.838926,94.946831,2259832
2013-06-26,95.806496,96.829635,95.358485,95.818604,1701757
2013-06-27,96.375586,97.392686,96.339262,97.277657,1796364
2013-06-28,97.544061,99.669056,95.606743,95.606743,2160866
2013-07-01,96.381637,96.902295,95.249517,95.443253,1374246
2013-07-02,95.449293,98.488465,95.443244,98.458191,2555346
2013-07-03,97.495593,97.495593,95.582481,96.248444,1251683
2013-07-05,96.260580,96.708581,94.668341,96.545120,1304514
2013-07-08,96.781230,97.604595,96.278739,96.393768,1289951
2013-07-09,97.144440,98.107049,96.454272,97.907265,1254553
2013-07-10,97.907316,97.907316,96.284812,97.350334,974133
2013-07-11,99.251303,99.923315,98.724596,99.330009,1499999
2013-07-12,99.529793,99.880931,98.197888,98.682213,1057685
2013-07-15,98.440040,99.124150,98.209981,98.621658,911629
2013-07-16,98.633781,99.081792,98.258428,98.682213,1329813
2013-07-17,98.833582,98.960719,98.107090,98.561150,820955
2013-07-18,98.506634,99.723518,98.506634,99.723518,1429204
2013-07-19,99.541890,100.068597,99.063615,99.868813,1203210
2013-07-22,99.923327,100.595328,99.596404,100.528740,749415
2013-07-23,101.037243,101.103841,99.717446,100.486320,873680
2013-07-24,100.462142,100.861712,98.651962,99.535866,1863652
2013-07-25,98.984900,99.390528,98.542948,99.160469,1668166
2013-07-26,98.906245,99.632737,98.137371,99.614571,921940
2013-07-29,100.159405,100.371298,98.542951,98.712471,926830
2013-07-30,99.372366,100.225995,97.580343,97.907265,1052051
2013-07-31,98.076806,98.542974,95.957870,96.902313,2209339
2013-08-01,97.368480,97.713559,95.685427,96.242409,1482672
2013-08-02,96.296907,96.460368,95.249542,95.419052,1100843
2013-08-05,95.388829,95.443319,94.668385,94.995308,814364
2013-08-06,94.583580,95.267689,94.268765,94.656227,792892
2013-08-07,94.510929,95.067901,93.887349,94.964989,935440
2013-08-08,95.195042,95.406935,94.329305,94.656227,901849
2013-08-09,94.692520,96.272650,94.547226,95.624855,966692
2013-08-12,95.406929,95.449312,94.607790,95.225311,991992
2013-08-13,95.322194,95.328253,93.505954,93.960014,1030791
2013-08-14,94.216174,94.393054,93.020715,93.118301,1140068
2013-08-15,92.349808,92.660878,91.007960,91.300728,1451314
2013-08-16,90.989625,91.300686,88.299826,88.623085,1862695
2013-08-19,88.251030,88.562090,87.342225,87.354424,1588228
2013-08-20,87.671609,89.751476,87.391039,89.007362,1336616
2013-08-21,88.763374,89.903945,87.964363,88.409615,1538799
2013-08-22,88.653596,89.300123,87.836283,89.269623,1329069
2013-08-23,91.148206,91.148206,89.330606,89.964935,1576323
2013-08-26,90.093040,90.465102,89.495306,89.739281,921727
2013-08-27,89.196453,89.495316,88.562124,88.891487,1537736
2013-08-28,89.080555,89.117149,88.220553,88.604813,1258167
2013-08-29,88.171757,89.336725,87.830195,89.257431,1294309
2013-08-30,89.409892,89.824652,88.403511,88.824356,1756926
2013-09-03,89.196414,89.476983,87.299531,88.098541,1572283
2013-09-04,88.007050,88.897553,87.470307,88.177826,1639996
2013-09-05,88.171769,88.525528,86.897006,86.939705,1328112
2013-09-06,88.159551,89.361114,88.159551,88.403526,1522748
2013-09-09,88.769465,90.538261,88.653577,90.538261,2007794
2013-09-10,91.081099,91.489755,90.318693,90.715141,1425696
2013-09-11,90.587096,91.001857,90.373622,90.953064,1237438
2013-09-12,90.965212,91.605635,90.336977,90.452866,1060555
2013-09-13,90.617575,91.038430,90.397996,90.587074,966586
2013-09-16,92.429055,92.941402,91.935011,92.532745,1479802
2013-09-17,92.349784,93.173201,91.977732,92.361992,1560059
2013-09-18,92.105790,94.234449,90.507769,94.210052,3081318
2013-09-19,94.667521,95.997170,94.228364,94.246666,2469987
2013-09-20,94.246671,94.551637,92.099709,92.099709,2307667
2013-09-23,91.959424,92.770633,91.489776,92.276588,1423038
2013-09-24,91.935012,92.276573,91.453167,91.489761,1310785
2013-09-25,91.550787,92.544980,90.861571,91.636185,926192
2013-09-26,91.611775,92.294897,91.483688,92.264397,1179080
2013-09-27,91.904505,92.307057,90.977408,91.550735,1141875
2013-09-30,90.794439,91.922812,89.964928,90.410179,1275494
2013-10-01,90.532188,92.819425,90.123531,91.209206,1433030
2013-10-02,90.702986,92.465689,90.617598,92.459595,1462582
2013-10-03,91.928914,92.465647,90.166212,90.745644,1582276
2013-10-04,90.855457,91.331209,90.160136,90.983543,1111048
2013-10-07,90.093020,92.544948,90.025934,92.136292,1393274
2013-10-08,92.087514,92.398584,90.849356,90.904243,1044504
2013-10-09,91.355594,91.953328,90.593178,91.038429,1085217
2013-10-10,91.550761,93.179282,91.331192,93.167084,1313230
2013-10-11,92.782837,93.972211,92.624260,93.923409,1150804
2013-10-14,93.301248,94.380828,93.014584,94.124664,1169513
2013-10-15,93.850200,94.795600,93.362260,93.886795,1260399
2013-10-16,94.173480,95.972777,93.984402,95.869087,1417936
2013-10-17,95.686112,97.015761,95.118868,96.735191,1530614
2013-10-18,97.247515,97.589076,96.241124,96.375305,1302707
2013-10-21,96.283869,96.283869,95.112806,95.619049,1314825
2013-10-22,96.106956,97.747675,96.100862,97.436615,1504145
2013-10-23,96.912067,97.509801,96.265540,96.857170,1404861
2013-10-24,96.887677,97.894058,96.405831,97.894058,1442385
2013-10-25,98.272226,98.802865,96.363135,97.406120,1551661
2013-10-28,97.528089,97.528089,95.728792,96.094749,1383495
2013-10-29,96.094749,96.466810,95.106660,95.564110,1229041
2013-10-30,95.179889,96.070392,94.576060,95.064011,1274643
2013-10-31,95.124986,95.734919,94.069802,94.264984,1636701
2013-11-01,94.728530,95.600731,94.258883,95.515343,1408794
2013-11-04,95.686125,95.832504,94.606545,95.832504,1148465
2013-11-05,95.063969,95.344529,94.545519,94.667511,1212245
2013-11-06,95.143258,95.856881,94.941982,95.246948,1104882
2013-11-07,95.661714,95.771508,94.435755,94.734627,1439940
2013-11-08,94.106384,94.106384,92.185095,93.325676,1566649
2013-11-11,93.453743,93.770898,92.898698,93.002388,972432
2013-11-12,92.599869,92.862137,90.995744,91.367805,1601091
2013-11-13,91.091100,92.031837,90.697594,92.031837,1545602
2013-11-14,91.921173,93.845681,91.908876,93.495209,1423251
2013-11-15,93.157028,94.466667,93.157028,94.399040,1718233
2013-11-18,94.405201,94.786410,93.636628,93.728859,1260187
2013-11-19,93.587445,94.263787,92.886509,93.532104,1135816
2013-11-20,93.568963,94.374436,92.117905,92.259323,1137197
2013-11-21,92.406887,92.837293,91.927303,92.652832,959676
2013-11-22,92.849590,92.855734,91.718248,91.970337,869215
2013-11-25,92.326966,92.437637,91.386229,91.515350,964460
2013-11-26,91.626045,92.622113,91.232539,92.308540,1722698
2013-11-27,92.523710,93.415250,92.247028,93.292282,1605236
2013-11-29,93.470601,93.759590,92.124061,92.136368,938523
2013-12-02,92.929518,92.929518,91.355492,91.515350,1562929
2013-12-03,91.238666,92.025679,91.017314,91.533798,1204698
2013-12-04,90.771378,92.203996,90.722191,91.835083,1299411
2013-12-05,91.558388,92.861884,91.121838,92.720467,1616717
2013-12-06,93.482899,93.937899,92.960272,93.919449,1363935
2013-12-09,94.073162,94.577349,93.304590,94.528152,1301006
2013-12-10,94.657257,95.044620,94.122333,94.146927,1298561
2013-12-11,94.300668,94.577361,92.462248,92.499138,1670292
2013-12-12,92.536012,92.658989,91.220218,91.226372,1666784
2013-12-13,93.353787,95.309032,92.960281,93.230820,2636240
2013-12-16,93.181616,93.741133,92.431484,93.630463,1861207
2013-12-17,93.464442,94.103894,93.292278,93.827202,1619162
2013-12-18,93.661201,95.757863,92.751211,95.345917,2744135
2013-12-19,95.241416,95.284450,93.919469,94.688042,1836651
2013-12-20,94.491234,95.173729,94.337520,95.124542,2509105
2013-12-23,95.598013,95.831661,94.448231,94.663429,1456416
2013-12-24,94.921655,95.272118,94.233017,94.761787,462937
2013-12-26,94.884770,95.598002,94.380583,94.829430,735065
2013-12-27,94.226875,94.466667,93.722688,94.208435,1190985
2013-12-30,94.392903,95.241409,94.085474,94.319122,934909
2013-12-31,94.337525,94.614217,93.218490,93.556656,1657111
2014-01-02,93.698108,94.239186,92.855755,93.513657,1465346
2014-01-03,93.544388,95.026203,93.187772,94.657280,1215541
2014-01-06,94.706476,95.554972,94.558904,95.296730,1563567
2014-01-07,95.296723,95.917734,94.503557,95.229095,1765324
2014-01-08,95.173752,95.481181,94.153091,94.903214,1784139
2014-01-09,94.860163,95.198329,93.956317,94.810966,1376054
2014-01-10,95.431986,96.003800,95.167590,95.733261,1665721
2014-01-13,95.087684,96.292806,95.075387,95.407410,1326305
2014-01-14,95.401263,96.280506,94.995459,96.065308,1502125
2014-01-15,96.065312,97.085983,95.536541,96.643280,1588228
2014-01-16,96.262050,96.962985,96.262050,96.778534,889412
2014-01-17,96.753951,96.969160,95.966938,96.354301,1668272
2014-01-21,96.637112,97.577839,95.899276,97.092102,1797852
2014-01-22,97.282717,97.750013,96.680155,96.815430,1297923
2014-01-23,96.354297,97.079826,95.653361,95.997681,1574835
2014-01-24,95.727132,95.782463,94.189987,94.189987,2225284
2014-01-27,94.263751,94.847872,92.972552,93.415245,1999397
2014-01-28,93.476786,94.263798,93.402995,93.489082,1348947
2014-01-29,92.892638,93.568980,91.982647,92.609802,1951774
2014-01-30,93.107846,94.171540,92.972571,94.042419,1932109
2014-01-31,94.079302,95.911569,93.642752,95.204491,2624866
2014-02-03,94.749548,94.749548,92.689775,92.954170,2096768
2014-02-04,93.113990,94.522015,92.480692,94.325256,1903302
2014-02-05,94.073137,94.847862,93.679630,94.644951,1531677
2014-02-06,94.632715,95.776354,94.491297,95.499672,1512011
2014-02-07,95.930026,96.600215,94.478959,96.514137,1690808
2014-02-10,96.803119,97.762296,96.348119,97.356483,1523385
2014-02-11,97.202812,98.180440,96.944580,97.885307,1577598
2014-02-12,97.705585,98.157984,97.296570,97.879112,1133902
2014-02-13,97.488643,98.901608,97.377096,98.368652,1170044
2014-02-14,98.207525,99.484154,98.145554,99.273445,1069165
2014-02-18,99.323051,99.453194,98.244726,99.323051,1499999
2014-02-19,98.907850,100.209268,98.876860,99.267288,1347990
2014-02-20,99.180492,99.775417,98.523586,99.106117,1126142
2014-02-21,98.932610,99.589516,98.368665,98.883034,1293246
2014-02-24,99.000808,100.234054,98.777704,99.099960,1535929
2014-02-25,99.149477,99.453147,98.579329,98.759048,1285911
2014-02-26,99.477972,100.072898,99.118524,99.812622,1533484
2014-02-27,99.930362,100.221638,98.678530,99.391205,1229678
2014-02-28,99.347840,100.506721,99.279667,99.955170,2377931
2014-03-03,99.508959,100.444747,99.298250,100.357979,1381794
2014-03-04,101.448667,102.043602,101.064440,101.857681,1649245
2014-03-05,101.870076,101.944441,100.593446,101.702751,1379349
2014-03-06,102.210923,102.210923,100.909505,101.368095,1171107
2014-03-07,101.213182,101.374305,99.217675,100.215424,1573027
2014-03-10,100.116278,100.494312,99.199086,99.713455,1308978
2014-03-11,100.004751,100.754618,99.936578,100.444756,871660
2014-03-12,100.023327,101.045874,100.023327,100.562485,1090851
2014-03-13,100.872349,100.915734,99.843611,100.234039,928637
2014-03-14,100.060491,100.909521,99.533728,99.818802,1094040
2014-03-17,100.246434,101.194606,100.190655,100.841370,1328219
2014-03-18,100.810384,101.361936,100.289823,101.306168,1005917
2014-03-19,101.126416,101.436278,98.635126,98.932594,1682729
2014-03-20,99.099936,99.360222,97.346119,99.360222,1748529
2014-03-21,100.072931,100.481955,99.422226,99.948990,3037204
2014-03-24,99.899379,100.178251,98.405848,99.360222,1134965
2014-03-25,100.072891,100.729797,99.273448,100.339378,1286549
2014-03-26,100.618254,100.853752,98.852043,98.852043,1352030
2014-03-27,98.765301,100.035729,98.288113,100.010941,1278364
2014-03-28,100.506689,101.547821,100.326970,101.547821,1568138
2014-03-31,101.684182,102.148975,100.605867,101.634605,1627134
2014-04-01,101.547836,102.334885,101.132620,102.204742,1236482
2014-04-02,101.944444,102.210931,101.268952,101.925858,1093827
2014-04-03,102.372070,102.372070,101.182199,101.876297,928956
2014-04-04,102.130387,102.967012,101.640806,102.496017,1466196
2014-04-07,102.830683,104.125900,102.681944,103.543358,2149918
2014-04-08,103.326460,103.791253,102.452652,103.685898,1317376
2014-04-09,103.710685,104.082518,102.886454,103.760262,1267946
2014-04-10,103.754025,104.150646,103.252050,103.530922,2179363
2014-04-11,102.948425,104.206469,102.948425,103.109558,2116539
2014-04-14,103.555718,104.231220,103.406989,104.163048,1169619
2014-04-15,104.311803,105.724768,104.156872,105.321945,1935510
2014-04-16,105.854931,106.530423,105.098872,106.338310,1356388
2014-04-17,105.904500,106.580002,104.758012,105.266190,1973885
2014-04-21,105.545065,106.071829,105.229001,105.749573,1228403
2014-04-22,105.972676,106.530420,104.826189,105.749573,1286762
2014-04-23,105.755789,106.059449,105.049297,105.823952,1827403
2014-04-24,105.978889,106.400308,105.520298,106.053253,1076925
2014-04-25,106.090441,106.462273,105.594658,105.700012,1074693
2014-04-28,106.009871,106.468462,105.055496,106.183388,1841648
2014-04-29,106.282517,107.112940,105.699976,106.728714,1148253
2014-04-30,106.747326,107.348454,106.462252,107.336060,1193324
2014-05-01,107.267885,107.782254,106.332107,107.614929,992948
2014-05-02,107.298855,108.123086,106.573776,107.255470,1376798
2014-05-05,106.679146,107.862816,106.592388,107.862816,872085
2014-05-06,107.336051,107.658307,106.877460,107.459991,816065
2014-05-07,108.209865,109.034096,107.838033,108.903954,1573665
2014-05-08,109.034092,109.492693,108.761412,109.102264,1323541
2014-05-09,108.885345,109.660000,108.216045,108.854355,993161
2014-05-12,109.151841,109.430722,108.780008,109.102264,972220
2014-05-13,109.350169,109.883124,108.011568,108.197479,1624796
2014-05-14,108.378531,109.015391,108.184976,108.809349,1505633
2014-05-15,108.672018,109.296392,108.185013,109.190247,1752249
2014-05-16,108.946696,109.970665,108.709432,109.970665,1226277
2014-05-19,109.664774,110.613821,109.021665,109.583603,1038657
2014-05-20,109.583583,109.951966,109.077842,109.471199,950641
2014-05-21,110.195469,110.413997,108.865552,108.890526,1046205
2014-05-22,108.971692,109.414998,108.603309,108.653267,1148678
2014-05-23,109.009136,109.558586,108.821830,109.427467,798419
2014-05-27,109.727185,110.270387,109.102812,110.232925,1528488
2014-05-28,110.033103,110.264129,108.952947,109.852036,1470979
2014-05-29,110.029452,110.109093,109.093621,109.704231,1190800
2014-05-30,109.458681,110.606893,108.874615,110.480797,1976700
2014-06-02,110.394531,110.792749,110.142319,110.706474,1589100
2014-06-03,110.772813,110.772813,109.929912,110.089195,1072800
2014-06-04,110.042734,110.839181,109.544953,110.686531,1352900
2014-06-05,110.573722,112.823691,110.268412,112.724129,1551100
2014-06-06,112.996238,113.055969,112.166604,112.617920,1529100
2014-06-09,112.312627,112.830319,110.686545,110.839195,1354600
2014-06-10,110.646725,111.051587,109.737438,109.963097,1778600
2014-06-11,109.956453,110.308218,108.914438,109.306023,1272800
2014-06-12,109.325957,109.385688,108.370216,108.775078,1304600
2014-06-13,108.828173,109.126839,107.892342,108.941002,1569100
2014-06-16,108.848048,109.392293,108.263982,108.522827,1100300
2014-06-17,108.390091,109.372375,108.011783,109.372375,1436200
2014-06-18,109.080357,110.620153,108.502924,110.507324,1378900
2014-06-19,110.261768,111.058215,109.544963,111.018394,1407000
2014-06-20,111.489591,111.489591,110.095811,111.124550,2385600
2014-06-23,110.952043,111.542743,110.394531,110.613556,1182800
2014-06-24,110.341402,110.825905,109.943173,110.421043,1378300
2014-06-25,110.022833,110.646719,109.910003,110.202026,1066100
2014-06-26,110.447623,110.487444,109.591435,110.036118,1143200
2014-06-27,109.651152,111.031655,109.564867,110.879005,1731200
2014-06-30,110.812632,110.839176,109.870158,110.361305,1248300
2014-07-01,110.752916,111.177689,109.717534,110.759560,1093100
2014-07-02,110.640095,110.772834,109.810460,110.666649,900200
2014-07-03,110.626834,110.626834,109.471989,110.261803,831400
2014-07-07,110.261757,110.713074,110.042733,110.494049,1324700
2014-07-08,110.142281,111.297136,110.082550,110.646706,1183300
2014-07-09,110.148921,111.416595,109.558221,111.277222,1360000
2014-07-10,110.527266,112.252910,110.527266,111.648933,1026800
2014-07-11,111.482973,112.219689,111.204217,112.159958,837700
2014-07-14,112.232981,112.558191,111.768377,112.438728,982100
2014-07-15,112.465284,113.089171,112.060422,113.009529,1160400
2014-07-16,112.996223,113.480727,112.578084,113.401085,1264400
2014-07-17,112.956416,113.447553,112.458635,112.571465,683600
2014-07-18,113.022761,113.673202,112.617899,113.513908,866700
2014-07-21,113.361255,113.361255,112.578075,113.102409,913900
2014-07-22,112.850236,114.164375,112.850236,113.713058,1491100
2014-07-23,113.726316,114.635592,111.994038,113.109062,1873000
