date,open,high,low,close,volume
2011-07-28,9.727840,9.739718,9.553633,9.569470,42608600
2011-07-29,9.518001,9.636778,9.450694,9.510082,35776400
2011-08-01,9.561551,9.628858,9.331915,9.442774,30745400
2011-08-02,9.339835,9.403183,8.995382,8.999341,58125600
2011-08-03,9.086443,9.149791,8.848889,9.015177,71997800
2011-08-04,8.884524,8.908279,8.563825,8.631132,67271000
2011-08-05,8.757831,8.916200,8.385662,8.662808,63800800
2011-08-08,8.504437,8.635092,8.088717,8.088717,85553600
2011-08-09,8.211456,8.262927,7.597775,8.199578,104256400
2011-08-10,7.942226,8.148107,7.807612,7.831368,96661600
2011-08-11,7.787814,8.262922,7.704669,8.152063,64376200
2011-08-12,8.128310,8.231250,8.053084,8.171861,39746400
2011-08-15,8.187695,8.449004,8.179776,8.421289,36581000
2011-08-16,8.353986,8.460885,8.262923,8.401496,32698200
2011-08-17,8.437130,8.544029,8.310434,8.445048,30575400
2011-08-18,8.215413,8.286679,7.954104,8.029329,52298600
2011-08-19,7.914511,8.148106,7.898674,7.902633,39880400
2011-08-22,8.096637,8.096637,7.803653,7.831368,34671200
2011-08-23,7.843246,7.950146,7.736348,7.942227,51145600
2011-08-24,7.918472,8.191660,7.882839,8.144149,49268600
2011-08-25,8.163940,8.231247,7.977855,8.009529,39236000
2011-08-26,8.005575,8.191660,7.748225,8.144149,44456400
2011-08-29,8.243126,8.417333,8.179779,8.409414,25659600
2011-08-30,8.373783,8.512356,8.314394,8.441090,28508200
2011-08-31,8.504439,8.674687,8.425255,8.516317,30865000
2011-09-01,8.512359,8.686565,8.480685,8.559870,42646200
2011-09-02,8.413374,8.456926,8.255005,8.314393,32933200
2011-09-06,8.072883,8.223334,8.017454,8.199578,30325600
2011-09-07,8.286680,8.492560,8.247087,8.468804,27122400
2011-09-08,8.433170,8.579662,8.413374,8.480681,44001000
2011-09-09,8.413373,8.433169,8.215411,8.278759,59768400
2011-09-12,8.156025,8.385661,8.112473,8.369823,40233000
2011-09-13,8.409414,8.674682,8.369821,8.646968,49164000
2011-09-14,8.710316,8.833052,8.547987,8.702397,53960800
2011-09-15,8.817217,8.971627,8.765746,8.951831,26817000
2011-09-16,9.003297,9.090400,8.892439,9.082482,47813000
2011-09-19,8.947871,9.094362,8.860767,9.050811,27496000
2011-09-20,9.102282,9.264610,8.987464,8.995382,37464200
2011-09-21,8.967670,8.999344,8.643013,8.654891,39359800
2011-09-22,8.421294,8.472764,8.171862,8.322313,55505800
2011-09-23,8.270841,8.520273,8.163942,8.472762,41640000
2011-09-26,8.512355,8.698438,8.413374,8.670724,32915600
2011-09-27,8.829096,9.031017,8.753871,8.840974,33006200
2011-09-28,8.864727,9.058729,8.674683,8.710317,40881200
2011-09-29,8.844933,8.900362,8.433172,8.587583,41003400
2011-09-30,8.468801,8.528191,8.266880,8.282718,44350400
2011-10-03,8.212261,8.435183,8.096820,8.104782,51998800
2011-10-04,7.949534,8.443146,7.850016,8.427223,65740400
2011-10-05,8.463047,8.626257,8.311778,8.610333,41017800
2011-10-06,8.594411,8.805390,8.570526,8.793447,31233400
2011-10-07,8.833257,8.904910,8.705873,8.781507,37087600
2011-10-10,8.940736,9.175599,8.940736,9.175599,23469600
2011-10-11,9.151715,9.243271,9.084042,9.147734,26074800
2011-10-12,9.223369,9.482117,9.139773,9.394541,38615400
2011-10-13,9.366674,9.430365,9.275116,9.378615,29918800
2011-10-14,9.438329,9.565713,9.346772,9.529886,28397000
2011-10-17,9.470173,9.502019,9.259194,9.322886,24600400
2011-10-18,9.338810,9.569693,9.155696,9.466194,35415200
2011-10-19,9.466196,9.561733,9.287062,9.370658,36657200
2011-10-20,9.398520,9.502020,9.167638,9.382597,30040400
2011-10-21,9.470173,9.697075,9.458230,9.685132,35150200
2011-10-24,9.677172,9.860286,9.645326,9.820478,30254000
2011-10-25,9.756788,9.800576,9.605519,9.637365,30045000
2011-10-26,9.701055,9.947860,9.617459,9.872226,51193800
2011-10-27,10.027477,10.079226,9.517942,9.788632,76213400
2011-10-28,9.693095,9.764748,9.338808,9.494058,75003200
2011-10-31,9.470175,9.502021,9.295023,9.334830,36324200
2011-11-01,9.127830,9.259195,8.984524,9.147734,56740600
2011-11-02,9.422404,9.498038,9.127830,9.163656,49482800
2011-11-03,9.227351,9.326869,9.068122,9.283081,41905800
2011-11-04,9.199485,9.211427,8.972583,9.056178,39524000
2011-11-07,9.032293,9.084042,8.861121,9.016370,33774000
2011-11-08,9.076079,9.103945,8.857139,9.060157,31353000
2011-11-09,8.853157,8.861119,8.550621,8.602371,63090000
2011-11-10,8.670044,8.869081,8.642178,8.825293,33358200
2011-11-11,8.968602,9.056178,8.892968,8.964622,35531000
2011-11-14,8.920830,8.988503,8.785485,8.841215,23863000
2011-11-15,8.793450,8.932776,8.761605,8.877046,24704800
2011-11-16,8.769566,8.809373,8.534703,8.562568,37716600
2011-11-17,8.562568,8.650144,8.411299,8.459068,44674800
2011-11-18,8.463048,8.558586,8.391395,8.530721,33719800
2011-11-21,8.395376,8.610336,8.347607,8.566548,42446800
2011-11-22,8.518778,8.550624,8.387414,8.514797,36120200
2011-11-23,8.447123,8.502854,8.387412,8.387412,33662600
2011-11-25,8.331684,8.467029,8.319741,8.359549,11053400
2011-11-28,8.558584,8.709851,8.514795,8.658102,34188400
2011-11-29,8.654121,8.773544,8.634218,8.658102,38186000
2011-11-30,8.888985,9.135791,8.873062,9.024330,46046800
2011-12-01,9.036273,9.099965,8.940734,8.984523,24177400
2011-12-02,9.271136,9.434346,9.103945,9.299001,65875800
2011-12-05,9.509980,9.509980,9.147733,9.215405,42442800
2011-12-06,9.251232,9.350751,9.183560,9.231329,41006800
2011-12-07,9.191521,9.287058,9.056176,9.207443,28830600
2011-12-08,9.123847,9.143750,8.920829,8.944714,29275600
2011-12-09,9.000445,9.111905,8.984521,9.028310,27921800
2011-12-12,8.968602,9.306965,8.904911,9.263177,40357000
2011-12-13,9.362693,9.426385,9.187541,9.231329,36138600
2011-12-14,9.219387,9.271137,9.143752,9.227348,30746600
2011-12-15,9.267156,9.378617,9.255214,9.271137,32106000
2011-12-16,9.338812,9.553772,9.243274,9.287063,59425200
2011-12-19,9.299005,9.314927,9.040256,9.103949,26911600
2011-12-20,9.259194,9.418423,9.235310,9.314924,37670200
2011-12-21,9.350751,9.418423,9.267156,9.390558,27432400
2011-12-22,9.394542,9.430369,9.350754,9.406484,23889800
2011-12-23,9.458232,9.521924,9.410463,9.490078,18238600
2011-12-27,9.490076,9.513960,9.410461,9.474153,12234400
2011-12-28,9.450270,9.482116,9.299002,9.338809,15655600
2011-12-29,9.382597,9.498039,9.358713,9.486096,14163800
2011-12-30,9.491294,9.543291,9.463296,9.483294,11330800
2012-01-03,9.711284,9.879272,9.711284,9.799277,41645200
2012-01-04,9.803274,9.899266,9.751277,9.891267,34687800
2012-01-05,9.871266,10.011256,9.795272,9.979259,44687000
2012-01-06,9.959260,10.011257,9.831270,9.875267,19228000
2012-01-09,9.943260,10.147245,9.939260,10.083249,39423000
2012-01-10,10.215243,10.279238,10.131249,10.159246,38885200
2012-01-11,10.155246,10.239240,10.083251,10.167245,23534800
2012-01-12,10.175247,10.251241,10.123251,10.199245,22122800
2012-01-13,10.167247,10.195245,10.059255,10.151248,20122400
2012-01-17,10.243237,10.339230,10.171243,10.215240,23967800
2012-01-18,10.211242,10.331233,10.123248,10.287236,29457200
2012-01-19,10.287238,10.375232,10.263240,10.347234,20073800
2012-01-20,10.351232,10.443226,10.299237,10.427227,30587600
2012-01-23,10.371236,10.527224,10.311240,10.371236,27095600
2012-01-24,10.323233,10.359231,10.239240,10.343232,20047000
2012-01-25,10.303236,10.487222,10.243241,10.447226,36182200
2012-01-26,10.535218,10.723204,10.463224,10.523219,37100200
2012-01-27,10.523220,10.635212,10.479224,10.531219,28733600
2012-01-30,10.479223,10.623212,10.335234,10.543219,36507400
2012-01-31,10.599216,10.635213,10.503223,10.631213,32184800
2012-02-01,10.687209,10.867196,10.627213,10.739205,32168200
2012-02-02,10.719206,10.791201,10.659211,10.675210,34668800
2012-02-03,10.787198,10.871192,10.759200,10.859193,27271400
2012-02-06,10.835196,10.871193,10.775200,10.835196,25879600
2012-02-07,10.799198,10.859194,10.703205,10.835196,24368800
2012-02-08,10.819196,10.915189,10.735202,10.899190,25437200
2012-02-09,10.907192,10.999185,10.843197,10.983186,27902000
2012-02-10,10.903192,10.939190,10.799200,10.871195,21410400
2012-02-13,10.955188,11.007184,10.907192,10.963187,16057000
2012-02-14,10.887191,10.943187,10.771200,10.899190,33453400
2012-02-15,11.591142,11.619140,11.319162,11.407156,70532200
2012-02-16,11.487148,11.519146,11.355158,11.459150,39917200
2012-02-17,11.399155,11.707132,11.359158,11.667135,47056400
2012-02-21,11.643137,11.667135,11.563143,11.627138,28840400
2012-02-22,11.587140,11.715131,11.527144,11.711131,42155200
2012-02-23,11.691132,11.931114,11.671134,11.923115,40036800
2012-02-24,11.967115,11.967115,11.619140,11.675137,32293400
2012-02-27,11.563145,11.755130,11.559145,11.675137,24301200
2012-02-28,11.679132,11.755125,11.615136,11.747127,27391800
2012-02-29,11.759128,11.819124,11.707133,11.763128,34100800
2012-03-01,11.763129,11.855122,11.715133,11.779128,26189600
2012-03-02,11.743127,11.843120,11.631135,11.695130,22269800
2012-03-05,11.671136,11.687134,11.523146,11.639138,26689200
2012-03-06,11.539144,11.663134,11.487147,11.567142,28928600
2012-03-07,11.583138,11.727128,11.519143,11.695130,25720400
2012-03-08,11.775129,11.899120,11.755130,11.847124,20373400
2012-03-09,11.923116,11.943115,11.871121,11.935116,18266600
2012-03-12,11.875119,11.939114,11.819123,11.843122,17551200
2012-03-13,11.931116,12.019109,11.859121,12.015110,22979000
2012-03-14,11.999108,11.999108,11.887116,11.915114,22330800
2012-03-15,11.911116,11.955112,11.767127,11.919115,22826200
2012-03-16,11.891119,11.931116,11.759128,11.799126,41784200
2012-03-19,11.743130,11.991111,11.707133,11.943115,19612200
2012-03-20,11.883117,11.975111,11.779126,11.907116,20913400
2012-03-21,11.907115,11.959111,11.811123,11.883117,22079800
2012-03-22,11.823123,11.959113,11.811125,11.955113,24280600
2012-03-23,11.975112,11.999110,11.855121,11.995111,16772000
2012-03-26,12.035110,12.155100,11.979114,12.139102,27013400
2012-03-27,12.107104,12.163100,12.055108,12.067107,23676400
2012-03-28,12.019108,12.079105,11.927115,11.967113,27187000
2012-03-29,11.887118,11.943115,11.799125,11.931115,24489000
2012-03-30,11.995111,12.019109,11.891119,12.003111,19683400
2012-04-02,11.964099,12.124961,11.891711,12.084745,23701200
2012-04-03,12.000298,12.040513,11.839436,11.927910,25682000
2012-04-04,11.863561,11.891712,11.698678,11.791173,22310400
2012-04-05,11.738893,11.891711,11.694656,11.887690,22579000
2012-04-09,11.714768,11.835415,11.666510,11.795199,20943400
2012-04-10,11.734874,11.750959,11.477495,11.521731,24850600
2012-04-11,11.610205,11.694657,11.553903,11.654442,18232400
2012-04-12,11.682590,11.972141,11.642375,11.935947,28959800
2012-04-13,11.919863,11.976165,11.855518,11.863562,23159200
2012-04-16,11.895735,12.000296,11.859541,11.972145,18301600
2012-04-17,12.016385,12.141053,11.948018,12.100838,17595400
2012-04-18,12.040509,12.076703,11.984207,12.008337,18151600
2012-04-19,11.939969,12.084744,11.831387,11.855516,23189200
2012-04-20,11.883671,11.968124,11.831391,11.843456,28171200
2012-04-23,11.775086,11.775086,11.602159,11.678569,29745400
2012-04-24,11.734872,11.863561,11.714763,11.803238,23628400
2012-04-25,11.903780,11.960081,11.815305,11.923887,21968000
2012-04-26,11.871609,12.201376,11.867588,12.161160,36576800
2012-04-27,12.181266,12.241589,12.020403,12.177244,29201000
2012-04-30,12.149093,12.249631,12.133007,12.205395,17278000
2012-05-01,12.177246,12.418539,12.169203,12.305936,43653800
2012-05-02,12.128983,12.289845,11.879648,12.233543,56602800
2012-05-03,12.265716,12.366255,12.120940,12.209414,26913600
2012-05-04,12.076706,12.141051,11.835413,11.843456,32039600
2012-05-07,11.763025,11.980188,11.710745,11.915843,25335200
2012-05-08,11.867583,11.927906,11.710743,11.823346,31195000
2012-05-09,11.710745,11.843456,11.682593,11.730852,29782400
2012-05-10,11.823348,11.952037,11.791175,11.915843,23931000
2012-05-11,11.887690,11.992250,11.811281,11.815302,21585400
2012-05-14,11.738895,11.795196,11.590097,11.618248,28542400
2012-05-15,11.618247,11.795195,11.553903,11.602161,22761800
2012-05-16,11.618247,11.742916,11.586075,11.602161,22784600
2012-05-17,11.594115,11.606180,11.401081,11.401081,19608200
2012-05-18,11.453365,11.513688,11.332719,11.372934,33134800
2012-05-21,11.372933,11.561946,11.296524,11.545859,21016200
2012-05-22,11.545859,11.710743,11.509666,11.638355,23882600
2012-05-23,11.553904,11.598141,11.417171,11.578033,20400000
2012-05-24,11.590096,11.730851,11.537817,11.634334,25495200
2012-05-25,11.662484,11.722807,11.541838,11.602161,18658400
2012-05-29,11.650423,11.775091,11.598143,11.750961,19811200
2012-05-30,11.674550,11.730852,11.622270,11.642378,20599600
2012-05-31,11.642377,11.734872,11.549881,11.626290,26413800
2012-06-01,11.489558,11.598140,11.397063,11.513687,41326800
2012-06-04,11.541839,11.682593,11.517709,11.642378,42485600
2012-06-05,11.622273,11.702705,11.586079,11.674554,27511600
2012-06-06,11.714767,11.972147,11.678574,11.968125,26463800
2012-06-07,12.104855,12.181264,12.028445,12.068661,33768800
2012-06-08,11.996273,12.197351,11.992252,12.173222,30435800
2012-06-11,12.237568,12.305934,12.024426,12.040512,23740400
2012-06-12,12.116922,12.253655,12.032470,12.245612,49951600
2012-06-13,12.217456,12.241585,11.980185,12.056594,28050000
2012-06-14,12.104857,12.378323,12.088771,12.350171,30858200
2012-06-15,12.406473,12.535162,12.305934,12.502990,42027800
2012-06-18,12.507009,12.631677,12.454729,12.531138,24327400
2012-06-19,12.567329,12.728191,12.490920,12.591458,26773000
2012-06-20,12.583421,12.619614,12.422558,12.543205,30724400
2012-06-21,12.603526,12.603526,12.322018,12.338104,28524400
2012-06-22,12.366258,12.446689,12.293870,12.398430,36556000
2012-06-25,12.338106,12.346149,12.149093,12.197351,23200400
2012-06-26,12.213435,12.342124,12.133004,12.297887,20789200
2012-06-27,12.374297,12.587438,12.350167,12.482879,28032200
2012-06-28,12.398426,12.502986,12.289844,12.482879,24581000
2012-06-29,12.750917,12.932842,12.617505,12.924756,32279800
2012-07-02,12.977312,13.139023,12.924756,13.041996,23515800
2012-07-03,13.029871,13.098599,12.896459,12.949015,16062800
2012-07-05,12.896457,12.961142,12.706447,12.714533,19587800
2012-07-06,12.649847,12.864114,12.609419,12.678146,20746600
2012-07-09,12.710490,12.742832,12.617506,12.641763,21312600
2012-07-10,12.738786,12.920711,12.605375,12.674102,25600600
2012-07-11,12.653892,12.860073,12.641764,12.827731,28138600
2012-07-12,12.702400,12.726657,12.548775,12.573031,35502200
2012-07-13,12.585160,12.896454,12.573032,12.884326,20931000
2012-07-16,12.811561,12.880288,12.750919,12.868159,20002000
2012-07-17,12.888370,13.098596,12.831772,13.070296,26720000
2012-07-18,13.037952,13.114765,12.924754,13.094551,22596200
2012-07-19,13.090511,13.252221,13.013698,13.090511,22644000
2012-07-20,13.054124,13.106679,12.957097,13.009653,24765600
2012-07-23,12.795384,12.851984,12.649845,12.682187,28306800
2012-07-24,12.710489,12.730703,12.552820,12.694318,27283000
2012-07-25,12.754959,12.763044,12.573034,12.678146,17312600
2012-07-26,12.904541,13.037952,12.754958,12.779215,34995600
2012-07-27,12.892414,13.082425,12.831773,13.054126,30188000
2012-07-30,13.062208,13.163277,12.969224,13.021779,19392600
2012-07-31,13.021783,13.232008,13.009656,13.159238,39017400
2012-08-01,13.579687,13.745441,13.535216,13.563516,44311800
2012-08-02,13.539258,13.931406,13.494787,13.793952,47853000
2012-08-03,13.967791,14.186101,13.927364,13.992048,42909600
2012-08-06,14.004179,14.173976,13.911195,14.125462,24880200
2012-08-07,14.182056,14.214397,13.951616,13.967788,37383200
2012-08-08,13.955667,14.008223,13.793955,13.951623,26706800
2012-08-09,13.955660,14.036516,13.890976,13.967788,23464000
2012-08-10,13.955666,14.048649,13.866724,14.040564,15794400
2012-08-13,14.004173,14.004173,13.830333,13.967788,23133800
2012-08-14,14.072905,14.101204,13.878852,13.890980,24929000
2012-08-15,13.895024,13.915238,13.745442,13.822254,21220400
2012-08-16,13.886933,13.903105,13.769694,13.802035,20386200
2012-08-17,13.858637,13.858637,13.700969,13.753526,21207200
2012-08-20,13.688844,13.789913,13.636287,13.705015,16049000
2012-08-21,13.705013,13.842468,13.688842,13.761612,23927800
2012-08-22,13.721178,13.806078,13.705009,13.733308,22521000
2012-08-23,13.688840,13.753525,13.668627,13.725225,15388200
2012-08-24,13.684797,13.806081,13.607985,13.725225,28076800
2012-08-27,13.721178,13.781821,13.680751,13.733308,17535600
2012-08-28,13.705012,13.769696,13.648412,13.725225,20083600
2012-08-29,13.741397,13.810123,13.696926,13.725225,13893400
2012-08-30,13.656498,13.705013,13.551387,13.595858,19728800
2012-08-31,13.668627,13.705012,13.523087,13.555429,24245400
2012-09-04,13.531173,13.628199,13.515001,13.555429,23690400
2012-09-05,13.539256,13.648409,13.510955,13.628196,25761000
2012-09-06,13.733310,14.012261,13.705011,14.008219,27559000
2012-09-07,14.012260,14.044603,13.923318,13.931404,20046800
2012-09-10,13.967790,13.967790,13.810122,13.814164,19227600
2012-09-11,13.793953,13.943537,13.757568,13.854595,14032200
2012-09-12,13.911195,14.008222,13.899067,13.983965,26434400
2012-09-13,13.947578,14.275043,13.935450,14.250786,23728200
2012-09-14,14.230573,14.331642,14.165888,14.271000,25266200
2012-09-17,14.283129,14.315471,14.101204,14.173974,21152200
2012-09-18,14.113333,14.173976,14.036521,14.089076,17405200
2012-09-19,14.068859,14.331640,14.036518,14.303341,34098000
2012-09-20,14.254827,14.541865,14.226527,14.533779,29453800
2012-09-21,14.606551,14.772304,14.533781,14.642936,48380200
2012-09-24,14.618674,14.772300,14.566117,14.727829,20508200
2012-09-25,14.824862,14.917848,14.485271,14.497398,34472400
2012-09-26,14.517612,14.545912,14.173977,14.198233,27831800
2012-09-27,14.299301,14.501440,14.262916,14.469098,25459600
2012-09-28,14.452928,14.529740,14.380158,14.448886,20652000
2012-10-01,14.600367,14.685653,14.332321,14.368873,22775200
2012-10-02,14.401367,14.649106,14.401367,14.555696,25417400
2012-10-03,14.592249,14.811560,14.576003,14.701904,20782800
2012-10-04,14.799374,14.904968,14.722209,14.823742,18733800
2012-10-05,14.913093,15.018686,14.807499,14.839990,16851800
2012-10-08,14.762815,14.811552,14.689712,14.705957,20438200
2012-10-09,14.640982,14.685656,14.332324,14.344507,24560800
2012-10-10,14.393239,14.393239,14.190174,14.279523,33420600
2012-10-11,14.364817,14.441982,14.255161,14.267346,28032800
2012-10-12,14.332323,14.567877,14.279525,14.531325,24005600
2012-10-15,14.551629,14.835919,14.523198,14.795306,23607600
2012-10-16,14.856234,14.990256,14.815620,14.892784,19486600
2012-10-17,14.953704,15.116156,14.892784,15.075542,20246200
2012-10-18,15.067416,15.270481,14.982129,15.144582,27997000
2012-10-19,15.112094,15.229872,14.872478,15.006501,29551400
2012-10-22,14.969944,15.095843,14.904963,15.038985,21086200
2012-10-23,14.848104,14.900899,14.649099,14.795306,28083800
2012-10-24,14.868417,14.965887,14.754701,14.791251,25443200
2012-10-25,14.896843,14.986192,14.701901,14.766882,21783200
2012-10-26,14.876542,15.343590,14.876542,15.254243,47384200
2012-10-31,15.270484,15.372016,15.075542,15.242055,32405000
2012-11-01,15.294851,15.412629,15.173012,15.250176,24153600
2012-11-02,15.347648,15.416690,15.258299,15.274545,28295800
2012-11-05,15.181134,15.225808,14.913088,15.201440,26431400
2012-11-06,15.193315,15.229867,15.095843,15.095843,27263400
2012-11-07,14.953700,14.998375,14.636919,14.856230,34788400
2012-11-08,14.791252,14.957767,14.697842,14.701904,23182200
2012-11-09,14.620677,14.746577,14.559756,14.669412,24235200
2012-11-12,14.665350,14.718148,14.555695,14.689717,16493400
2012-11-13,14.661292,14.860296,14.519147,14.665354,25077800
2012-11-14,14.705963,14.710025,14.340447,14.376999,27147200
2012-11-15,14.376992,14.498831,14.198294,14.271398,23212400
2012-11-16,14.283587,14.446040,14.194240,14.397305,31911000
2012-11-19,14.539454,14.632863,14.417615,14.624741,21389000
2012-11-20,14.604432,14.872478,14.580065,14.848111,22119200
2012-11-21,14.884663,14.884663,14.726271,14.819682,11961800
2012-11-23,14.929336,14.990256,14.848111,14.990256,7324200
2012-11-26,14.900910,14.957769,14.835929,14.876543,14208200
2012-11-27,14.799374,14.884663,14.722210,14.738456,17178200
