date,open,high,low,close,volume
2012-05-03,42.946563,42.946563,41.783698,42.002354,230400
2012-05-04,41.654487,41.863205,40.968695,41.256924,256700
2012-05-07,41.207236,41.863213,41.197299,41.316566,245000
2012-05-08,41.177419,41.753881,40.660589,41.574982,322200
2012-05-09,41.038268,41.386133,40.859365,41.177414,265000
2012-05-10,41.406122,41.624887,40.590727,41.286797,305700
2012-05-11,40.998437,41.455853,40.998437,41.237091,245000
2012-05-14,40.789614,41.366354,40.640454,40.809502,257000
2012-05-15,40.749833,41.445902,40.491295,40.710056,281000
2012-05-16,40.879098,41.296737,40.501231,40.511177,254900
2012-05-17,40.501244,40.580796,39.596355,39.745514,260800
2012-05-18,39.715662,40.491284,39.496900,39.695774,267400
2012-05-21,39.705733,41.097871,39.148877,40.938766,274300
2012-05-22,40.829384,41.217193,40.481348,40.859215,255000
2012-05-23,40.590735,41.217198,39.974218,41.107815,262000
2012-05-24,41.147590,41.217197,40.620564,41.008377,196500
2012-05-25,41.018321,41.406130,40.670289,40.809502,146700
2012-05-29,41.147587,41.376295,40.183034,40.570843,337800
2012-05-30,40.183035,40.411743,39.944381,39.984158,174700
2012-05-31,40.033878,41.117756,39.307979,40.431633,834000
2012-06-01,39.298040,39.924503,38.253938,38.313599,315500
2012-06-04,38.502525,38.780951,37.806455,38.293701,261400
2012-06-05,37.975503,38.830674,37.955615,38.790897,501500
2012-06-06,38.969884,39.785278,38.969884,39.785278,257800
2012-06-07,40.133316,40.829385,39.506853,39.954327,345300
2012-06-08,39.854888,40.531066,39.258256,40.471405,167300
2012-06-11,40.789614,41.266918,40.521130,40.590736,424500
2012-06-12,40.710057,41.207248,40.461461,41.137642,369400
2012-06-13,40.968607,41.366358,40.640459,41.058102,347500
2012-06-14,41.048152,41.296748,40.391859,40.769726,231600
2012-06-15,40.769719,40.978539,40.531066,40.829384,634300
2012-06-18,40.570837,41.256964,40.282465,41.127693,209600
2012-06-19,41.227139,42.291129,41.217196,42.161861,317400
2012-06-20,42.092243,42.440276,41.933138,42.201622,191800
2012-06-21,42.161853,42.271232,40.799545,40.839321,179800
2012-06-22,41.058095,41.783994,40.799553,41.445904,671000
2012-06-25,40.660338,40.889046,39.884720,40.023933,202400
2012-06-26,40.192977,40.570844,39.586406,40.381912,157500
2012-06-27,40.461463,41.435958,40.362026,41.227139,129300
2012-06-28,40.859222,41.038212,40.381919,40.968605,122000
2012-06-29,41.933151,42.410459,41.903321,42.042534,216100
2012-07-02,42.320959,43.186072,42.002757,43.166183,156800
2012-07-03,43.086632,43.981575,43.007080,43.981575,135900
2012-07-05,43.792641,43.991518,43.623594,43.752865,169500
2012-07-06,43.255681,43.384952,42.798265,43.285511,117300
2012-07-09,43.146298,43.613660,42.937479,43.424725,151700
2012-07-10,43.633545,43.633545,42.828094,43.017025,109800
2012-07-11,43.046855,43.653430,42.738595,43.593765,233600
2012-07-12,43.335227,43.464494,42.748541,43.056797,214200
2012-07-13,43.255669,44.150616,43.136344,44.041233,202300
2012-07-16,43.911970,43.921912,43.464497,43.643486,110000
2012-07-17,43.782700,44.051184,43.096577,43.961689,132900
2012-07-18,43.902031,44.727367,43.534106,43.792648,175000
2012-07-19,43.752867,43.991521,43.653430,43.802586,122600
2012-07-20,43.504270,43.703148,43.235786,43.345169,156700
2012-07-23,42.718702,42.857915,42.291117,42.599377,204900
2012-07-24,42.639166,43.036917,42.589447,42.947422,177800
2012-07-25,43.265621,43.991525,43.186073,43.623600,201300
2012-07-26,43.623606,43.623606,38.771017,38.969891,537000
2012-07-27,39.367643,43.235794,39.158823,42.947422,410200
2012-07-30,43.166189,43.573887,42.380626,42.857929,274600
2012-07-31,42.808210,43.384954,42.778380,43.046864,241300
2012-08-01,43.365065,43.514221,42.529783,42.549671,449100
2012-08-02,42.261293,43.255676,42.261293,43.076687,273100
2012-08-03,43.196018,44.260008,43.126412,43.772762,556500
2012-08-06,43.752868,44.041240,43.583825,43.832420,174400
2012-08-07,44.001457,44.061121,43.752861,43.862244,333800
2012-08-08,43.723038,44.250059,43.723038,44.120789,327000
2012-08-09,44.200347,44.299784,43.921917,44.100906,103200
2012-08-10,44.001467,44.200344,43.653434,44.160568,104000
2012-08-13,43.971637,44.170511,43.046860,44.051186,170300
2012-08-14,44.329619,44.329619,43.017029,43.196018,174100
2012-08-15,43.066746,43.902028,43.066746,43.713093,115800
2012-08-16,43.583830,44.250065,43.573884,44.100906,112200
2012-08-17,44.687590,45.483100,44.458882,45.423435,254200
2012-08-20,45.343877,45.343877,44.220227,44.429047,163200
2012-08-21,44.458887,44.796978,44.051190,44.617989,219300
2012-08-22,44.548373,44.677644,43.673315,43.802586,170300
2012-08-23,43.752871,43.951748,43.544051,43.732983,88500
2012-08-24,43.593778,43.732991,43.136362,43.295464,115400
2012-08-27,43.404832,43.544045,43.106514,43.215897,146100
2012-08-28,43.335234,44.160570,43.156244,44.001469,168900
2012-08-29,43.961694,44.180460,43.086639,43.196018,153300
2012-08-30,43.056803,43.056803,42.032590,42.062420,236400
2012-08-31,42.450228,42.818152,42.002758,42.470116,316400
2012-09-04,42.201632,44.359446,42.132025,44.160568,247700
2012-09-05,43.961699,44.309735,43.713103,43.762821,215200
2012-09-06,44.031416,44.966564,43.762814,44.946667,202700
2012-09-07,45.046150,45.046150,44.459197,44.528835,131600
2012-09-10,44.479101,44.877037,44.260240,44.598484,174800
2012-09-11,44.528844,44.896936,44.230394,44.757660,185500
2012-09-12,45.225219,45.225219,44.568628,45.036201,158700
2012-09-13,45.016312,45.265021,44.469153,44.926777,273600
2012-09-14,45.026250,45.633100,45.026250,45.344601,144600
2012-09-17,45.145637,45.205325,44.518890,44.867081,227400
2012-09-18,44.807397,45.215279,44.548737,44.847191,141400
2012-09-19,44.767598,45.026254,44.339819,44.717857,196700
2012-09-20,44.518887,44.996408,44.339816,44.946667,93000
2012-09-21,45.265016,45.871866,44.896927,45.712692,488800
2012-09-24,45.404290,45.762432,45.284911,45.593311,111900
2012-09-25,45.762432,45.762432,44.528835,44.618370,192700
2012-09-26,44.737753,44.996408,44.200541,44.339817,146800
2012-09-27,44.339830,44.598489,44.111018,44.419418,125200
2012-09-28,44.270180,44.578580,43.991627,44.031418,139300
2012-10-01,44.170697,44.260233,42.539164,43.215652,241700
2012-10-02,43.404671,43.832451,43.175860,43.573792,259500
2012-10-03,43.603642,44.399509,43.175862,44.270180,121600
2012-10-04,44.379621,45.235180,43.802614,45.235180,152700
2012-10-05,45.314755,45.931552,44.409455,44.429352,168000
2012-10-08,44.270181,44.618372,44.120954,44.329872,58800
2012-10-09,44.280127,44.300024,43.245501,43.384777,92100
2012-10-10,43.444464,43.792659,43.394723,43.603642,60900
2012-10-11,43.941888,44.439306,43.593697,43.782715,66900
2012-10-12,43.752862,44.260231,43.553895,43.981674,59700
2012-10-15,44.200547,44.608429,43.912043,44.479099,83700
2012-10-16,44.618375,45.205329,44.389564,44.459202,99600
2012-10-17,44.489036,45.026244,44.280118,44.727795,57300
2012-10-18,44.727810,44.747707,44.190598,44.469154,64400
2012-10-19,44.150806,44.538792,43.126123,43.484264,204200
2012-10-22,43.354941,44.339826,43.136076,44.309982,146300
2012-10-23,43.812546,44.190581,43.434508,44.091099,73900
2012-10-24,44.319921,44.319921,43.902092,44.180645,91300
2012-10-25,44.508937,45.185422,44.459192,45.095890,204900
2012-10-26,45.215273,45.802226,45.056099,45.593311,156900
2012-10-31,45.603267,46.518514,45.314764,46.359341,239700
2012-11-01,46.011149,47.612835,45.712699,47.612835,467400
2012-11-02,46.916448,46.916448,43.076382,43.245506,375200
2012-11-05,43.136074,43.693179,42.509326,43.504162,210900
2012-11-06,43.673291,43.892152,42.628710,42.807781,249600
2012-11-07,42.330255,42.389947,41.474696,41.524441,276800
2012-11-08,41.454787,42.031794,41.136440,41.653755,193300
2012-11-09,41.196136,42.360096,41.196136,41.972107,141100
2012-11-12,42.091501,42.141242,41.434909,41.783100,85100
2012-11-13,41.424949,41.872626,41.245878,41.753246,296300
2012-11-14,41.912423,42.131284,41.076761,41.176243,224600
2012-11-15,41.017060,41.136439,40.310728,40.410210,247700
2012-11-16,40.290844,41.146404,40.261001,40.977280,234200
2012-11-19,41.454799,41.564232,40.937488,41.564232,93300
2012-11-20,41.385157,41.793040,41.146399,41.693558,104000
2012-11-21,41.743293,42.648593,41.633860,42.588905,157200
2012-11-23,42.787878,42.787878,42.280513,42.519276,61900
2012-11-26,42.250665,42.678445,42.021854,42.608807,93200
2012-11-27,42.509325,42.907260,42.051701,42.091496,166000
2012-11-28,41.842783,41.882573,41.036965,41.832832,214400
2012-11-29,42.071593,43.006737,41.902469,42.917202,157900
2012-11-30,43.056481,43.116173,42.250667,42.598858,195300
2012-12-03,42.817822,42.847680,41.951912,42.200737,172600
2012-12-04,42.160920,43.235842,41.951908,43.036785,285100
2012-12-05,43.106462,43.166177,42.389844,42.429657,215900
2012-12-06,42.389843,42.588904,41.961864,42.051441,246500
2012-12-07,42.270405,42.270405,41.792661,41.961861,185900
2012-12-10,42.041500,42.190793,41.494082,41.513988,176100
2012-12-11,41.902144,42.578948,41.872286,42.260452,206800
2012-12-12,42.300258,42.549083,41.852372,41.922043,112300
2012-12-13,41.971813,42.330122,41.504025,41.693130,122000
2012-12-14,41.484120,42.001676,41.404494,41.454262,107400
2012-12-17,41.494079,42.091262,41.314925,41.802624,210400
2012-12-18,41.862338,42.011631,41.722993,41.981773,582100
2012-12-19,41.882240,42.001675,41.742894,41.752850,354000
2012-12-20,41.673225,42.180830,41.653318,42.041489,287200
2012-12-21,41.603554,42.399793,41.573696,41.822521,677300
2012-12-24,41.742902,41.782715,41.275113,41.563747,73900
2012-12-26,41.563737,41.991717,41.095949,41.324867,107200
2012-12-27,41.304976,41.792675,41.145728,41.513988,292200
2012-12-28,41.265152,41.693132,41.195482,41.205437,157300
2012-12-31,41.245243,41.991718,41.066088,41.832470,240100
2013-01-02,42.797908,43.196030,42.568990,43.166168,218500
2013-01-03,43.136318,43.633968,42.758103,42.887493,101600
2013-01-04,43.076595,43.375188,42.797912,43.106457,108800
2013-01-07,42.768060,42.967117,42.419703,42.778011,65400
2013-01-08,42.638668,43.026835,42.539140,42.827774,142600
2013-01-09,42.977069,43.633967,42.778009,43.564297,120900
2013-01-10,43.793219,43.952467,43.196041,43.783268,130500
2013-01-11,43.872837,43.942508,43.285610,43.902695,181900
2013-01-14,43.703644,43.912656,43.464770,43.643925,127200
2013-01-15,43.375190,43.902698,43.375190,43.833027,93100
2013-01-16,43.773312,43.862890,43.186085,43.624020,111700
2013-01-17,43.872844,44.420258,43.693689,44.300819,146900
2013-01-18,44.211244,44.320727,43.932561,44.280918,156000
2013-01-22,44.290862,44.579500,44.171427,44.529736,126600
2013-01-23,44.728800,44.748706,44.261011,44.340633,122300
2013-01-24,44.290869,44.788519,43.922609,44.649178,244600
2013-01-25,44.748705,44.748705,44.081856,44.300819,228800
2013-01-28,44.440165,44.718848,44.221198,44.649178,130900
2013-01-29,44.489932,44.659131,43.842985,44.171436,271900
2013-01-30,44.241107,44.290871,43.833034,44.231152,234900
2013-01-31,45.236404,45.306075,43.952465,44.858189,284300
2013-02-01,45.186637,45.186637,44.738751,45.057247,176800
2013-02-04,44.659134,44.997536,44.360544,44.440170,234700
2013-02-05,44.758664,45.107017,44.738757,44.888050,286800
2013-02-06,44.649172,45.087103,44.559595,45.037338,223900
2013-02-07,44.967676,45.057254,44.569555,45.047298,258100
2013-02-08,45.176683,45.525041,45.077155,45.345886,384900
2013-02-11,45.166730,45.734051,44.788515,45.674332,399800
2013-02-12,45.574809,45.574809,44.718850,44.758663,272000
2013-02-13,44.738749,45.087102,44.489924,44.818371,261500
2013-02-14,44.559602,44.937818,44.450119,44.758663,110600
2013-02-15,44.818371,45.077151,44.718842,44.848232,185800
2013-02-19,44.808428,45.116973,44.639225,44.888050,671800
2013-02-20,44.868139,45.306069,44.320721,44.350582,195600
2013-02-21,44.350591,44.350591,43.155694,43.165649,82400
2013-02-22,43.484277,44.171345,43.155683,43.912449,372000
2013-02-25,44.081739,44.251014,43.165649,43.165649,149200
2013-02-26,43.404633,43.862676,42.866928,43.275185,105000
2013-02-27,43.225389,44.181305,43.205473,44.051861,145600
2013-02-28,44.111613,44.489998,43.922422,44.151443,244600
2013-03-01,43.783004,43.942323,43.175597,43.832790,205300
2013-03-04,43.792970,44.051866,43.524117,44.012035,113200
2013-03-05,44.031940,45.107345,43.942323,45.097389,463300
2013-03-06,45.246763,45.565402,45.027701,45.475784,393500
2013-03-07,45.356285,45.505648,45.117307,45.346329,103900
2013-03-08,45.615183,45.734672,45.256714,45.655010,89600
2013-03-11,45.525571,45.585314,45.087440,45.216888,82300
2013-03-12,45.057576,45.137237,44.629404,44.997829,181800
2013-03-13,45.107360,45.286595,44.928125,45.226849,138000
2013-03-14,45.435959,45.804384,45.266680,45.774513,126500
2013-03-15,45.804377,45.804377,45.495694,45.704803,285700
2013-03-18,45.187020,45.645063,45.137233,45.465828,99600
2013-03-19,45.475775,45.655009,44.977901,45.505650,127800
2013-03-20,45.804373,46.123011,45.406072,45.834244,108100
2013-03-21,45.406075,45.744630,45.206929,45.286587,107500
2013-03-22,45.515606,45.605224,45.087435,45.256714,50400
2013-03-25,45.316448,45.565384,44.629383,45.037640,189100
2013-03-26,45.196973,45.236804,44.818588,45.157143,63100
2013-03-27,44.908198,45.754586,44.778754,45.694839,129100
2013-03-28,45.704803,45.754590,45.396120,45.495693,108000
2013-04-01,45.356296,45.555446,43.942336,44.260975,130200
2013-04-02,44.529819,44.599521,43.504197,43.852711,123800
2013-04-03,43.972207,44.131526,43.364800,43.514164,179700
2013-04-04,43.504200,43.504200,42.239600,42.627945,418800
2013-04-05,42.130064,42.130064,41.423080,41.691933,127400
2013-04-08,41.811426,42.060363,41.154233,42.040447,93800
2013-04-09,42.169900,42.169900,41.194068,41.443005,90300
2013-04-10,41.652105,43.026233,41.582399,42.886829,190800
2013-04-11,42.866919,43.225389,42.508450,43.115856,128300
2013-04-12,42.727516,42.936622,42.359091,42.388962,87200
2013-04-15,42.140026,42.199772,41.443002,41.602322,246300
2013-04-16,42.030500,43.076034,42.020545,43.006332,206500
2013-04-17,42.737475,42.737475,42.030495,42.508453,208200
2013-04-18,42.548287,42.797224,41.940880,42.488541,169200
2013-04-19,42.538335,42.866930,42.040461,42.827099,130300
2013-04-22,42.916700,43.185552,42.149978,43.145725,136700
2013-04-23,43.484279,43.932366,42.986406,43.812878,115300
2013-04-24,43.673474,43.972197,43.334919,43.812878,143800
2013-04-25,45.187014,45.187014,43.842753,44.091690,202800
2013-04-26,43.922421,44.131527,43.892549,43.992123,281000
2013-04-29,44.151430,45.366243,43.982151,44.918156,289900
2013-04-30,44.928122,46.551191,44.848464,46.381916,330900
2013-05-01,46.073228,46.232548,45.157139,45.356289,421800
2013-05-02,45.455866,46.471525,45.226841,46.093143,189000
2013-05-03,46.371950,47.925317,46.302248,47.278080,316600
2013-05-06,47.068971,47.915355,46.859865,47.696293,243500
2013-05-07,47.795871,48.363447,47.596721,47.985062,218400
2013-05-08,47.835702,48.263873,47.756040,48.114510,197100
2013-05-09,47.925307,48.154328,47.626583,47.965134,234600
2013-05-10,48.124467,48.931020,47.995019,48.542679,197500
2013-05-13,48.552642,48.771707,48.124474,48.263878,128000
2013-05-14,48.243953,49.189913,48.154335,49.100296,233900
2013-05-15,49.090343,50.016388,48.841406,49.618092,212200
2013-05-16,49.608132,50.623795,49.558345,49.956642,199200
2013-05-17,50.325067,50.713407,50.036299,50.544128,223900
2013-05-20,50.265323,50.603878,49.309407,49.588215,201800
2013-05-21,49.508557,50.016387,49.458767,49.797321,96100
2013-05-22,49.747536,50.544133,48.851366,49.080387,199700
2013-05-23,48.711818,49.498775,48.711818,49.020622,180800
2013-05-24,48.622157,48.950885,48.313349,48.930962,78300
2013-05-28,49.638239,50.006814,49.229813,49.578468,153700
2013-05-29,49.110270,49.678076,48.930962,49.508732,148500
2013-05-30,49.727879,50.455073,49.548575,49.747803,131800
2013-05-31,49.409109,49.409109,48.861226,48.891113,206800
2013-06-03,49.030576,49.150113,48.034425,48.851269,245400
2013-06-04,48.950880,49.966955,48.383074,48.891113,166900
2013-06-05,48.811429,48.871200,47.616047,47.835201,213100
2013-06-06,47.894965,48.472731,47.337119,48.203770,144200
2013-06-07,48.303389,48.671964,47.765466,48.602234,308600
2013-06-10,48.851275,48.851275,48.253582,48.592274,160100
2013-06-11,47.845162,48.104164,47.486547,47.536358,154300
2013-06-12,47.735584,47.805318,46.679666,46.938663,118100
2013-06-13,46.849005,47.825233,46.709544,47.586159,132500
2013-06-14,47.556270,47.815268,46.858964,46.988461,87400
2013-06-17,47.486541,47.486541,46.649778,46.908775,147300
2013-06-18,46.868929,47.476582,46.699585,47.157814,152000
2013-06-19,47.217585,47.217585,46.350931,46.390778,203600
2013-06-20,45.723359,46.141741,45.235243,45.295013,387700
2013-06-21,45.434469,45.434469,44.368587,44.806892,407800
2013-06-24,44.418399,44.687360,43.890440,44.388515,230900
2013-06-25,44.777008,44.777008,43.960165,44.338699,130500
2013-06-26,44.786972,44.946357,44.418397,44.687359,152300
2013-06-27,45.045980,46.181592,45.006133,46.091938,130400
2013-06-28,45.872772,46.321041,45.623735,45.653622,196100
2013-07-01,45.832932,47.018354,45.623741,46.510315,148600
2013-07-02,46.460512,47.108013,46.360899,46.639820,120200
2013-07-03,46.360891,47.755501,46.360891,47.317196,105500
2013-07-05,47.825229,48.104154,47.546308,48.034424,83300
2013-07-08,47.994588,48.163932,47.516435,47.904934,285600
2013-07-09,47.994578,48.163922,47.665846,47.954731,123100
2013-07-10,47.815266,48.014497,47.645922,47.944767,115800
2013-07-11,48.283473,48.562394,47.725627,48.144012,131900
2013-07-12,48.064309,48.373118,47.924849,48.323307,161800
2013-07-15,48.303390,49.329425,48.303390,49.299541,135400
2013-07-16,49.309505,49.638237,49.140162,49.309505,115800
2013-07-17,49.419087,49.727892,49.299550,49.439011,69600
2013-07-18,49.478846,50.514845,49.478846,50.235924,78800
2013-07-19,49.966964,50.475000,49.897234,50.176155,203700
2013-07-22,50.225963,50.783810,50.225963,50.445118,122600
2013-07-23,50.514848,50.654309,49.927119,50.225964,263100
2013-07-24,50.494916,50.504880,49.757766,49.966957,91600
2013-07-25,49.966957,51.012915,49.966957,50.973068,147300
2013-07-26,50.494926,51.062732,49.907196,50.245888,152400
2013-07-29,50.026730,50.345498,49.439001,49.598385,130500
2013-07-30,49.807572,50.265801,49.429033,49.937073,120100
