date,open,high,low,close,volume
2012-09-26,29.033915,29.222563,28.800351,28.908150,2027100
2012-09-27,28.926121,29.339351,28.827305,29.285450,1093100
2012-09-28,29.096799,29.150700,28.800353,29.060865,2369700
2012-10-01,29.258496,29.420195,28.962050,29.348328,2634600
2012-10-02,29.563929,30.210725,29.510028,30.013092,2585000
2012-10-03,30.552093,31.127025,30.300563,30.812609,5959100
2012-10-04,30.938371,31.378553,30.543109,31.189905,3752900
2012-10-05,31.755845,32.788922,31.486347,32.519424,4604500
2012-10-08,32.663160,32.788925,32.330780,32.654175,2259000
2012-10-09,32.609256,32.735021,31.118034,31.243799,6439400
2012-10-10,31.675002,32.312817,31.486354,31.728903,6646900
2012-10-11,31.899573,32.187040,31.621094,31.621094,3523700
2012-10-12,31.773809,31.836692,31.109049,31.441429,4271900
2012-10-15,31.423465,31.971445,31.378549,31.944496,2304800
2012-10-16,32.187051,32.294849,31.872634,32.142132,1763400
2012-10-17,32.258913,33.220122,32.133148,33.166222,3579200
2012-10-18,33.076391,33.103340,32.384679,32.609261,1971300
2012-10-19,32.528406,32.537391,31.701947,32.025345,1671300
2012-10-22,31.953480,32.178061,31.594148,31.926531,1482300
2012-10-23,31.531273,31.809756,31.315677,31.683990,1421600
2012-10-24,31.737879,31.854659,31.414480,31.441429,1181100
2012-10-25,31.755861,32.196043,31.621114,32.169094,1810300
2012-10-26,32.115180,32.258913,31.890599,31.935514,1650900
2012-10-31,31.962472,32.339768,31.639074,31.746872,1668300
2012-11-01,31.818734,32.492479,31.621104,32.142132,1848600
2012-11-02,32.348757,32.420625,32.079259,32.169094,1328700
2012-11-05,31.998388,32.142120,31.746857,32.088223,1331300
2012-11-06,32.169083,32.887744,32.097215,32.663162,1323800
2012-11-07,32.276880,32.474513,32.070266,32.133148,1302400
2012-11-08,32.016370,32.312819,31.216859,31.315676,1818500
2012-11-09,31.252780,32.178056,31.252780,31.818724,1346800
2012-11-12,31.818731,31.818731,31.324652,31.369568,1815900
2012-11-13,31.252788,31.504319,30.758709,30.803625,2547600
2012-11-14,30.866508,31.028207,30.300561,30.390396,2003400
2012-11-15,30.435314,30.453281,30.058015,30.147850,1918100
2012-11-16,30.210724,30.731752,30.084959,30.668869,2403900
2012-11-19,30.992263,31.171929,30.641916,31.100061,1771100
2012-11-20,31.118033,31.234816,30.884469,31.144981,1029400
2012-11-21,31.144988,31.243804,30.857524,30.893457,944500
2012-11-23,31.136001,31.540249,31.100067,31.540249,382600
2012-11-26,31.297704,31.396520,30.902441,30.902441,1136100
2012-11-27,30.938382,31.585178,30.875499,31.279747,1828900
2012-11-28,31.171925,31.881603,31.055141,31.764820,934600
2012-11-29,31.890601,32.178065,31.791785,32.124165,1048800
2012-11-30,32.178067,32.420616,31.926537,32.231968,2474300
2012-12-03,32.321798,32.429596,32.070267,32.276882,1326600
2012-12-04,32.231952,32.294835,31.926521,32.213985,949300
2012-12-05,32.312817,32.312817,31.692969,32.007385,969500
2012-12-06,32.007376,32.447554,31.989409,32.339756,843600
2012-12-07,32.187042,32.357723,32.133141,32.339756,1009000
2012-12-10,32.330773,32.330773,31.899573,32.115173,2050700
2012-12-11,32.222981,32.384680,31.998399,32.124165,1029700
2012-12-12,32.276883,32.474516,31.926536,32.007385,1318200
2012-12-13,32.079239,32.222971,31.531259,31.621094,1207100
2012-12-14,31.540255,31.908569,31.378556,31.710936,1233000
2012-12-17,31.827716,32.007382,31.683984,31.935514,1081400
2012-12-18,31.908572,32.160102,31.782807,32.106205,1163000
2012-12-19,32.061274,32.160091,31.818726,31.836693,936600
2012-12-20,31.854671,32.456551,31.764839,32.240952,1599500
2012-12-21,31.971441,32.034323,31.423461,31.621094,2612000
2012-12-24,31.441432,31.719914,31.082100,31.504314,576600
2012-12-26,31.486346,31.558214,31.082099,31.252783,1066000
2012-12-27,31.225833,31.423466,31.037185,31.297701,1050400
2012-12-28,31.127024,31.234822,30.848541,30.875490,890400
2012-12-31,30.857529,31.863658,30.668881,31.791790,1589700
2013-01-02,32.294847,33.750135,32.160097,33.741154,2481500
2013-01-03,33.633340,33.669273,32.824848,32.959595,2584200
2013-01-04,32.950625,33.148258,32.878757,33.013508,1182900
2013-01-07,32.806893,33.031475,32.672143,32.708076,1889400
2013-01-08,32.690100,32.761968,31.306676,32.393654,4419500
2013-01-09,33.462678,33.696241,31.567207,32.178070,4685300
2013-01-10,32.636206,32.654169,31.899575,32.052292,3261500
2013-01-11,32.106202,32.330783,31.809752,32.007385,2838100
2013-01-14,31.719927,32.231973,30.956347,31.737894,5360700
2013-01-15,31.396520,32.860794,31.028206,32.708076,3536500
2013-01-16,33.417751,34.944907,33.238085,34.720325,6862700
2013-01-17,34.486757,35.025755,34.325058,34.630489,3023100
2013-01-18,34.657438,34.846086,34.127425,34.801170,1849000
2013-01-22,34.666427,34.738292,33.875899,34.226246,3081500
2013-01-23,34.091498,34.495746,33.938781,34.037598,2005800
2013-01-24,34.100483,34.325064,33.804037,33.929802,1734700
2013-01-25,34.118452,34.810164,33.884889,34.585583,2419000
2013-01-28,34.576599,34.899994,34.369981,34.729313,1443600
2013-01-29,34.810163,35.618659,34.693380,35.412041,2835300
2013-01-30,35.304238,35.555771,35.097623,35.187454,2702700
2013-01-31,35.178467,35.259316,25.485524,29.069847,38179200
2013-02-01,29.626816,30.282594,28.584757,29.357319,12075900
2013-02-04,28.899167,29.033917,28.252374,28.342205,6566500
2013-02-05,28.000842,28.234407,27.318113,27.767277,10272600
2013-02-06,27.677449,28.342211,27.560667,28.180513,5717100
2013-02-07,28.234407,28.593738,27.919993,28.378139,5234600
2013-02-08,28.405095,29.123754,28.396111,28.611710,4908500
2013-02-11,28.423056,28.476957,27.893043,28.135592,2966100
2013-02-12,28.117623,28.485937,27.973891,28.288305,3068000
2013-02-13,28.432036,28.890183,28.198471,28.638651,2996100
2013-02-14,36.651724,39.688069,35.977979,39.301788,50293100
2013-02-15,38.807720,39.706047,38.637036,38.978401,10441900
2013-02-19,38.897541,39.265855,38.502278,38.879574,5268700
2013-02-20,38.789748,38.798730,36.948179,37.550056,7536300
2013-02-21,38.780761,39.014328,37.765655,38.592113,10012600
2013-02-22,38.690938,39.499433,38.547205,39.490448,3032200
2013-02-25,39.643164,40.415725,38.861617,39.499432,5603100
2013-02-26,39.580274,40.289950,39.427557,40.164185,2286600
2013-02-27,40.020448,40.352828,39.885701,40.110283,2723700
2013-02-28,39.966563,40.191145,39.427565,39.741982,2554000
2013-03-01,39.652142,39.822826,39.176030,39.382645,2625100
2013-03-04,39.185009,40.011472,39.167042,39.930622,1725400
2013-03-05,40.433685,40.433685,39.535358,39.652142,2569900
2013-03-06,39.741983,39.741983,38.690939,38.852638,2900800
2013-03-07,38.852632,39.616209,38.843650,39.571293,2574300
2013-03-08,39.688080,40.334876,38.107023,39.517399,4453600
2013-03-11,39.193998,39.454511,38.969417,39.050266,2269900
2013-03-12,38.996357,39.193990,38.565161,38.879574,2402700
2013-03-13,38.915513,39.535357,38.915513,39.427559,1542600
2013-03-14,39.481458,40.280968,39.373660,40.164185,2231700
2013-03-15,40.020468,41.251175,39.885721,41.098461,4674700
2013-03-18,41.951870,42.481884,41.718304,42.311199,4071400
2013-03-19,42.329164,42.535778,41.817118,42.401031,2670900
2013-03-20,42.607633,42.957979,42.059653,42.104568,1879300
2013-03-21,41.844055,42.463899,41.556587,41.556587,1669200
2013-03-22,41.511677,42.302206,41.457780,41.853043,1380700
2013-03-25,41.987784,42.113549,41.430819,42.032700,1400300
2013-03-26,42.230343,42.742393,42.086611,42.706459,1244800
2013-03-27,42.374068,42.652551,42.113556,42.589668,809400
2013-03-28,42.706460,42.823240,42.329161,42.796291,1491500
2013-04-01,42.814254,42.832221,42.167458,42.490856,1017200
2013-04-02,42.652552,44.215642,42.517805,43.829361,2826200
2013-04-03,43.937158,43.937158,43.200530,43.434093,3605900
2013-04-04,43.308327,43.910208,42.922047,43.344261,2969500
2013-04-05,42.715429,43.164592,42.679495,42.975945,2980700
2013-04-08,44.071903,44.224617,43.299342,43.631721,3566900
2013-04-09,43.649693,43.910209,43.344262,43.685627,2619700
2013-04-10,43.568849,44.152763,43.299352,43.811398,4581900
2013-04-11,43.146639,44.503115,43.146639,44.395313,3179500
2013-04-12,44.009028,44.503107,43.811395,44.188690,2183600
2013-04-15,43.856308,44.062923,43.101714,43.281380,2857100
2013-04-16,43.631735,43.937167,42.859174,43.218506,3015200
2013-04-17,42.966965,43.083745,42.068639,42.580685,2972800
2013-04-18,42.652552,42.724420,42.104572,42.526787,1597200
2013-04-19,42.571697,43.667657,42.544749,43.586807,6404600
2013-04-22,43.425105,43.649687,42.796276,42.931026,2166300
2013-04-23,43.308338,43.928186,43.155624,43.919201,3918500
2013-04-24,43.721564,43.892248,42.922054,43.155621,2000500
2013-04-25,43.407146,43.595794,43.146631,43.541897,1851700
2013-04-26,43.353238,43.407138,42.823225,42.931026,1221000
2013-04-29,42.814250,43.110700,42.589668,42.895100,1158400
2013-04-30,42.715440,44.341413,42.571708,44.332428,4171100
2013-05-01,43.991073,44.835499,43.991073,44.224636,2803600
2013-05-02,44.242592,44.853454,44.233610,44.835487,2455800
2013-05-03,45.006164,45.221764,44.691751,45.104980,2068800
2013-05-06,44.997186,45.221768,44.512089,45.122952,1320800
2013-05-07,45.149896,45.383463,45.006164,45.051083,1673700
2013-05-08,45.087008,45.194810,44.781577,44.826496,1642400
2013-05-09,44.835488,44.889389,43.766480,43.838345,2055600
2013-05-10,44.000048,44.413278,43.730551,44.332428,1785900
2013-05-13,44.350382,44.646831,44.107833,44.341400,791100
2013-05-14,44.431242,45.060072,44.359378,45.033123,1426300
2013-05-15,44.817526,45.446356,44.610912,45.131943,1052400
2013-05-16,45.823642,47.611314,45.823642,46.497387,4418200
2013-05-17,46.569258,46.955539,46.102128,46.901638,1833800
2013-05-20,46.623150,46.802813,46.147035,46.218903,1243900
2013-05-21,46.218915,46.946558,46.039249,46.614178,1960800
2013-05-22,46.569267,47.090295,45.985353,46.263836,2075000
2013-05-23,45.949408,46.659084,45.661944,46.605186,1500500
2013-05-24,46.425518,47.629276,46.200937,47.611309,2189000
2013-05-28,48.042509,48.689305,47.683181,48.033527,2323100
2013-05-29,47.808946,48.455739,47.593347,48.105392,2620100
2013-05-30,48.195231,49.084573,48.114381,48.833042,2712600
2013-05-31,48.599480,48.904912,47.296909,47.620304,3360400
2013-06-03,47.799971,48.060487,46.739945,47.979637,2142300
2013-06-04,47.916747,48.195230,46.470441,46.811806,2862800
2013-06-05,46.605193,47.853867,46.326710,46.668076,3185200
2013-06-06,46.883663,47.153164,45.581092,47.018414,3234200
2013-06-07,47.243007,48.051502,47.243007,47.916752,2679600
2013-06-10,48.042511,48.168276,47.314865,47.431648,1377900
2013-06-11,46.946555,47.503520,46.560278,46.856724,1702100
2013-06-12,46.901637,47.036388,45.994329,46.272808,1771000
2013-06-13,46.263832,46.811812,45.895518,46.721977,1220900
2013-06-14,46.614162,46.829762,46.254834,46.730946,1018000
2013-06-17,47.036386,47.368766,46.614172,47.027401,1059000
2013-06-18,46.892661,47.314872,46.488413,47.243008,974100
2013-06-19,47.260974,47.422673,46.434512,46.443497,1007900
2013-06-20,46.084153,46.093138,45.015146,45.257694,2288400
2013-06-21,45.626015,45.832630,44.952270,45.356518,2048900
2013-06-24,44.925312,45.608042,44.098853,45.212780,1650600
2013-06-25,45.455319,45.733802,45.113958,45.374470,1194200
2013-06-26,45.679919,46.533330,45.590088,46.165016,1407200
2013-06-27,46.389592,47.081304,46.344676,46.596207,1032100
2013-06-28,46.452472,46.991470,46.191956,46.820786,3064700
2013-07-01,47.153160,47.835887,46.856711,47.746056,2817300
2013-07-02,47.108245,48.285054,45.060062,46.039238,8252600
2013-07-03,45.751778,45.877543,45.194816,45.329563,2662900
2013-07-05,45.626008,45.751774,45.113963,45.446342,1883200
2013-07-08,45.518223,45.895522,45.194828,45.787724,1687700
2013-07-09,46.021284,46.254851,45.643989,46.048233,1236900
2013-07-10,46.057212,46.263827,45.778730,46.021278,975000
2013-07-11,46.838755,47.072322,46.326709,46.901638,2143600
2013-07-12,46.838761,47.144192,46.650113,46.991478,767400
2013-07-15,47.099264,47.162146,46.730950,46.937565,1029300
2013-07-16,46.829768,47.332829,46.721967,47.063332,1705700
2013-07-17,47.162147,47.162147,46.398571,46.569252,2503200
2013-07-18,46.506379,46.659093,46.326713,46.614178,2158900
2013-07-19,46.730946,46.775861,46.084149,46.730946,2245200
2013-07-22,46.587219,47.045364,46.515351,46.874683,1297700
2013-07-23,47.009449,47.009449,46.227902,46.263836,1252700
2013-07-24,46.299748,46.515344,45.069038,45.724819,2251700
2013-07-25,45.482279,45.482279,44.305470,44.916332,3076200
2013-07-26,44.763625,45.617033,44.655823,45.455334,1503000
2013-07-29,45.464304,46.084148,45.365488,45.913467,1094400
2013-07-30,46.111113,46.695023,46.111113,46.290775,1424100
2013-07-31,46.470444,47.180123,46.380613,46.793842,1948100
2013-08-01,47.162152,48.015564,47.162152,47.692165,1598700
2013-08-02,47.737090,48.258122,47.566409,47.988621,982200
2013-08-05,47.880814,48.536593,47.880814,48.527611,1131100
2013-08-06,48.527595,48.707261,48.329962,48.608444,1601300
2013-08-07,48.545564,48.698278,48.401832,48.482681,1526700
2013-08-08,48.599477,49.228306,48.491678,49.111523,1108500
2013-08-09,48.958802,49.192366,48.671338,48.743202,1211200
2013-08-12,48.500653,48.590484,48.222171,48.572517,712900
2013-08-13,48.626429,49.327123,48.437778,49.147457,1260500
2013-08-14,49.138480,49.174414,48.859997,48.895931,1068500
2013-08-15,48.312020,48.500671,47.916757,48.159306,1303500
2013-08-16,47.988608,48.545573,47.764026,48.455738,1107500
2013-08-19,48.312022,48.860002,48.168290,48.356941,943300
2013-08-20,48.329978,49.048639,48.186246,48.698292,776900
2013-08-21,48.491672,48.734221,47.719110,48.455738,1429100
2013-08-22,48.455741,49.650517,48.455741,49.569668,1130800
2013-08-23,49.713404,50.306300,49.533738,50.180534,1824600
2013-08-26,50.216476,50.216476,49.929011,50.027824,1540100
2013-08-27,49.470853,49.812218,49.183389,49.407970,1061900
2013-08-28,49.066610,49.273225,48.716263,49.039661,1100600
2013-08-29,48.806086,49.425930,48.707270,49.021683,723000
2013-08-30,48.958804,49.138470,48.491674,48.734222,949900
2013-09-03,49.587635,49.964930,48.707275,49.569668,1885500
2013-09-04,49.524748,50.503924,49.345082,50.315273,2870900
2013-09-05,50.306303,50.917166,50.171553,50.773434,1977600
2013-09-06,51.707685,52.282613,51.168687,51.815483,3919800
2013-09-09,51.833459,52.282622,51.581925,52.040073,1278200
2013-09-10,52.264645,52.390411,51.833449,52.318546,1106100
2013-09-11,52.318534,52.668881,52.084968,52.453281,1221300
2013-09-12,52.480251,52.579068,52.102955,52.138889,1145000
2013-09-13,52.138889,52.740767,52.004139,52.731785,2550300
2013-09-16,53.405524,53.576204,52.776694,52.839577,1252500
2013-09-17,52.974327,53.495355,52.929408,53.315689,1904400
2013-09-18,53.270781,53.728929,52.911452,53.603161,1516800
2013-09-19,53.827729,53.827729,52.704821,52.713806,1342800
2013-09-20,52.570076,52.758724,51.267502,51.420219,3905200
2013-09-23,51.438176,51.815475,51.006980,51.626827,1425800
2013-09-24,51.653792,52.174824,51.267512,51.563961,1174000
2013-09-25,51.680725,51.896325,51.465128,51.626827,936000
2013-09-26,51.689726,52.049054,51.393276,51.698708,681300
2013-09-27,51.402253,51.554967,50.962071,51.186653,1044400
2013-09-30,50.899198,51.599891,50.746484,51.563961,1288500
2013-10-01,51.501078,52.049055,51.411243,52.004139,1536100
2013-10-02,51.851416,52.336510,51.285469,52.336510,1870900
2013-10-03,52.848560,54.429614,52.552111,54.034351,4622700
2013-10-04,54.034353,55.831007,53.962486,55.669308,4634600
2013-10-07,55.336926,55.561507,54.779964,54.896748,1684200
2013-10-08,54.896750,54.959633,53.540275,53.755875,2156700
2013-10-09,53.881632,54.025364,53.225854,53.585186,1440100
2013-10-10,54.097243,54.779970,53.728929,54.753021,1289900
2013-10-11,55.022523,56.639511,54.815908,56.585613,3482100
2013-10-14,56.181350,56.989842,55.965751,56.756279,1367600
2013-10-15,56.774255,56.909002,55.804060,55.965759,914000
2013-10-16,56.361019,57.169511,56.316100,56.837132,1125800
2013-10-17,56.567630,57.555788,56.378979,57.394089,1430800
2013-10-18,57.582742,57.807324,57.115615,57.789360,1319400
2013-10-21,57.915120,58.013937,57.430023,57.870201,934200
2013-10-22,58.049871,58.346313,57.591722,57.870201,1421400
2013-10-23,57.789356,57.960033,57.016795,57.483925,1167600
2013-10-24,57.591733,57.861233,57.214434,57.358166,2068100
2013-10-25,57.403067,57.852230,57.097635,57.412048,1347900
2013-10-28,57.510859,58.543936,57.268314,58.400208,1672600
2013-10-29,58.436147,58.993105,58.436147,58.966156,1470700
2013-10-30,58.993115,59.100917,57.933089,58.112759,1093800
2013-10-31,58.022907,58.768519,57.933075,58.660725,2167000
2013-11-01,58.795479,59.002097,58.472081,58.930229,1610400
2013-11-04,59.002095,59.271596,58.615815,59.091927,963700
2013-11-05,58.795475,59.442271,58.597849,59.352440,1067200
2013-11-06,59.469217,59.837534,59.055987,59.657871,1207800
2013-11-07,59.846529,59.909412,58.831415,58.975151,1371000
2013-11-08,58.975154,59.972298,58.975154,59.972298,1428000
2013-11-11,59.909414,60.160944,59.792627,59.918392,605400
2013-11-12,59.774653,60.259750,59.541086,60.223816,1060100
2013-11-13,59.846535,60.547229,59.612968,60.457397,1233100
2013-11-14,60.655019,61.220969,60.655019,61.149101,1193400
2013-11-15,61.400627,62.694219,61.301810,62.110306,2760900
2013-11-18,62.191177,62.388804,61.930662,62.191177,1577400
2013-11-19,61.984543,62.263022,61.831829,62.038441,947700
2013-11-20,62.065396,62.388795,61.715050,62.002514,1141800
2013-11-21,62.011494,62.433708,61.903699,62.298958,705300
2013-11-22,62.370820,63.242198,62.173187,63.206264,862600
2013-11-25,63.287114,63.691365,61.993528,62.119293,1904700
2013-11-26,62.352871,63.529677,62.209136,63.323059,1668800
2013-11-27,63.305090,63.942901,63.080508,63.772217,636900
2013-11-29,63.799175,63.871043,63.089503,63.251202,280600
2013-12-02,63.484721,63.808119,63.125389,63.529640,720500
2013-12-03,63.305085,63.978830,63.197283,63.951881,848800
2013-12-04,63.583582,64.176481,63.152389,64.032745,1237700
2013-12-05,64.113577,64.113577,62.577439,62.954735,1513000
2013-12-06,63.314072,63.844081,63.287116,63.466785,1018100
2013-12-09,63.610487,64.158466,63.421839,63.430824,797100
2013-12-10,63.323041,64.032719,63.161342,63.763226,1397000
2013-12-11,63.978827,64.338159,62.775065,62.954735,1666600
2013-12-12,62.828971,63.197281,62.352859,62.963715,1107700
2013-12-13,63.098474,63.305092,62.002514,62.272015,1215600
2013-12-16,62.631329,63.727288,62.631329,63.394905,1153500
2013-12-17,63.394908,63.565592,62.721163,63.035576,720000
2013-12-18,63.260179,63.394929,61.238943,62.775082,2239800
2013-12-19,62.703201,62.819981,62.119288,62.415737,1386200
2013-12-20,62.496600,63.026617,62.137268,62.613380,1712800
2013-12-23,62.855912,63.026596,62.343866,62.604382,963500
2013-12-24,62.622360,62.909825,62.541514,62.622360,252100
