date,open,high,low,close,volume
2011-11-17,8.486617,8.493889,8.268452,8.355718,7689500
2011-11-18,8.442986,8.588430,8.399354,8.544797,6264300
2011-11-21,8.435712,8.442984,8.203002,8.355718,5940100
2011-11-22,8.319358,8.370263,8.079376,8.181187,7039300
2011-11-23,8.108464,8.159370,7.970293,8.086648,8625900
2011-11-25,8.050288,8.181187,8.050288,8.064833,1478300
2011-11-28,8.297538,8.450254,8.239361,8.304811,6274000
2011-11-29,8.479347,8.559341,8.326631,8.472075,5773100
2011-11-30,8.726598,8.806592,8.639333,8.784776,7044000
2011-12-01,8.733869,8.901128,8.704780,8.806590,6622400
2011-12-02,8.872044,8.879316,8.624790,8.682967,7119800
2011-12-05,8.821137,8.872042,8.704782,8.784776,5512800
2011-12-06,8.799318,8.864767,8.690235,8.777501,5660700
2011-12-07,8.719327,8.813865,8.697510,8.755688,3942400
2011-12-08,8.682967,8.726600,8.341175,8.370264,8389900
2011-12-09,8.435713,8.653877,8.428440,8.624788,5688000
2011-12-12,8.530249,8.639331,8.435711,8.522977,5027900
2011-12-13,8.588427,8.675693,8.442983,8.486616,7046900
2011-12-14,8.450258,8.508435,8.348447,8.370264,5527500
2011-12-15,8.493889,8.617516,8.406623,8.413895,5811800
2011-12-16,8.472070,8.544792,8.312083,8.362988,7936900
2011-12-19,8.428439,8.508433,8.319356,8.348445,5287000
2011-12-20,8.486619,8.552068,8.421169,8.501163,8518000
2011-12-21,8.501165,8.501165,8.355722,8.428444,5751700
2011-12-22,8.479345,8.610244,8.464801,8.581156,4791300
2011-12-23,8.602972,8.668422,8.566611,8.632061,4001500
2011-12-27,8.581158,8.704785,8.537525,8.661152,2191600
2011-12-28,8.682964,8.682964,8.486616,8.522977,2370200
2011-12-29,8.588430,8.690240,8.573885,8.639335,2324700
2011-12-30,8.617515,8.697509,8.588427,8.610243,1541900
2012-01-03,8.748414,8.879313,8.617516,8.813864,7312000
2012-01-04,8.762959,8.872041,8.733870,8.748414,3675600
2012-01-05,8.741142,9.002940,8.653876,8.959307,8710600
2012-01-06,8.930218,9.002940,8.828408,8.893857,7463600
2012-01-09,8.893859,9.097480,8.850227,9.068392,6515500
2012-01-10,9.162931,9.279285,9.148386,9.235652,8614600
2012-01-11,9.221106,9.235650,9.119295,9.206561,2989300
2012-01-12,9.242923,9.264740,9.082935,9.126569,4150800
2012-01-13,9.068391,9.213834,9.032030,9.199289,4646600
2012-01-17,9.286556,9.381093,9.228378,9.366549,6166400
2012-01-18,9.330186,9.381091,9.264737,9.301098,3989700
2012-01-19,9.337460,9.410181,9.272011,9.395638,4187800
2012-01-20,9.395637,9.497448,9.337460,9.497448,4874700
2012-01-23,9.482904,9.548354,9.352005,9.410182,7939200
2012-01-24,9.359280,9.388369,9.242926,9.264742,4276400
2012-01-25,9.242922,9.555626,9.206561,9.533809,6805500
2012-01-26,9.562898,9.562898,9.352005,9.410182,5069300
2012-01-27,9.381093,9.439270,9.301100,9.315644,4680100
2012-01-30,9.242922,9.301099,9.184745,9.272011,3206400
2012-01-31,9.352005,9.359277,9.133840,9.279284,4231400
2012-02-01,9.337462,9.490177,9.330189,9.424727,4104200
2012-02-02,9.432000,9.497450,9.402912,9.461089,2496200
2012-02-03,9.555625,9.562897,9.381093,9.395638,3908900
2012-02-06,9.359276,9.381092,9.272010,9.293826,2789200
2012-02-07,9.242923,9.410182,9.221106,9.366549,3463800
2012-02-08,9.366549,9.431999,9.330188,9.410182,2617100
2012-02-09,9.453817,9.519266,9.352006,9.439272,2407400
2012-02-10,9.366549,9.395638,9.301100,9.366549,2420100
2012-02-13,9.497448,9.722885,9.482903,9.541080,4801500
2012-02-14,9.577443,9.802879,9.490177,9.802879,5511400
2012-02-15,9.817424,9.861058,9.737431,9.766520,4147500
2012-02-16,9.795605,10.064675,9.759244,10.021042,4867500
2012-02-17,10.042861,10.071950,9.839240,9.962867,5082000
2012-02-21,9.970137,10.035587,9.897415,10.021042,3734100
2012-02-22,10.028317,10.064678,9.933779,10.050134,2894500
2012-02-23,10.050131,10.188303,9.911961,10.013771,5112700
2012-02-24,9.999228,10.101039,9.911962,10.035589,4808400
2012-02-27,10.006500,10.050133,9.751974,9.962867,6593100
2012-02-28,9.991958,9.999231,9.744705,9.773793,4808200
2012-02-29,9.831969,9.890146,9.679253,9.861057,6572000
2012-03-01,9.788334,9.977411,9.773790,9.839239,3683500
2012-03-02,9.824695,9.904688,9.730157,9.810150,3003300
2012-03-05,9.751973,9.795606,9.635619,9.730157,3903300
2012-03-06,9.628348,9.657437,9.388367,9.439272,6421700
2012-03-07,9.402908,9.526535,9.366547,9.468358,3316600
2012-03-08,9.555625,9.664708,9.526537,9.584714,5558500
2012-03-09,9.650165,9.701070,9.577443,9.591987,3994700
2012-03-12,9.621077,9.671983,9.555628,9.650167,3953500
2012-03-13,9.722884,9.744701,9.577441,9.686523,5231100
2012-03-14,9.671983,9.773792,9.446545,9.453817,7368800
2012-03-15,9.490179,9.591989,9.453818,9.562901,7273600
2012-03-16,9.570169,9.657435,9.511992,9.577441,6697900
2012-03-19,9.577441,9.628346,9.526537,9.541080,3191900
2012-03-20,9.468363,9.577445,9.432002,9.562901,5497000
2012-03-21,9.548354,9.606531,9.490177,9.519265,2374100
2012-03-22,9.439268,9.490174,9.293825,9.352002,4719900
2012-03-23,9.402910,9.468359,9.366549,9.395638,3256400
2012-03-26,9.475631,9.555626,9.417454,9.533809,5135000
2012-03-27,9.562897,9.584714,9.482903,9.577441,6117300
2012-03-28,9.548352,9.599257,9.359275,9.468358,5644000
2012-03-29,9.381091,9.497447,9.272009,9.468358,5821000
2012-03-30,9.548353,9.548353,9.446542,9.504720,4678900
2012-04-02,9.453814,9.541080,9.402909,9.482903,4667700
2012-04-03,9.504721,9.635620,9.410183,9.635620,8274700
2012-04-04,9.497448,9.628346,9.490175,9.577441,4666200
2012-04-05,9.533808,9.533808,9.352004,9.395638,4292800
2012-04-09,9.235648,9.366547,9.235648,9.352002,4200900
2012-04-10,9.301101,9.337462,9.068392,9.090208,5236300
2012-04-11,9.177474,9.228379,9.061120,9.075664,4259400
2012-04-12,9.068390,9.235650,9.039302,9.206561,2736600
2012-04-13,9.155660,9.199293,9.002945,9.017488,6022400
2012-04-16,9.082937,9.141115,9.010216,9.046576,4594700
2012-04-17,9.133842,9.148386,8.915677,8.973854,7471100
2012-04-18,8.959308,9.061119,8.879315,8.908403,5753300
2012-04-19,8.922947,8.922947,8.784775,8.813864,6657800
2012-04-20,8.850223,8.944761,8.792045,8.915672,7128500
2012-04-23,8.821139,8.828411,8.704784,8.762961,6120100
2012-04-24,8.806592,8.893858,8.784776,8.828409,2880300
2012-04-25,8.908402,8.922947,8.842953,8.886586,3251800
2012-04-26,8.864770,9.097480,8.813865,9.032030,5466800
2012-04-27,9.068391,9.112024,8.988397,9.053846,3626600
2012-04-30,9.053845,9.112022,8.995668,9.104751,5446700
2012-05-01,9.075662,9.177473,9.032030,9.148384,4711300
2012-05-02,9.075664,9.104753,8.922949,8.952038,4731600
2012-05-03,8.952039,9.002944,8.857501,8.879317,6022000
2012-05-04,9.242922,9.308372,8.741143,8.784776,6519600
2012-05-07,8.726596,8.864767,8.704780,8.777501,4850100
2012-05-08,8.697512,8.755690,8.479347,8.733873,9208400
2012-05-09,8.632060,8.799320,8.537521,8.748414,7929600
2012-05-10,8.886587,9.097480,8.857499,8.995669,7033300
2012-05-11,8.966577,9.133838,8.908400,8.988394,7301200
2012-05-14,8.915675,8.988396,8.850225,8.886586,3939100
2012-05-15,8.872045,8.959311,8.770235,8.864773,9178500
2012-05-16,8.915677,9.039304,8.777505,8.821138,6835000
2012-05-17,8.835680,8.864769,8.704782,8.712053,3870200
2012-05-18,8.777502,8.835679,8.661147,8.690236,6055200
2012-05-21,8.726598,8.901129,8.712053,8.893857,5107300
2012-05-22,8.901131,9.112024,8.864770,9.032030,6361500
2012-05-23,8.944767,8.973856,8.806595,8.879317,8081400
2012-05-24,8.901131,9.002941,8.872042,9.002941,5722000
2012-05-25,8.981126,9.133841,8.981126,9.126569,4208600
2012-05-29,9.126568,9.192017,9.061118,9.170200,4990000
2012-05-30,9.082934,9.133839,8.901129,8.959307,5296000
2012-05-31,8.930218,8.966579,8.770231,8.792048,9161900
2012-06-01,8.639331,8.704781,8.552066,8.610243,6849900
2012-06-04,8.610244,8.661149,8.464801,8.595699,5652900
2012-06-05,8.566609,8.770230,8.566609,8.741141,4556700
2012-06-06,8.792049,9.061119,8.792049,9.053846,5615000
2012-06-07,9.148382,9.213831,8.973850,8.988394,8306800
2012-06-08,8.959309,9.133841,8.937492,9.126569,4413800
2012-06-11,9.206560,9.213832,8.937490,8.944762,4408800
2012-06-12,8.944763,8.995668,8.835680,8.966579,4650500
2012-06-13,8.893860,9.053848,8.799322,8.973854,3914000
2012-06-14,9.010211,9.199287,8.973850,9.177470,5199100
2012-06-15,9.184748,9.221109,9.119298,9.184748,5150600
2012-06-18,9.155656,9.184745,9.068391,9.148384,5719500
2012-06-19,9.170199,9.272010,9.126567,9.228376,3888700
2012-06-20,9.206562,9.235651,8.995669,9.053846,4884200
2012-06-21,9.039304,9.170202,8.806594,8.821138,4283100
2012-06-22,8.850225,8.908403,8.741143,8.784776,7092100
2012-06-25,8.661151,8.770234,8.632063,8.733873,5174500
2012-06-26,8.762962,8.915677,8.741146,8.857500,4368500
2012-06-27,8.893859,9.104752,8.872042,9.053846,3831900
2012-06-28,8.995666,9.192015,8.988394,9.177470,3821500
2012-06-29,9.330186,9.366547,9.242920,9.330186,5722000
2012-07-02,9.410182,9.410182,9.192017,9.250195,3358200
2012-07-03,9.250195,9.322916,9.221106,9.315644,3649200
2012-07-05,9.272009,9.366547,9.242920,9.330186,4550700
2012-07-06,9.235649,9.359276,9.192016,9.337460,4471200
2012-07-09,9.337460,9.344732,9.148383,9.213833,4020900
2012-07-10,9.286556,9.293828,9.170201,9.199289,3751600
2012-07-11,9.206561,9.308372,9.170200,9.272011,4774900
2012-07-12,9.192017,9.235650,9.119295,9.162929,4269500
2012-07-13,9.170200,9.286556,9.162929,9.250195,2963500
2012-07-16,9.228377,9.250194,9.170200,9.192017,2807300
2012-07-17,9.235649,9.301099,9.133839,9.213833,4714800
2012-07-18,9.177473,9.257466,9.133840,9.170200,6248400
2012-07-19,9.228379,9.381094,9.199290,9.322917,8151700
2012-07-20,9.242925,9.373824,9.242925,9.286558,4019700
2012-07-23,9.192018,9.242923,8.995669,9.053846,4270200
2012-07-24,9.010214,9.039303,8.733872,8.799321,8626700
2012-07-25,8.842954,8.901131,8.472073,8.573884,11321200
2012-07-26,8.704783,8.828410,8.646606,8.704783,7507400
2012-07-27,8.733870,8.777503,8.653876,8.712053,10385200
2012-07-30,8.741141,8.908401,8.733869,8.806590,9262100
2012-07-31,8.792050,8.842955,8.755689,8.770234,6151300
2012-08-01,8.813860,8.886582,8.712049,8.726594,5581400
2012-08-02,8.668419,8.806590,8.588426,8.806590,7263800
2012-08-03,8.901131,8.973853,8.864770,8.908403,5405000
2012-08-06,8.712054,8.806592,8.435712,8.515706,13522000
2012-08-07,8.493890,8.566611,8.362990,8.384807,6639800
2012-08-08,8.384805,8.559338,8.333900,8.522977,6764400
2012-08-09,8.508432,8.581154,8.464799,8.552065,5944500
2012-08-10,8.522979,8.602972,8.493890,8.566611,4069700
2012-08-13,8.530250,8.639333,8.515706,8.624788,4196900
2012-08-14,8.661149,8.668421,8.493889,8.508433,4403400
2012-08-15,8.522978,8.559339,8.457528,8.479344,5436300
2012-08-16,8.515707,8.639334,8.464802,8.573884,5805000
2012-08-17,8.573882,8.588427,8.435711,8.486616,3725600
2012-08-20,8.493888,8.501160,8.421167,8.486616,3228100
2012-08-21,8.479345,8.522978,8.421167,8.442984,3518800
2012-08-22,8.413894,8.501160,8.399350,8.486616,3586300
2012-08-23,8.472073,8.479345,8.261180,8.275724,4300200
2012-08-24,8.275726,8.413897,8.246637,8.370264,4209000
2012-08-27,8.370263,8.428440,8.355718,8.406624,3147500
2012-08-28,8.370260,8.428437,8.297538,8.304811,4348400
2012-08-29,8.326628,8.413894,8.319356,8.377534,4616300
2012-08-30,8.348446,8.362991,8.268452,8.282997,2436200
2012-08-31,8.319357,8.355718,8.232091,8.282997,3819300
2012-09-04,8.261179,8.312084,8.181185,8.210274,5721100
2012-09-05,8.210274,8.253907,8.079375,8.210274,6631200
2012-09-06,8.261180,8.312086,8.123009,8.268453,8654500
2012-09-07,8.282997,8.333902,8.210275,8.282997,6796400
2012-09-10,8.297540,8.370262,8.261179,8.333901,7676800
2012-09-11,8.326627,8.384804,8.297538,8.362988,4635300
2012-09-12,8.348446,8.392079,8.166641,8.188458,9175300
2012-09-13,8.224817,8.370260,8.152095,8.362988,6149600
2012-09-14,8.355717,8.435712,8.341173,8.413895,7927300
2012-09-17,8.384805,8.435711,8.268451,8.290267,5310600
2012-09-18,8.297541,8.312085,8.079375,8.123009,6259600
2012-09-19,8.130281,8.181186,8.086648,8.101192,5768600
2012-09-20,8.064830,8.152095,8.013925,8.144823,6313100
2012-09-21,8.159370,8.159370,8.057559,8.086648,7058500
2012-09-24,8.093918,8.275723,8.072102,8.173912,8053300
2012-09-25,8.181187,8.261180,8.035744,8.035744,5850000
2012-09-26,8.043014,8.086646,7.890298,7.919387,7175300
2012-09-27,7.977564,8.043014,7.897570,7.919387,5544000
2012-09-28,7.890298,8.013925,7.875754,7.977564,5213100
2012-10-01,7.970294,8.072104,7.817578,7.853939,5627900
2012-10-02,7.875754,7.948476,7.853938,7.912115,7147700
2012-10-03,7.941206,7.992111,7.890301,7.933934,4493600
2012-10-04,7.970292,8.064831,7.926659,7.999381,4994600
2012-10-05,8.013925,8.072102,7.904842,7.941203,3507900
2012-10-08,7.926659,7.948476,7.868482,7.875754,2507900
2012-10-09,7.875755,7.912116,7.803033,7.839394,3608200
2012-10-10,7.868483,7.868483,7.701223,7.737584,3092700
2012-10-11,7.773945,7.897572,7.759401,7.781217,4124700
2012-10-12,7.810306,7.839395,7.657591,7.715768,5396900
2012-10-15,7.708495,7.810305,7.664861,7.810305,4649200
2012-10-16,7.846666,7.992109,7.817578,7.970293,5478600
2012-10-17,7.941204,8.086647,7.846666,8.072104,8446500
2012-10-18,8.072105,8.181187,8.021199,8.108465,4747000
2012-10-19,8.072102,8.115735,7.977564,8.028469,2923600
2012-10-22,7.919389,7.999382,7.810306,7.861211,4915200
2012-10-23,7.781217,7.839394,7.693951,7.803033,6490000
2012-10-24,7.810306,7.846667,7.628501,7.628501,4397500
2012-10-25,7.672135,7.723040,7.533964,7.599413,4479800
2012-10-26,7.584814,7.687015,7.548313,7.628614,4931800
2012-10-31,7.672415,7.745416,7.570214,7.628614,3903900
2012-11-01,7.657813,7.884117,7.606713,7.694314,8865900
2012-11-02,7.716215,7.811117,7.701615,7.781916,5592400
2012-11-05,7.752716,7.774616,7.570213,7.570213,3400800
2012-11-06,7.570214,7.760017,7.541013,7.650515,5596400
2012-11-07,7.701615,7.862217,7.343910,7.351209,5944700
2012-11-08,7.358510,7.431511,7.307409,7.409610,6118200
2012-11-09,7.402311,7.431511,7.249008,7.270908,7646800
2012-11-12,7.395010,7.548312,7.176007,7.234407,3304200
2012-11-13,7.205208,7.292809,7.103006,7.110306,6580800
2012-11-14,7.124905,7.168705,6.949703,7.139505,9619400
2012-11-15,7.146807,7.249009,6.993505,7.095707,6977100
2012-11-16,7.110307,7.249010,7.037307,7.219810,7068500
2012-11-19,7.307407,7.373108,7.183305,7.278207,8651400
2012-11-20,7.256307,7.292807,7.161406,7.241707,5458900
2012-11-21,7.241706,7.322007,7.205205,7.278207,4155800
2012-11-23,7.402311,7.431511,7.314709,7.373110,2904400
2012-11-26,7.351211,7.504513,7.343911,7.446112,5643900
2012-11-27,7.460709,7.548311,7.387708,7.424209,7278600
2012-11-28,7.409610,7.592113,7.387710,7.592113,4244900
2012-11-29,7.621316,7.635916,7.504514,7.606716,4427100
2012-11-30,7.606713,7.796516,7.599413,7.789216,20870500
2012-12-03,7.854917,7.854917,7.687014,7.716215,4482800
2012-12-04,7.701614,7.869516,7.679714,7.825716,6784200
2012-12-05,7.811117,7.971719,7.752716,7.927918,8289900
2012-12-06,7.935220,8.000921,7.876819,7.913320,6648300
2012-12-07,7.913319,8.015520,7.862218,7.927918,5116700
2012-12-10,7.906016,7.927917,7.811115,7.825716,5272900
2012-12-11,7.833015,7.935217,7.803815,7.825716,4892800
2012-12-12,7.833016,7.876816,7.818416,7.840316,3855800
2012-12-13,7.825719,7.869519,7.745417,7.862220,4566700
2012-12-14,7.833016,7.876816,7.796516,7.840316,3670200
2012-12-17,7.854919,7.971720,7.840318,7.957120,5048900
2012-12-18,7.942520,8.081222,7.927919,8.066622,3788100
2012-12-19,8.088525,8.088525,7.949823,7.964423,5674100
2012-12-20,8.000923,8.052023,7.942522,8.044724,2636200
2012-12-21,7.986320,8.022821,7.862219,7.957120,5069900
2012-12-24,7.942519,7.957119,7.833017,7.884119,1203300
2012-12-26,7.898720,7.935221,7.840319,7.862220,2388900
2012-12-27,7.840315,7.869515,7.621311,7.767314,3612600
2012-12-28,7.708917,7.767318,7.650515,7.672416,2737400
2012-12-31,7.665114,7.840317,7.599413,7.811116,3652800
2013-01-02,7.949818,8.052019,7.891417,8.030119,5166900
2013-01-03,7.993619,8.066620,7.942518,7.986319,8415000
2013-01-04,8.022819,8.212622,7.979019,8.176122,6218700
2013-01-07,8.271023,8.271023,7.891418,7.920618,6791100
2013-01-08,7.891418,7.979019,7.803816,7.920618,3683000
2013-01-09,7.913320,7.993621,7.876819,7.957120,3836900
2013-01-10,7.993619,8.110420,7.942518,8.095820,3716300
2013-01-11,8.088520,8.146921,8.030119,8.110420,3671800
2013-01-14,8.103121,8.161522,8.022820,8.052020,4126900
2013-01-15,8.030119,8.059319,7.884117,8.030119,2746700
2013-01-16,7.986321,8.044722,7.949821,7.993621,3127200
2013-01-17,8.030122,8.132324,8.022822,8.081223,2677900
2013-01-18,8.103122,8.132322,8.030121,8.132322,2706700
2013-01-22,8.103124,8.292927,8.095824,8.256427,3983300
2013-01-23,8.234524,8.256424,8.103122,8.183423,4565400
2013-01-24,8.190722,8.249123,8.059320,8.095820,7951700
2013-01-25,8.103121,8.161522,8.030119,8.095820,5543800
2013-01-28,8.073920,8.088520,7.913318,7.920618,9922600
2013-01-29,7.920618,7.927918,7.789216,7.811116,20323400
2013-01-30,7.833099,8.023614,7.811117,7.972322,18373200
2013-01-31,7.979652,8.023616,7.899049,7.943014,7138500
2013-02-01,8.008960,8.155509,7.957667,8.096889,6578600
2013-02-04,8.126197,8.140852,7.986974,8.001630,4402400
2013-02-05,8.030942,8.111544,7.994304,8.052924,5720100
2013-02-06,8.023615,8.126200,8.008960,8.104218,4023200
2013-02-07,8.104218,8.162838,8.052925,8.140855,5463600
2013-02-08,8.148183,8.162839,8.052926,8.111546,6413900
2013-02-11,8.104217,8.221457,8.074907,8.206801,5735400
2013-02-12,8.228786,8.302062,8.184822,8.287407,5019900
2013-02-13,8.287406,8.375336,8.287406,8.309388,4463800
2013-02-14,8.287407,8.338699,8.214131,8.214131,4892100
2013-02-15,8.221458,8.236112,8.140855,8.184820,4121200
2013-02-19,8.184820,8.331370,8.184820,8.331370,4541800
2013-02-20,8.324043,8.368008,8.287406,8.331370,8649500
2013-02-21,8.316715,8.324042,8.089562,8.104218,4101600
2013-02-22,8.148181,8.228784,8.118871,8.228784,3545700
2013-02-25,8.258098,8.294735,7.979653,7.986980,7176700
2013-02-26,7.994307,8.067582,7.913705,8.023617,5059800
2013-02-27,8.111543,8.646451,8.067578,8.529211,11982300
2013-02-28,8.551196,8.639126,8.507231,8.514559,8716800
2013-03-01,8.470592,8.749037,8.441282,8.741710,7874700
2013-03-04,8.734382,8.844294,8.661107,8.807657,9989100
2013-03-05,8.822314,8.961536,8.800331,8.924899,6471600
2013-03-06,8.998170,9.100756,8.976188,9.056790,6689300
2013-03-07,9.049465,9.071447,8.976190,9.027482,5004600
2013-03-08,9.078774,9.078774,8.946879,9.034809,4384200
2013-03-11,9.012827,9.181359,9.012827,9.166704,4885000
2013-03-12,9.144720,9.254633,9.130066,9.196013,4151100
2013-03-13,9.174032,9.313254,9.130067,9.261962,4768400
2013-03-14,9.254637,9.327911,9.181361,9.210671,8850200
2013-03-15,9.174034,9.239981,9.071449,9.159379,8931000
2013-03-18,9.086100,9.181357,8.990843,9.078773,8102800
2013-03-19,9.130065,9.152047,9.005497,9.122737,4869100
2013-03-20,9.159379,9.320584,9.159379,9.291274,7344200
2013-03-21,9.254632,9.298597,9.100755,9.100755,4838200
2013-03-22,9.137394,9.166704,9.064119,9.093429,5071800
2013-03-25,9.152045,9.188683,8.976185,9.012823,6163200
2013-03-26,9.078773,9.166702,9.042135,9.078773,5049500
2013-03-27,9.034812,9.196017,8.983519,9.188689,4543500
2013-03-28,9.210671,9.239981,9.137397,9.210671,4020600
2013-04-01,9.210669,9.239979,9.078774,9.166704,3016500
2013-04-02,9.188686,9.196014,9.108084,9.166704,3064000
2013-04-03,9.174033,9.210670,9.093430,9.130068,4900500
2013-04-04,9.137394,9.247306,9.122738,9.181358,3259000
2013-04-05,9.064117,9.217995,9.056790,9.108083,6562800
2013-04-08,9.086101,9.239978,9.056791,9.225324,8949000
2013-04-09,9.261962,9.320582,9.166704,9.261962,6840400
2013-04-10,9.327907,9.474457,9.283942,9.415837,5271900
2013-04-11,9.430495,9.511098,9.415841,9.474461,4612400
2013-04-12,9.430494,9.599027,9.415839,9.599027,4166000
2013-04-15,9.577045,9.672303,9.276618,9.298600,5645000
2013-04-16,9.342566,9.452479,9.313256,9.430496,3786200
2013-04-17,9.364547,9.379202,9.137394,9.261962,9794700
2013-04-18,9.261960,9.291270,9.181357,9.247305,6448900
2013-04-19,9.181361,9.437824,9.181361,9.430496,5083200
2013-04-22,9.437819,9.533076,9.305924,9.467129,3847500
2013-04-23,9.525755,9.672305,9.452479,9.635667,4965100
2013-04-24,9.657645,9.730920,9.577042,9.701610,3718100
2013-04-25,9.716269,9.965404,9.642993,9.862819,7344100
2013-04-26,9.884801,9.950749,9.796871,9.870147,8188000
2013-04-29,9.921588,10.097971,9.884841,10.039177,6864000
2013-04-30,10.061225,10.244958,10.009780,10.186164,10961000
2013-05-01,10.186167,10.244962,10.097975,10.142072,3918100
2013-05-02,10.186167,10.200866,10.068577,10.164119,3763500
2013-05-03,10.222912,10.274357,10.134720,10.156768,4678400
2013-05-06,10.149420,10.186167,10.068577,10.164119,2747200
