date,open,high,low,close,volume
2021-03-12,117.720416,119.312544,116.739896,119.040718,2971700
2021-03-15,119.318064,122.723815,118.987215,121.896698,2647100
2021-03-16,120.855508,120.855508,118.364446,120.067322,1974600
2021-03-17,119.522401,121.079314,118.967750,120.349510,1786100
2021-03-18,119.765668,121.857774,118.928826,119.853241,2208400
2021-03-19,116.661567,119.376438,116.106917,118.043327,7687500
2021-03-22,118.996955,119.191566,115.620394,117.410851,1778500
2021-03-23,118.714759,118.714759,112.477365,113.538017,2072900
2021-03-24,113.615854,116.048533,112.292476,112.370323,2022600
2021-03-25,110.618789,116.252875,110.618789,115.785797,1771300
2021-03-26,116.301536,119.191560,115.951237,119.065063,2007000
2021-03-29,118.383910,119.814319,115.172770,116.797798,1484200
2021-03-30,115.698232,118.383912,115.600927,117.138374,1338000
2021-03-31,116.681030,119.259664,116.301525,116.681030,1675400
2021-04-01,118.082254,118.374179,116.282073,117.264877,1370900
2021-04-05,118.568790,119.765671,117.235686,119.668365,1265200
2021-04-06,119.425100,120.894433,118.909366,120.174362,1553100
2021-04-07,120.008944,121.011207,119.230484,120.086792,1747000
2021-04-08,120.797125,124.202876,119.279135,124.017990,2335400
2021-04-09,123.813652,125.107846,122.772465,124.767265,1214900
2021-04-12,124.738078,125.020262,123.220081,124.553192,1258400
2021-04-13,124.533714,124.533714,121.439346,122.986526,1508000
2021-04-14,123.288185,124.193142,122.480542,123.453613,2262900
2021-04-15,124.708884,126.149026,124.397494,125.594383,1885800
2021-04-16,126.022521,126.577179,125.740337,126.411758,1676100
2021-04-19,126.012784,126.499320,123.784449,124.056908,1309500
2021-04-20,123.317396,123.317396,120.310600,121.595055,1723000
2021-04-21,121.779927,124.329370,121.147429,123.940147,1242400
2021-04-22,123.949872,125.993321,123.716337,124.397484,1144800
2021-04-23,124.504522,125.964130,123.706604,125.351105,966700
2021-04-26,125.137034,125.555448,123.044921,123.764999,1107900
2021-04-27,123.745537,126.226873,123.453620,125.691681,1523800
2021-04-28,125.098098,126.100360,124.562905,125.059181,1040400
2021-04-29,125.584638,127.735133,125.351110,127.647545,1220900
2021-04-30,127.871362,129.223931,126.625831,127.414017,1253100
2021-05-03,127.774065,129.583979,127.394567,128.571991,1182300
2021-05-04,127.618354,128.494127,126.489602,128.435745,1833600
2021-05-05,128.640077,129.399072,124.903485,125.253792,2196600
2021-05-06,125.769519,126.304711,124.270988,125.584633,1643400
2021-05-07,125.098099,129.729930,124.913213,129.379623,1438100
2021-05-10,130.002380,130.605680,127.345884,127.433472,1227700
2021-05-11,126.674482,126.674482,122.937890,125.643028,1415900
2021-05-12,124.290462,124.971602,120.184098,120.748474,1970200
2021-05-13,121.517207,123.755275,120.660907,122.354050,1295700
2021-05-14,123.249271,127.696201,122.898964,126.985863,1493600
2021-05-17,125.672206,126.256055,124.115301,124.961868,2486100
2021-05-18,125.127284,125.662476,120.826309,121.449074,3589700
2021-05-19,119.804578,122.139944,117.245395,121.770180,3946200
2021-05-20,121.273930,122.529193,118.344989,119.181831,3755900
2021-05-21,121.380966,122.334580,118.510407,119.931091,3684800
2021-05-24,120.563579,121.234994,119.678081,120.184082,2493500
2021-05-25,121.186350,121.186350,118.977473,120.534393,2675900
2021-05-26,120.952815,122.840569,120.670623,122.743263,1915600
2021-05-27,122.645964,122.879499,120.680355,122.276199,4549600
2021-05-28,123.541177,123.764987,121.380957,122.986526,2044900
2021-06-01,122.636227,123.706605,119.172095,119.658630,1982600
2021-06-02,119.483481,119.785131,117.391375,117.731949,2091500
2021-06-03,116.758873,117.615180,114.657042,116.262611,2381600
2021-06-04,117.187032,117.498415,114.987888,116.252884,2069300
2021-06-07,116.130966,116.774732,115.184828,116.287033,2078600
2021-06-08,117.408726,118.120763,116.774715,117.311180,1798900
2021-06-09,117.906178,117.945195,116.326037,117.135612,1735600
2021-06-10,116.530878,117.125871,114.541063,115.067780,4707600
2021-06-11,116.218734,117.135603,115.360378,117.125854,3456300
2021-06-14,117.213659,118.072014,115.428677,116.287033,1856200
2021-06-15,116.443085,116.872263,114.931222,115.809082,2117900
2021-06-16,116.189496,116.638178,114.794675,116.052940,2415100
2021-06-17,116.130948,116.374798,113.721713,115.321373,3734400
2021-06-18,113.848519,114.228924,111.741655,112.424438,4148500
2021-06-21,113.126726,116.550370,113.126726,116.472343,2264400
2021-06-22,116.355288,117.915924,115.623739,117.437981,1571500
2021-06-23,117.047826,118.569445,116.706438,117.906174,1291500
2021-06-24,119.008388,120.393453,118.520689,120.139847,1652600
2021-06-25,121.037218,121.973607,120.042315,120.530014,3143700
2021-06-28,120.422712,120.422712,118.111015,118.784042,1271100
2021-06-29,119.193695,119.817950,118.793786,119.154686,1249900
2021-06-30,119.437561,121.368854,119.057157,120.949432,1792500
2021-07-01,120.949427,122.275970,120.949427,121.915070,1499300
2021-07-02,122.051632,123.407435,121.749261,123.144081,1220400
2021-07-06,123.514727,123.641534,121.544425,123.407433,2446200
2021-07-07,123.924395,124.441355,120.500744,121.037209,1581600
2021-07-08,120.276411,120.276411,117.203911,118.676758,1643300
2021-07-09,119.593628,121.749258,119.593628,121.700485,1412800
2021-07-12,120.881151,121.563927,120.208123,121.046967,1079200
2021-07-13,120.910418,121.242058,119.457076,119.652153,1177200
2021-07-14,120.383698,122.422285,120.217882,121.817535,1290500
2021-07-15,120.286158,121.193279,119.671660,120.656807,1486300
2021-07-16,121.027468,121.466395,116.365064,116.550385,2197700
2021-07-19,114.687370,114.960480,111.575846,112.697556,2106400
2021-07-20,112.795093,116.394316,111.673383,115.672516,1984600
2021-07-21,116.033417,118.871831,116.033417,118.657242,1830500
2021-07-22,118.715763,118.745024,117.389220,118.218307,1025600
2021-07-23,119.047393,119.603370,118.003717,118.686493,962100
2021-07-26,118.540200,119.437565,117.564801,119.379044,1195800
2021-07-27,119.340022,120.227638,117.896436,118.637733,2150500
2021-07-28,118.608480,119.525357,117.789149,118.198814,1123100
2021-07-29,118.364610,120.910401,118.364610,119.564354,1166000
2021-07-30,119.047399,122.246705,118.676743,119.671654,1197800
2021-08-02,120.325183,120.617805,117.750131,118.032997,906800
2021-08-03,118.627978,119.066904,116.179725,118.998627,1157800
2021-08-04,118.666994,118.784037,115.701782,115.779808,1464800
2021-08-05,116.647923,118.345122,116.238257,117.701355,1305500
2021-08-06,118.032990,120.139847,117.886679,120.061813,1414000
2021-08-09,119.515585,119.778947,117.750116,118.471909,1080300
2021-08-10,118.803556,123.290388,118.393883,122.646622,1635400
2021-08-11,123.075800,124.197510,122.314990,124.119476,1436300
2021-08-12,123.895126,124.207253,121.446881,122.344246,1075800
2021-08-13,122.363751,122.617357,121.173771,121.593193,1308700
2021-08-16,121.573677,121.837038,119.691157,121.729744,1133600
2021-08-17,120.588536,120.998209,117.155136,117.789146,1839300
2021-08-18,117.867163,122.597853,116.911277,120.998199,2526700
2021-08-19,120.013053,123.739076,119.476581,123.465965,2594000
2021-08-20,118.881580,120.530006,115.994401,120.091080,4914800
2021-08-23,120.725080,122.627112,120.354431,121.388351,1728600
2021-08-24,121.876049,122.539321,120.432464,120.744591,2393700
2021-08-25,120.412956,121.320078,119.096170,120.929924,1683100
2021-08-26,119.739935,119.847230,115.496953,116.316284,2400300
2021-08-27,116.267512,117.301440,115.292114,115.965141,2130700
2021-08-30,116.287009,116.725935,114.921449,115.565216,1306100
2021-08-31,115.389660,115.760308,114.638598,115.487198,1960400
2021-09-01,115.711533,115.828583,113.790004,114.638596,1512100
2021-09-02,114.463016,114.823916,113.829005,114.082611,1331600
2021-09-03,113.334637,113.970189,112.640405,112.816406,1243600
2021-09-07,112.288392,112.571949,111.193282,111.975502,2130700
2021-09-08,112.190620,112.337289,110.645732,111.711510,1990000
2021-09-09,111.828848,113.520405,111.613735,111.731064,1340300
2021-09-10,112.200395,112.474173,110.225280,110.303497,1302500
2021-09-13,111.359503,112.024395,110.479499,111.027061,1330100
2021-09-14,111.946172,111.995064,109.619055,109.922165,1670500
2021-09-15,109.433267,110.528385,108.963936,110.401276,1554900
2021-09-16,110.714173,111.701727,110.440388,111.124840,2031200
2021-09-17,111.662607,113.207503,111.281273,112.073280,2795300
2021-09-20,110.821712,111.916830,109.139935,110.616379,1355100
2021-09-21,111.506175,112.855511,110.899948,111.300842,1561900
2021-09-22,112.562176,113.217288,111.535503,111.652840,1036300
2021-09-23,111.691958,114.859967,111.691958,112.992401,1242400
2021-09-24,112.229727,113.627955,112.073286,113.412842,1099400
2021-09-27,113.178172,115.994180,113.178172,114.009285,1234600
2021-09-28,113.139067,113.647517,110.860835,112.004845,1380200
2021-09-29,112.806611,113.931053,111.936386,112.415497,984600
2021-09-30,110.880404,111.603960,106.059941,106.431496,3208800
2021-10-01,107.135488,109.687497,106.558600,108.621712,2634300
2021-10-04,108.523937,109.941724,107.409267,107.761269,1577200
2021-10-05,107.467937,108.054605,105.717708,105.913261,2838500
2021-10-06,105.277703,105.541708,102.588804,103.527473,3235700
2021-10-07,104.974592,107.086596,104.661703,105.512375,1764300
2021-10-08,105.942582,106.509697,104.857244,105.473251,1549500
2021-10-11,105.287474,106.001257,103.155910,103.195023,1437000
2021-10-12,103.723026,104.779031,103.429689,103.840355,1162500
2021-10-13,104.798602,105.228828,103.762156,104.270599,1320100
2021-10-14,103.371023,106.421695,103.283019,105.737251,1344300
2021-10-15,106.724828,107.291943,105.844823,106.294601,1383100
2021-10-18,105.668820,107.291940,104.681258,107.067047,1353100
2021-10-19,107.487491,107.487491,105.688370,106.245712,1153900
2021-10-20,106.402157,108.279495,106.265268,106.763939,1259700
2021-10-21,107.115938,108.347937,107.115938,108.250160,801800
2021-10-22,108.514158,108.543491,107.399481,107.937263,718400
2021-10-25,108.533714,110.733722,108.367493,110.606613,1689000
2021-10-26,110.860831,111.965729,110.205720,111.330170,2056400
2021-10-27,111.330160,111.545273,108.103479,108.201263,1759000
2021-10-28,108.993266,111.183494,108.367487,110.459938,3301500
2021-10-29,110.459944,110.968387,109.824385,110.684830,1927300
2021-11-01,110.538176,112.581735,110.107950,111.476845,1482800
2021-11-02,112.395943,113.412836,110.577269,111.995056,1666600
2021-11-03,111.916834,114.840397,111.916834,114.723068,1356800
2021-11-04,114.879511,115.691071,114.302623,114.977287,1097500
2021-11-05,115.749737,117.920413,115.749737,116.991524,1496600
2021-11-08,117.284857,117.441305,114.840403,115.984413,1414200
2021-11-09,116.043077,117.363080,115.818184,116.619965,1427800
2021-11-10,116.727526,117.754199,115.935526,116.033302,1203700
2021-11-11,114.155963,115.006635,112.728403,112.904404,2299500
2021-11-12,113.451954,113.911512,112.131951,112.933731,1301500
2021-11-15,114.351522,115.348863,112.474183,112.884850,1731700
2021-11-16,113.324854,113.676855,111.740845,112.464401,2174800
2021-11-17,117.118630,120.619088,113.334621,113.931061,3978900
2021-11-18,114.625298,117.314196,113.148846,116.864410,4922500
2021-11-19,112.523070,114.243959,108.455496,110.274170,6664900
2021-11-22,111.271505,111.867952,107.350601,108.699936,3080300
2021-11-23,108.132830,113.227077,107.849280,112.865295,2724600
2021-11-24,111.584389,113.011949,110.772829,112.943504,1547000
2021-11-26,109.707048,109.922161,106.842149,107.565712,2045800
2021-11-29,109.599485,110.303489,107.839484,109.179047,2022900
2021-11-30,108.426147,108.523923,104.260797,106.666138,3091900
2021-12-01,108.514169,109.462610,102.461700,102.539925,1894800
2021-12-02,103.928370,109.071502,103.928370,108.103493,2396700
2021-12-03,108.308822,108.856384,106.333707,107.741714,1719100
2021-12-06,109.540582,111.893343,109.148454,110.462082,1697300
2021-12-07,108.295587,111.942367,108.060313,110.873817,2167300
2021-12-08,111.687485,112.187449,110.001339,110.903229,2267700
2021-12-09,110.305235,111.412998,109.775871,110.315041,1194400
2021-12-10,111.040483,111.560058,109.471978,110.638557,1541400
2021-12-13,110.148398,110.736587,106.923155,107.521149,1637600
2021-12-14,106.854522,109.668034,106.668260,107.442711,1779600
2021-12-15,106.717276,107.530941,104.031210,106.678062,1675900
2021-12-16,109.021026,109.334727,106.776100,107.119209,1765800
2021-12-17,106.687876,107.923070,104.991924,105.942833,3542600
2021-12-20,104.688024,104.688024,101.580422,103.776329,1997400
2021-12-21,104.668413,106.521219,103.815543,106.413383,1508700
2021-12-22,106.560428,107.285867,105.648733,106.883934,1294600
2021-12-23,107.344687,108.638704,106.717284,107.991699,1187400
2021-12-27,108.442649,110.903239,108.207367,110.158203,1656200
2021-12-28,109.766069,111.167922,109.638623,109.952332,1139700
2021-12-29,110.020953,111.756110,110.020953,111.079689,1399300
2021-12-30,111.177717,112.667795,111.167912,112.020782,860100
2021-12-31,112.020789,112.834453,111.530630,112.030594,1134800
2022-01-03,111.020865,112.952090,110.677756,110.932640,1793200
2022-01-04,111.569840,112.403115,110.579725,110.932640,2273300
2022-01-05,111.099302,111.530636,107.442717,107.501541,2345100
2022-01-06,108.226969,108.442640,106.168305,107.285866,1844400
2022-01-07,106.531020,106.531020,102.835229,102.923454,2999200
2022-01-10,102.266640,102.364671,98.953173,101.090263,4096400
2022-01-11,100.933420,104.962523,100.580506,104.825279,2645100
2022-01-12,105.491894,106.531028,102.501925,103.364609,2260900
2022-01-13,103.658686,104.237077,102.394077,102.668571,1960700
2022-01-14,101.776490,102.090191,98.580655,100.256996,3552200
2022-01-18,98.992390,99.159042,96.845494,97.257225,4103200
2022-01-19,97.992467,98.943376,96.914120,97.080772,2118500
2022-01-20,97.463089,98.874747,95.237773,95.512260,2379800
2022-01-21,95.571078,96.737658,93.179110,93.551628,3086000
2022-01-24,91.757642,96.512177,91.110637,96.316116,4575900
2022-01-25,94.022186,96.022025,92.434070,94.708405,3139100
2022-01-26,95.365216,97.365063,92.149778,92.894821,3125200
2022-01-27,94.482912,95.894571,92.561493,93.002640,2214700
2022-01-28,92.492878,93.943750,90.728312,93.884926,4187700
2022-01-31,93.237930,96.022026,93.032065,95.825966,2891500
2022-02-01,96.325923,97.188599,95.600483,96.600410,3762500
2022-02-02,97.031754,97.453291,94.718206,95.414230,2966300
2022-02-03,95.110329,95.365213,92.434068,92.522293,3057100
2022-02-04,91.669418,93.002649,90.287168,92.306625,3617800
2022-02-07,92.688958,93.218322,91.140056,91.512573,2512900
2022-02-08,91.953722,94.257465,91.306709,93.600655,2161600
2022-02-09,94.973077,96.031821,94.659376,95.502449,2827100
2022-02-10,92.463484,96.080856,92.463484,94.669197,2470000
2022-02-11,94.590764,95.120136,92.090960,92.414459,2187700
2022-02-14,93.041869,93.806515,91.492967,92.414459,2320400
2022-02-15,93.718271,94.688782,93.071266,94.296661,2565200
2022-02-16,93.894734,94.629972,92.590911,93.816307,2431600
2022-02-17,92.522292,93.737890,89.551933,89.944061,3101500
2022-02-18,89.640169,92.355643,89.463712,91.630211,3260000
2022-02-22,91.483152,93.630048,90.091104,90.424408,3364800
2022-02-23,87.767764,88.532410,84.826813,86.287483,5274900
2022-02-24,85.013064,89.002953,84.454284,88.855904,4279900
2022-02-25,89.208819,91.130239,88.003026,90.904770,2525100
2022-02-28,89.404886,90.159734,88.444180,89.591148,3177700
2022-03-01,89.208825,90.110715,87.208978,87.787369,4002500
2022-03-02,93.286951,95.688724,92.228207,93.130096,5477000
2022-03-03,93.061463,93.061463,90.345989,91.689018,3266600
2022-03-04,90.865564,91.208674,87.120755,87.679535,4347900
2022-03-07,87.973623,88.169691,83.415149,83.444565,4641900
2022-03-08,83.797480,86.993308,82.777950,84.169998,3160200
2022-03-09,86.542360,87.542287,84.924836,86.826653,3488200
2022-03-10,85.326771,88.032448,84.611137,87.836380,2235100
2022-03-11,88.924532,89.306855,85.875746,86.032600,2228200
2022-03-14,86.858980,87.291850,84.192905,84.369987,2063100
2022-03-15,86.042427,87.144277,84.674957,86.042427,2744000
2022-03-16,87.183635,89.869383,86.967200,89.859543,3376600
2022-03-17,88.875753,91.089285,88.590460,90.715446,2467400
2022-03-18,89.908740,91.955029,89.298787,91.817299,4463400
2022-03-21,92.309193,92.722384,88.974139,89.593925,2095200
2022-03-22,90.410466,91.866474,89.623430,90.194031,2008000
2022-03-23,89.515216,89.593922,87.498448,88.285477,2858800
2022-03-24,88.885580,89.249585,87.705033,88.954445,1739400
2022-03-25,89.800523,90.056311,87.193473,88.757706,2284200
2022-03-28,88.865914,90.105486,87.950987,90.075974,1496500
2022-03-29,91.669723,94.384990,91.630370,94.001312,2467100
2022-03-30,93.007682,93.292982,90.951553,91.108963,2188100
2022-03-31,90.676104,91.295897,88.934795,88.993820,2927900
2022-04-01,89.859536,89.997274,88.492067,89.141373,2160700
2022-04-04,89.515223,92.023895,88.846244,91.659889,2416800
2022-04-05,90.705606,92.555140,89.505386,91.640213,2451800
2022-04-06,89.928420,93.568447,89.593927,92.663361,3356700
2022-04-07,91.728741,94.266926,90.685924,93.804543,2811100
2022-04-08,93.647143,96.716569,93.568438,95.270393,2722400
2022-04-11,97.552791,100.838652,97.247811,98.093872,3994400
2022-04-12,98.634973,101.842129,98.634973,100.533691,4825600
2022-04-13,100.858338,102.373378,100.799312,101.261696,2300100
2022-04-14,101.035418,102.993169,101.035418,101.409264,2165800
2022-04-18,100.750128,103.317818,100.641911,102.796410,2969700
2022-04-19,102.688193,106.101952,102.639008,105.619896,3030200
2022-04-20,106.170822,107.577645,106.062604,106.652885,2072700
2022-04-21,107.636669,108.630294,105.039452,105.442810,2536800
