date,open,high,low,close,volume
2014-10-23,16.700510,16.910804,16.700510,16.752092,2584600
2014-10-24,16.815576,16.942546,16.684637,16.930641,2152200
2014-10-27,16.851290,16.902870,16.704480,16.879065,1992400
2014-10-28,16.946513,17.224260,16.835415,17.224260,3019200
2014-10-29,17.200448,17.216319,16.910798,17.065542,2481800
2014-10-30,17.009998,17.196485,16.934610,17.144903,1984200
2014-10-31,17.502006,17.509942,17.323455,17.474232,3204400
2014-11-03,17.454397,17.537721,17.386944,17.462332,2203600
2014-11-04,17.430586,17.609137,17.398842,17.545652,2275600
2014-11-05,17.859105,17.934495,17.541681,17.632940,5188800
2014-11-06,17.692463,17.867047,17.640881,17.819433,3443800
2014-11-07,17.751982,17.779757,17.402815,17.668657,4887400
2014-11-10,17.696425,17.696425,17.557552,17.632940,4099800
2014-11-11,17.625010,17.692464,17.462330,17.628979,2501800
2014-11-12,17.541686,17.779755,17.509944,17.716270,3190400
2014-11-13,17.740082,17.767856,17.442496,17.589306,2688000
2014-11-14,17.628975,17.811494,17.426616,17.775784,2505000
2014-11-17,17.724206,17.755950,17.569462,17.617077,3568400
2014-11-18,17.545652,17.811495,17.545652,17.597233,2652000
2014-11-19,17.597232,17.755945,17.502005,17.728170,2732400
2014-11-20,17.597232,17.914658,17.593265,17.874979,3440600
2014-11-21,18.021789,18.097178,17.855141,17.938465,5280600
2014-11-24,17.966235,18.049560,17.886880,17.946396,3239000
2014-11-25,17.775787,18.069406,17.775787,17.986082,3202400
2014-11-26,17.966241,18.013856,17.871014,17.950371,2357000
2014-11-28,17.926562,18.017821,17.807528,17.934498,2030000
2014-12-01,17.874982,17.930531,17.621042,17.625010,3791600
2014-12-02,17.577396,17.799594,17.525815,17.795626,2992000
2014-12-03,17.859109,18.363021,17.859109,18.355085,4592400
2014-12-04,18.343187,18.541577,18.251927,18.505867,3777400
2014-12-05,18.577286,18.787580,18.497930,18.751869,3327200
2014-12-08,18.355083,18.827254,18.255888,18.497925,2744000
2014-12-09,18.287634,18.486024,18.180503,18.478088,2760000
2014-12-10,18.390799,18.438413,18.192408,18.267797,4235200
2014-12-11,18.660613,18.660613,18.363027,18.426512,3698200
2014-12-12,18.259862,18.668546,18.057503,18.077343,4710000
2014-12-15,18.105117,18.220183,17.894822,17.954340,2990000
2014-12-16,17.918630,18.259861,17.843242,17.859112,2506000
2014-12-17,17.886886,18.061470,17.644850,18.005920,3097600
2014-12-18,18.287636,18.482059,17.990050,18.482059,3375200
2014-12-19,18.470149,18.989933,18.470149,18.771704,6361200
2014-12-22,18.763771,18.930418,18.696317,18.926451,2435400
2014-12-23,19.045485,19.148648,18.930419,18.934387,2165600
2014-12-24,18.989937,19.108971,18.989937,18.993904,1633400
2014-12-26,19.057389,19.112938,18.950258,18.966129,1676200
2014-12-29,18.966127,19.140712,18.962160,19.128807,2498200
2014-12-30,19.085166,19.216104,19.009778,19.093102,1980000
2014-12-31,19.188324,19.192291,18.855028,18.870899,1595400
2015-01-02,18.985971,19.180394,18.676482,18.807421,2682800
2015-01-05,18.708223,18.751867,18.410637,18.486025,3823800
2015-01-06,18.521731,18.529667,17.934495,18.168596,3576400
2015-01-07,18.148765,18.255895,17.906729,18.049570,4293800
2015-01-08,18.236054,18.466188,18.180505,18.458252,3184000
2015-01-09,18.438412,18.486025,18.236053,18.247957,4170400
2015-01-12,18.208277,18.351119,17.986081,18.117018,2845800
2015-01-13,18.247954,18.660605,17.978143,18.204308,5817200
2015-01-14,18.073373,18.156697,17.609140,17.827370,8673200
2015-01-15,17.882916,18.275730,17.398843,17.454393,9897000
2015-01-16,17.434556,17.974179,17.347266,17.954340,6536200
2015-01-20,17.978143,18.124951,17.831333,18.013853,4336600
2015-01-21,17.934496,18.267792,17.867042,18.200338,3230200
2015-01-22,18.311441,18.517766,18.089243,18.430475,3166200
2015-01-23,18.450313,18.565380,18.335246,18.366989,2904600
2015-01-26,18.351111,18.470145,18.255883,18.291594,2557400
2015-01-27,18.041628,18.041628,17.728170,18.013853,3359200
2015-01-28,18.077730,18.161572,17.834192,17.858147,3602200
2015-01-29,17.782294,18.017848,17.650543,17.961954,4510600
2015-01-30,17.818220,18.013849,17.674493,17.726395,5082600
2015-02-02,17.738378,18.025834,17.554727,17.953970,5426800
2015-02-03,18.081729,18.289335,18.057774,18.277357,3721000
2015-02-04,17.822214,17.826208,16.784183,16.856047,18199600
2015-02-05,16.816125,16.915936,16.628482,16.792171,9580000
2015-02-06,16.860040,17.035707,16.708328,16.903957,8371200
2015-02-09,16.844068,17.095592,16.824106,16.872015,4964600
2015-02-10,17.015753,17.015753,16.672404,16.971836,5251000
2015-02-11,16.931896,17.015736,16.804138,16.848055,5272600
2015-02-12,16.840081,16.903960,16.360989,16.864037,11185800
2015-02-13,16.959851,17.287231,16.864034,16.967836,8728600
2015-02-17,16.979807,17.107565,16.903952,17.011747,5629600
2015-02-18,17.015740,17.291219,16.999772,17.191408,4381600
2015-02-19,17.179438,17.307196,17.131529,17.151491,3911400
2015-02-20,17.139513,17.139513,16.963846,17.075634,5296400
2015-02-23,17.067646,17.119548,16.820116,16.852055,4502600
2015-02-24,16.848063,16.903957,16.696350,16.808138,7368600
2015-02-25,16.824113,16.975826,16.752249,16.939894,8608800
2015-02-26,16.959850,16.971827,16.832093,16.852055,3142400
2015-02-27,16.919927,16.951866,16.584563,16.588554,4820400
2015-03-02,16.568596,16.588558,16.341027,16.568596,15282800
2015-03-03,16.480754,16.584558,16.380943,16.408890,15703600
2015-03-04,15.965734,16.125430,15.754134,15.897861,20691800
2015-03-05,15.873913,16.269164,15.814027,16.217262,11060200
2015-03-06,16.093496,16.249201,16.021632,16.189314,7186800
2015-03-09,16.169349,16.372962,16.077523,16.317068,5542600
2015-03-10,16.181329,16.384944,16.009655,16.209276,7328000
2015-03-11,16.253194,16.325058,16.093498,16.137413,7978800
2015-03-12,16.289131,16.388942,16.101488,16.368980,6999800
2015-03-13,16.448821,16.448821,16.057563,16.301102,4966400
2015-03-16,16.337031,16.548631,16.289122,16.512699,4231000
2015-03-17,16.396921,17.367082,16.396921,17.003771,15953000
2015-03-18,16.967840,17.143506,16.812135,17.107574,9130600
2015-03-19,17.075635,17.091605,16.872020,16.955862,5054000
2015-03-20,17.091602,17.151488,16.828102,16.887987,10810400
2015-03-23,16.891979,16.987796,16.728289,16.856047,9461400
2015-03-24,16.828106,17.107575,16.828106,16.923923,5745400
2015-03-25,16.999777,17.047686,16.724298,16.724298,6187600
2015-03-26,16.640454,16.736271,16.508703,16.552620,4455400
2015-03-27,16.488748,16.572589,16.376960,16.436846,3559600
2015-03-30,16.524673,16.764219,16.496726,16.688362,3156200
2015-03-31,16.636465,16.700346,16.508708,16.544640,3410400
2015-04-01,16.484756,16.588559,16.345020,16.464794,4101600
2015-04-02,16.488744,16.536653,16.360986,16.388933,4071000
2015-04-06,16.341023,16.516689,16.301099,16.420872,5209600
2015-04-07,16.249201,16.404905,15.993685,16.109465,6899000
2015-04-08,16.109468,16.241219,16.065553,16.153385,4347600
2015-04-09,16.177339,16.213270,15.977717,16.121445,4810600
2015-04-10,16.125431,16.169348,15.925809,15.973718,8222800
2015-04-13,16.025627,16.089506,15.885893,15.977718,9023200
2015-04-14,16.660415,16.768211,16.097482,16.688362,19135400
2015-04-15,16.688366,16.768215,16.416880,16.512699,9001600
2015-04-16,16.552623,16.608517,16.285131,16.376957,6831200
2015-04-17,16.293118,16.372965,16.129428,16.185322,6430800
2015-04-20,16.273159,16.353008,16.145401,16.289129,5244600
2015-04-21,16.372960,16.552620,16.317066,16.472771,6157400
2015-04-22,16.512700,16.700345,16.464792,16.600534,5464000
2015-04-23,16.532661,16.872017,16.504714,16.796162,6127400
2015-04-24,16.828321,16.828321,16.550998,16.731861,5216000
2015-04-27,16.788120,17.226211,16.707736,17.045347,8479800
2015-04-28,16.997124,17.246313,16.880567,17.173967,7279200
2015-04-29,17.109658,17.443251,17.005160,17.310617,7846600
2015-04-30,17.298561,17.386982,17.057410,17.129755,8514000
2015-05-01,17.165928,17.278466,17.061430,17.218178,4924800
2015-05-04,17.214158,17.378944,17.186022,17.342772,4277800
2015-05-05,17.190042,17.210138,16.699701,16.735874,8327400
2015-05-06,16.739891,16.820273,16.579123,16.755966,3884600
2015-05-07,16.699701,16.960949,16.699701,16.888603,3455400
2015-05-08,17.077506,17.338752,16.948890,17.169947,4084200
2015-05-11,17.121714,17.165925,16.997120,17.069466,3178800
2015-05-12,17.021233,17.354826,16.912717,17.286499,4240000
2015-05-13,17.286501,17.350808,17.182003,17.214157,5071800
2015-05-14,17.298564,17.395023,17.238275,17.391005,2921800
2015-05-15,17.419140,17.451293,17.161912,17.194065,3742200
2015-05-18,17.137792,17.266406,17.001140,17.149849,3502600
2015-05-19,17.137791,17.157887,16.924775,17.089561,2491600
2015-05-20,17.161915,17.169953,17.053397,17.109665,1864200
2015-05-21,17.093583,17.266408,17.077508,17.157890,2289200
2015-05-22,17.097601,17.177984,17.025255,17.041332,1994200
2015-05-26,17.041333,17.097601,16.940853,17.029274,3701600
2015-05-27,17.053391,17.149851,16.944873,17.129755,2152200
2015-05-28,17.081524,17.177985,17.041333,17.101620,2972400
2015-05-29,17.077507,17.117699,16.651474,16.683626,4725600
2015-06-01,16.973010,16.973010,16.599226,16.751955,2790600
2015-06-02,16.655490,17.001140,16.651472,16.928795,2737600
2015-06-03,17.017222,17.101625,16.836358,17.093586,3587000
2015-06-04,17.025253,17.077503,16.912716,16.936831,2986600
2015-06-05,16.920756,16.956928,16.768028,16.836353,2007000
2015-06-08,16.800182,16.860470,16.683625,16.687645,2173600
2015-06-09,16.687648,16.832339,16.655494,16.751955,3111600
2015-06-10,16.852424,17.017210,16.852424,16.948883,2960600
2015-06-11,17.005157,17.041329,16.860466,17.017214,3063400
2015-06-12,16.964969,17.001142,16.860471,16.892624,2314800
2015-06-15,16.800182,16.856451,16.623339,16.832336,2626400
2015-06-16,16.780095,16.956938,16.703731,16.940863,2286800
2015-06-17,16.973005,17.186021,16.920755,17.161907,3644400
2015-06-18,17.234257,17.467369,17.182007,17.447273,4368000
2015-06-19,17.427178,17.439235,17.238276,17.274448,4505800
2015-06-22,17.403060,17.483444,17.286503,17.427176,2698200
2015-06-23,17.483439,17.483439,17.318652,17.378941,1921400
2015-06-24,17.399047,17.443258,17.274451,17.302586,2925400
2015-06-25,17.342769,17.346787,17.133771,17.177982,2601000
2015-06-26,17.230233,17.354828,17.161907,17.322674,2827400
2015-06-29,17.214160,17.230236,16.952913,16.964970,3736800
2015-06-30,17.129757,17.141815,16.932818,16.952913,2914600
2015-07-01,17.033287,17.049363,16.864481,16.948883,4490400
2015-07-02,16.948890,17.033294,16.759989,16.920755,3762800
2015-07-06,16.824299,16.997124,16.824299,16.896645,3386800
2015-07-07,16.973003,17.198078,16.816255,17.177982,5002000
2015-07-08,17.113679,17.165927,16.792143,16.884584,5546000
2015-07-09,17.025255,17.117696,16.836352,16.880564,3298200
2015-07-10,17.041333,17.101620,16.920756,17.013199,3355400
2015-07-13,17.125740,17.234258,17.013203,17.210142,5878800
2015-07-14,16.687650,16.981050,16.466595,16.522863,13690600
2015-07-15,16.534914,16.860469,16.514819,16.675587,9219000
2015-07-16,16.571087,16.916737,16.546972,16.852430,4869600
2015-07-17,16.836352,16.844391,16.611279,16.824295,4187000
2015-07-20,16.848408,17.025253,16.780083,16.956926,4383400
2015-07-21,16.888606,16.960952,16.587167,16.655493,6225200
2015-07-22,16.711765,16.844397,16.253577,16.341999,4663600
2015-07-23,16.309841,16.374148,16.128977,16.237495,6074200
2015-07-24,16.261783,16.338680,16.087752,16.213217,5606000
2015-07-27,16.213215,16.318442,16.079655,16.229403,3362200
2015-07-28,16.302250,16.545085,16.253683,16.532942,4155400
2015-07-29,16.516753,16.711020,16.423667,16.682690,3434800
2015-07-30,16.605798,16.702932,16.524855,16.549137,3577000
2015-07-31,16.605792,17.010516,16.565321,16.941713,4990400
2015-08-03,16.901243,16.982188,16.095844,16.759590,3283000
2015-08-04,16.698884,16.909340,16.642223,16.731262,3303000
2015-08-05,16.763643,16.876967,16.431770,16.545094,6570400
2015-08-06,16.545086,16.601747,16.225354,16.237495,5597600
2015-08-07,16.261777,16.322486,16.059415,16.188927,4012000
2015-08-10,16.310349,16.516759,16.302254,16.419624,4976000
2015-08-11,16.322486,16.334627,16.002754,16.095840,4795000
2015-08-12,16.006805,16.407482,15.986569,16.375103,4430600
2015-08-13,16.318445,16.342729,16.197028,16.209169,2171200
2015-08-14,16.160600,16.322490,16.152505,16.273922,2298400
2015-08-17,16.201070,16.423669,16.132267,16.334629,2306600
2015-08-18,16.326532,16.508658,16.326532,16.480328,3000800
2015-08-19,16.407479,16.476281,16.160598,16.326534,3427000
2015-08-20,16.221308,16.249639,15.929907,15.938002,4269800
2015-08-21,15.885386,16.079653,15.808489,15.857056,8792200
2015-08-24,15.351154,15.719452,14.974761,15.136651,12435400
2015-08-25,15.043563,15.395674,14.938336,14.974761,14457800
2015-08-26,15.306634,15.456382,15.197359,15.411863,7406800
2015-08-27,15.521135,15.792300,15.484709,15.776111,5410400
2015-08-28,15.666835,15.812535,15.598032,15.658740,4012800
2015-08-31,15.565656,15.735641,15.424004,15.598035,3881400
2015-09-01,15.314730,15.411864,15.108322,15.156888,5375400
2015-09-02,15.407811,15.589936,15.359244,15.513040,4533600
2015-09-03,15.444239,15.545420,15.173075,15.233783,5530200
2015-09-04,15.075936,15.262108,15.015227,15.177116,3920200
2015-09-08,15.415910,15.743737,15.379485,15.719453,5505600
2015-09-09,15.820630,15.881339,15.496851,15.525182,3977600
2015-09-10,15.472576,15.776118,15.432104,15.630418,3947400
2015-09-11,15.525184,15.654695,15.460428,15.650647,2858600
2015-09-14,15.618267,15.666833,15.355196,15.464472,2534000
2015-09-15,15.521137,15.719452,15.440194,15.654696,3597200
2015-09-16,15.598035,15.755877,15.557561,15.743735,4536600
2015-09-17,15.772065,15.772065,15.480664,15.529230,4545200
2015-09-18,15.290442,15.391622,15.027373,15.047608,13005400
2015-09-21,15.112364,15.225686,14.986899,15.047608,4023800
2015-09-22,14.934294,15.043568,14.760263,14.816924,3709800
2015-09-23,14.833107,14.905957,14.679312,14.760257,2848200
2015-09-24,14.671218,14.881674,14.561943,14.845249,3860400
2015-09-25,14.885723,14.978809,14.744070,14.857392,3177000
2015-09-28,14.829060,14.865485,14.517423,14.622652,7048600
2015-09-29,14.659081,14.796687,14.565995,14.768356,6410400
2015-09-30,14.926200,15.075947,14.646939,14.816924,8168400
2015-10-01,14.885718,14.966663,14.234114,14.367673,8380600
2015-10-02,14.153172,14.565990,13.942716,14.561942,8635800
2015-10-05,14.614561,14.930244,14.598371,14.897867,4423400
2015-10-06,14.974764,15.059756,14.812874,14.999048,4506400
2015-10-07,15.071893,15.407812,15.063798,15.395671,8572000
2015-10-08,15.290444,15.808490,14.800729,15.796348,8308000
2015-10-09,15.772064,15.942047,15.642553,15.776111,6533000
2015-10-12,15.853010,15.853010,15.618271,15.707311,6797000
2015-10-13,15.460428,15.699215,15.063799,15.359247,12685600
2015-10-14,15.351155,15.504950,15.144745,15.322824,8922400
2015-10-15,15.387575,15.440189,15.156883,15.424000,7912800
2015-10-16,15.339011,15.339011,15.003090,15.173075,6854400
2015-10-19,15.096177,15.185217,14.889769,14.990950,4003400
2015-10-20,14.934291,15.181171,14.881677,14.994999,4911200
2015-10-21,15.015233,15.140698,14.841202,14.938336,4476400
2015-10-22,15.023325,15.654694,15.023325,15.589938,8132200
2015-10-23,15.671478,15.842707,15.492096,15.797861,6467400
2015-10-26,15.744860,15.940550,15.642938,15.687784,4151200
2015-10-27,15.545093,15.663321,15.353480,15.622553,4238200
2015-10-28,15.700011,16.026162,15.606243,15.907932,4934800
2015-10-29,15.883474,15.956858,15.777476,15.916090,3581400
2015-10-30,15.940549,16.038394,15.924243,15.965011,4954000
2015-11-02,15.973170,16.523547,15.940555,16.409395,7959800
2015-11-03,16.397161,16.629542,16.344161,16.523542,4535000
2015-11-04,16.543927,16.649925,16.364544,16.397160,5070400
2015-11-05,16.433853,16.976075,16.323777,16.808924,7061200
2015-11-06,16.878232,16.878232,16.503159,16.747772,5418000
2015-11-09,16.707002,16.711080,16.397161,16.543928,5376200
2015-11-10,16.511316,16.649930,16.368627,16.495008,3718000
2015-11-11,16.592849,16.592849,16.258546,16.393082,4135400
2015-11-12,16.303395,16.507238,15.736709,15.757094,11953600
2015-11-13,15.740786,15.969090,15.679633,15.736709,4563400
2015-11-16,15.724477,15.969089,15.695939,15.969089,3472400
2015-11-17,15.740784,16.005779,15.740784,15.838628,2898800
2015-11-18,15.907934,16.197392,15.793783,16.181084,3716000
2015-11-19,16.144392,16.144392,15.932397,16.087317,4460600
2015-11-20,16.181084,16.344159,16.119932,16.189238,3444600
2015-11-23,16.160700,16.266699,16.099548,16.193316,3924000
2015-11-24,16.140318,16.295239,16.013934,16.230009,4378800
2015-11-25,16.303394,16.384930,16.225932,16.336008,3049800
2015-11-27,16.348234,16.474617,16.307466,16.442003,1535800
2015-11-30,16.474621,16.580618,16.384929,16.543928,4868000
2015-12-01,16.641777,16.755928,16.523547,16.682545,5844000
2015-12-02,16.629543,16.694773,16.307470,16.364546,4438000
2015-12-03,16.372699,16.458313,15.960937,16.079165,6040800
2015-12-04,16.144395,16.425699,16.107703,16.364546,4806400
2015-12-07,16.352316,16.674389,16.266702,16.645851,5984200
2015-12-08,16.389008,16.531697,16.283008,16.389008,4629000
2015-12-09,16.299314,16.682539,16.266700,16.397160,4356600
2015-12-10,16.384926,16.499080,16.278928,16.368620,3222000
2015-12-11,16.119932,16.352314,16.009857,16.091394,4697400
2015-12-14,16.148473,16.270779,15.965014,16.266703,3713800
2015-12-15,16.368625,16.442008,16.156627,16.238165,4289600
2015-12-16,16.368623,16.527621,16.156626,16.425699,4135800
2015-12-17,16.482774,16.507236,16.177009,16.303392,6047400
2015-12-18,16.213702,16.278932,15.912013,15.936475,10781800
2015-12-21,15.993548,16.107700,15.671476,15.834551,5801200
2015-12-22,15.903860,16.340086,15.814170,16.340086,5062000
2015-12-23,16.425695,16.841535,16.103622,16.821150,7509000
2015-12-24,16.825235,17.025000,16.715159,16.923079,2786600
2015-12-28,16.874157,16.959771,16.698852,16.878235,3209600
2015-12-29,16.963846,17.106536,16.914924,16.976076,3394200
2015-12-30,16.992386,17.094308,16.906772,16.923079,3982000
2015-12-31,16.882305,16.967918,16.633615,16.641769,2984000
2016-01-04,16.405311,16.405311,16.119930,16.384926,7087600
2016-01-05,16.515392,16.535778,15.993554,16.205551,6889200
2016-01-06,16.030238,16.450155,15.903855,16.250389,7459000
2016-01-07,15.973169,16.152550,15.757095,15.920169,6075600
2016-01-08,16.013935,16.140319,15.765246,15.818246,6012600
2016-01-11,15.899788,15.952788,15.700021,15.854942,8575800
2016-01-12,15.944627,16.119932,15.826397,16.075087,5860400
2016-01-13,16.103627,16.213703,15.753016,15.806016,8745800
2016-01-14,15.895707,16.124011,15.492097,16.001705,11498000
2016-01-15,14.313879,15.789704,14.309801,15.357555,29707400
2016-01-19,15.512481,15.671479,14.823491,14.990643,11971600
2016-01-20,14.819410,15.027331,14.342417,14.892794,9284200
