date,open,high,low,close,volume
2013-03-28,32.974299,33.299326,32.878162,33.253548,4506032
2013-04-01,33.175722,33.349680,33.015498,33.097900,3800745
2013-04-02,33.239820,33.244398,32.965150,33.056705,5571234
2013-04-03,33.056689,33.111623,32.598904,32.667572,6436136
2013-04-04,32.754558,33.070432,32.489044,32.557713,7902861
2013-04-05,32.209794,32.383752,32.173169,32.273884,4218283
2013-04-08,32.246420,32.356288,32.003793,32.095352,5814614
2013-04-09,32.177756,32.511939,32.058732,32.287624,5099386
2013-04-10,32.424949,32.809487,32.402058,32.699619,5201930
2013-04-11,32.708787,32.992614,32.653853,32.901058,5917526
2013-04-12,32.786609,32.923943,32.543982,32.859856,4398885
2013-04-15,32.809490,32.914780,32.228103,32.237259,6433927
2013-04-16,32.365441,32.479887,32.063302,32.456997,4849010
2013-04-17,32.269301,32.365434,31.994627,32.150276,6017677
2013-04-18,32.292201,32.576028,31.454456,31.541433,7875430
2013-04-19,31.706224,31.829827,31.527688,31.628403,5731033
2013-04-22,31.655879,31.747438,31.568901,31.646723,5322515
2013-04-23,31.793208,32.122812,31.701649,31.976322,8097086
2013-04-24,31.999214,32.118239,31.779478,31.829834,6724805
2013-04-25,31.930538,31.939695,31.536844,31.628403,7881689
2013-04-26,31.619248,31.848141,31.463599,31.811516,4455404
2013-04-29,31.971749,32.374600,31.829834,32.301353,3913782
2013-04-30,32.269316,32.269316,31.646725,31.985489,5215369
2013-05-01,31.839000,32.012958,31.509395,31.546017,3938635
2013-05-02,31.628407,32.406640,31.596360,32.365440,5953794
2013-05-03,32.571446,32.699627,32.127396,32.159439,6444236
2013-05-06,32.141112,32.328804,32.054131,32.186890,4749780
2013-05-07,30.973780,31.536855,30.905111,31.394943,37773454
2013-05-08,31.481926,32.644701,31.468191,32.626389,14512235
2013-05-09,32.543996,32.708799,32.406660,32.498219,5897644
2013-05-10,32.525658,32.543970,32.223519,32.392902,7928819
2013-05-13,32.255581,32.415805,32.228112,32.255581,5941459
2013-05-14,32.319658,32.530238,32.218943,32.269302,8217488
2013-05-15,32.315084,32.452421,32.122814,32.296772,7263850
2013-05-16,32.296777,32.955989,32.209800,32.891899,10818821
2013-05-17,33.024659,33.601468,32.937678,33.390888,13776939
2013-05-20,33.422932,33.853251,33.331373,33.390888,7799765
2013-05-21,33.459540,33.725058,33.244382,33.436653,6578445
2013-05-22,33.505329,33.807465,32.919361,33.097900,6296404
2013-05-23,32.891895,33.093322,32.708781,33.029232,6001844
2013-05-24,32.992610,33.006344,32.653849,32.736252,4288057
2013-05-28,33.001770,33.331375,32.891902,33.102486,4954131
2013-05-29,32.923950,32.974309,32.434121,32.658436,4356911
2013-05-30,32.685897,33.107057,32.635538,32.960567,3667456
2013-05-31,32.864449,32.946851,32.196083,32.196083,6134580
2013-06-03,32.237281,32.260171,31.875629,32.246437,5992271
2013-06-04,32.168605,32.301363,31.692510,31.944290,5264708
2013-06-05,31.902804,32.216297,31.723004,31.732225,6349241
2013-06-06,31.778314,32.050316,31.580073,32.050316,5370197
2013-06-07,32.170186,32.479072,32.045709,32.257782,5013043
2013-06-10,32.308487,32.460623,32.027264,32.382252,4599923
2013-06-11,32.068771,32.345384,31.663071,32.165585,4217915
2013-06-12,32.382268,32.437591,32.101042,32.156364,4297078
2013-06-13,32.110255,32.695754,31.727607,32.617382,5474029
2013-06-14,32.580492,32.880157,32.479068,32.548222,3962568
2013-06-17,32.732631,32.792564,32.368422,32.608154,4103037
2013-06-18,32.608161,32.769518,32.515954,32.677315,3412662
2013-06-19,32.589711,32.751068,32.114857,32.114857,3881012
2013-06-20,31.921231,31.948891,31.308070,31.395662,5776506
2013-06-21,31.709158,32.354590,31.695327,32.253166,8951494
2013-06-24,32.087190,32.271602,31.626167,32.027260,5326565
2013-06-25,32.308491,32.345371,31.787535,32.041096,3749197
2013-06-26,32.280836,32.386870,32.087205,32.151749,6951984
2013-06-27,32.363812,32.456015,32.105638,32.133301,5137311
2013-06-28,32.110261,32.271621,31.916633,31.935072,7221138
2013-07-01,32.105629,32.502111,31.994984,32.299259,3779757
2013-07-02,32.322324,32.474460,32.031880,32.119473,3926485
2013-07-03,32.202448,32.202448,31.829018,31.994986,1855728
2013-07-05,32.165574,32.267001,31.861298,32.216286,3100244
2013-07-08,32.405302,32.847886,32.396081,32.764900,5012491
2013-07-09,32.857105,33.032297,32.695748,32.940090,3526067
2013-07-10,32.976967,33.078391,32.792557,32.880150,4260074
2013-07-11,33.152156,33.544028,33.092227,33.479485,5113378
2013-07-12,33.470273,33.557869,33.322747,33.424171,3746067
2013-07-15,33.488714,33.613190,33.378069,33.507153,3685130
2013-07-16,33.525597,33.742280,33.442615,33.576309,4078367
2013-07-17,33.640852,33.806820,33.484105,33.682346,4368141
2013-07-18,33.958949,34.180239,33.539418,33.700775,5571418
2013-07-19,33.760707,34.138747,33.447210,34.134136,4835755
2013-07-22,34.157188,34.327770,33.968171,34.313938,4751989
2013-07-23,34.327772,34.392316,34.124921,34.249397,4895587
2013-07-24,34.346225,34.369277,33.825269,33.940525,4054066
2013-07-25,33.839095,33.922077,33.484107,33.567089,5076189
2013-07-26,33.576295,33.848300,33.382668,33.663891,5230833
2013-07-29,33.659295,33.700786,33.465664,33.576309,3381549
2013-07-30,33.636242,34.014282,33.617803,33.903637,4774634
2013-07-31,33.912843,34.101860,33.613178,33.673111,6598880
2013-08-01,33.885185,33.963560,33.207483,33.285854,7403213
2013-08-02,32.400700,32.944708,31.953509,32.474464,17591860
2013-08-05,32.409922,32.986200,32.382262,32.783352,7270109
2013-08-06,32.783346,33.258200,32.681922,33.202877,8290391
2013-08-07,33.364225,33.461039,32.963136,33.027679,6185392
2013-08-08,33.101446,33.765320,33.101446,33.728439,6401157
2013-08-09,33.682337,34.115696,33.682337,34.018883,6222580
2013-08-12,33.963562,34.009664,33.779152,33.963562,4355070
2013-08-13,33.940518,34.166418,33.806820,34.037334,3720293
2013-08-14,34.005062,34.092658,33.719228,33.871365,4520944
2013-08-15,33.733056,33.862140,33.078403,33.345795,7241389
2013-08-16,33.193652,33.235143,32.751069,32.787952,5989325
2013-08-19,32.751079,33.041524,32.709588,32.907829,3765397
2013-08-20,32.921657,33.087628,32.797180,32.893997,3247892
2013-08-21,32.884772,32.953926,32.631208,32.746464,3703172
2013-08-22,32.806400,32.949318,32.483685,32.926266,2025468
2013-08-23,32.967759,33.235151,32.935485,33.165997,3491272
2013-08-26,33.166002,33.295089,33.027698,33.073799,3660092
2013-08-27,32.829445,32.875546,32.419135,32.548222,4025899
2013-08-28,32.566669,32.728027,32.419140,32.603550,4626249
2013-08-29,32.497515,32.580497,32.271614,32.345375,3735021
2013-08-30,32.428362,32.451411,31.985778,32.068764,4404961
2013-09-03,32.391460,32.525157,31.842845,32.059525,4876257
2013-09-04,32.222046,32.542411,32.147762,32.361336,5410883
2013-09-05,32.375274,32.486705,32.287057,32.398487,4033447
2013-09-06,32.509897,32.723474,32.282393,32.505257,4097514
2013-09-09,32.598123,32.834913,32.500622,32.825626,3244210
2013-09-10,33.238843,33.340986,32.904552,33.164555,3814552
2013-09-11,33.382768,33.563846,33.229552,33.540630,4617964
2013-09-12,33.517411,33.568486,33.173834,33.257408,4472525
2013-09-13,33.289919,33.405992,33.118130,33.327065,2640362
2013-09-16,33.805293,33.823866,33.359572,33.392071,4674851
2013-09-17,33.354920,33.466350,33.187775,33.234203,3684946
2013-09-18,33.201714,33.406002,32.988137,33.289928,4719588
2013-09-19,33.354915,33.600992,33.011338,33.522060,4065112
2013-09-20,33.522065,33.717070,33.201704,33.234203,6182446
2013-09-23,33.262070,33.429215,33.141353,33.354927,3554603
2013-09-24,33.336341,33.429202,33.020623,33.085625,4798935
2013-09-25,32.259190,32.403119,30.787374,30.968449,24388832
2013-09-26,31.019522,31.135599,30.685232,30.805948,10306286
2013-09-27,30.796654,30.945230,30.648081,30.819870,6472036
2013-09-30,30.740941,30.782727,30.415937,30.499508,6829190
2013-10-01,30.499514,30.643447,30.355585,30.448442,5617627
2013-10-02,30.128080,30.151296,29.157706,29.663786,15795228
2013-10-03,29.705557,30.244135,29.686984,29.928417,11168795
2013-10-04,30.035221,30.193080,29.937721,30.183794,7131482
2013-10-07,30.290579,30.290579,29.909856,30.104860,5139888
2013-10-08,30.030572,30.211647,29.863427,29.905212,6801759
2013-10-09,30.039865,30.327727,29.974864,30.179152,6630546
2013-10-10,30.388073,30.624863,30.369500,30.624863,5578230
2013-10-11,30.439151,30.648085,30.234863,30.643442,5629226
2013-10-14,30.541295,30.894158,30.476296,30.866302,4732475
2013-10-15,30.912741,30.973099,30.759525,30.773455,6624102
2013-10-16,30.810577,31.367731,30.699146,31.367731,7084352
2013-10-17,30.861661,31.284169,30.536653,31.219168,7008871
2013-10-18,30.713087,30.991663,30.346294,30.643442,10681114
2013-10-21,30.652730,30.680586,30.197719,30.295223,8407295
2013-10-22,30.443797,30.578444,30.276652,30.318438,8845453
2013-10-23,30.216291,30.443795,30.151290,30.299866,8197421
2013-10-24,30.532010,30.592369,30.174503,30.383434,7144001
2013-10-25,30.467013,30.518085,30.220936,30.406654,5468322
2013-10-28,31.390953,31.455955,30.805943,30.991661,9346757
2013-10-29,31.033453,31.052025,30.787376,30.931309,4471605
2013-10-30,30.931317,30.963816,30.536664,30.638811,4994633
2013-10-31,30.643444,30.852375,30.504155,30.583086,5670648
2013-11-01,30.652732,30.764163,30.406656,30.527372,6740822
2013-11-04,30.620217,30.689862,30.420573,30.662003,4248660
2013-11-05,30.657377,30.675946,30.234868,30.239511,4411772
2013-11-06,30.299870,30.508801,30.234868,30.355585,5765828
2013-11-07,30.559868,30.699157,30.281292,30.281292,5508088
2013-11-08,30.211652,30.290583,30.077006,30.239511,9016850
2013-11-11,30.272006,30.327721,30.165218,30.281292,5092206
2013-11-12,30.281288,30.643438,30.183784,30.597006,6905775
2013-11-13,30.536656,30.870950,30.527373,30.815235,7041825
2013-11-14,30.963802,31.404883,30.884874,31.386311,8169253
2013-11-15,31.520957,31.962035,31.386311,31.878464,11377748
2013-11-18,32.161692,32.161692,31.841330,31.952761,8029890
2013-11-19,31.855247,32.138469,31.785606,32.092037,8793721
2013-11-20,32.054893,32.180253,32.013108,32.054893,5265812
2013-11-21,32.087402,32.152404,31.664897,31.762398,6132187
2013-11-22,31.832039,31.887754,31.414174,31.469889,6616002
2013-11-25,31.465252,31.613825,31.386321,31.428110,6593542
2013-11-26,31.497742,31.674174,31.200593,31.497742,6561876
2013-11-27,31.228448,31.799529,31.228448,31.674170,4371639
2013-11-29,31.753118,31.799547,31.613828,31.780977,2657484
2013-12-02,32.040975,32.203480,31.646325,31.650969,6203802
2013-12-03,31.646326,31.655613,31.126317,31.270247,7024336
2013-12-04,31.204765,31.387167,30.938179,31.228151,11012494
2013-12-05,31.129926,31.387161,31.008325,31.195404,8575378
2013-12-06,31.438603,31.667774,31.401188,31.518112,6370044
2013-12-09,31.527470,31.864210,31.522792,31.705194,6668838
2013-12-10,31.658436,31.719237,31.433939,31.457325,4829127
2013-12-11,31.574235,31.574235,31.256200,31.321678,6102915
2013-12-12,31.260889,31.326367,30.984949,31.125256,5983802
2013-12-13,31.176709,31.274924,30.919474,30.994307,4227488
2013-12-16,31.115901,31.242183,30.877379,30.933502,5282381
2013-12-17,30.910106,30.938169,30.648194,30.657549,6076957
2013-12-18,30.811904,31.504095,30.783841,31.447971,8783227
2013-12-19,31.438616,31.532157,31.092520,31.363787,6318496
2013-12-20,31.765998,32.149508,31.592951,31.985815,11888626
2013-12-23,32.060642,32.303844,31.803407,32.224335,6550830
2013-12-24,32.158854,32.411411,32.093376,32.299164,2140715
2013-12-26,32.374007,32.504960,32.107418,32.420776,3075759
2013-12-27,32.420785,32.500291,32.289829,32.490940,2384647
2013-12-30,32.467544,32.500282,32.280465,32.388035,4191221
2013-12-31,32.430132,32.649948,32.392714,32.528347,3058822
2014-01-02,32.523667,32.589145,32.289819,32.359974,3810870
2014-01-03,32.453522,32.584478,32.299183,32.411430,3286737
2014-01-06,32.659305,32.710751,32.289823,32.467548,5819033
2014-01-07,32.369335,32.729462,32.233702,32.640598,6519165
2014-01-08,32.635918,32.762197,32.518994,32.748165,5917710
2014-01-09,32.823004,32.874451,32.486264,32.837036,7225557
2014-01-10,32.832357,32.837034,32.607863,32.743496,5714464
2014-01-13,32.645273,33.042815,32.645273,32.785583,7404870
2014-01-14,32.804301,32.893165,32.448851,32.579807,7385908
2014-01-15,32.635916,32.696716,32.252406,32.659302,5157562
2014-01-16,32.444168,32.958637,32.444168,32.766880,4779236
2014-01-17,32.720098,32.794930,32.514310,32.706066,5523921
2014-01-21,32.752844,32.804291,32.374012,32.533028,5928756
2014-01-22,32.561083,32.785580,32.495608,32.617207,6214296
2014-01-23,32.949277,33.084910,32.261760,32.271114,8218408
2014-01-24,32.051291,32.144829,31.480698,31.635040,7592652
2014-01-27,31.691168,31.967108,31.667782,31.747292,7012185
2014-01-28,31.808102,32.144843,31.756656,32.037273,5470716
2014-01-29,31.957758,32.322559,31.808094,31.990496,6681357
2014-01-30,32.158870,32.472228,32.009209,32.397396,6947198
2014-01-31,32.093397,32.168229,31.920349,31.943735,8117890
2014-02-03,31.967111,32.032589,31.073809,31.125256,8860549
2014-02-04,31.172029,31.368459,31.073810,31.312336,4999051
2014-02-05,31.232827,31.616337,31.186055,31.476027,4839437
2014-02-06,31.588285,31.649085,31.354436,31.377819,6553776
2014-02-07,31.471351,31.901629,31.401195,31.756645,5663100
2014-02-10,31.695855,31.985827,31.639732,31.943735,3843272
2014-02-11,31.943723,32.593822,31.878245,32.481575,4386735
2014-02-12,32.579797,32.654630,32.299180,32.327240,4631404
2014-02-13,32.252412,32.434814,32.093393,32.392719,4173731
2014-02-14,32.219665,32.416099,32.191605,32.308529,4533463
2014-02-18,32.481578,32.556407,32.280467,32.406746,4332978
2014-02-19,32.275794,32.752845,32.275794,32.327240,4603236
2014-02-20,32.317879,32.589142,32.313202,32.434803,4727320
2014-02-21,32.453515,32.715427,32.331914,32.406746,7189841
2014-02-24,32.495613,32.808968,32.481581,32.495613,4830784
2014-02-25,32.490938,32.490938,32.074688,32.112103,4704491
2014-02-26,32.098050,32.607842,32.051281,32.369316,7503548
2014-02-27,32.341259,32.500275,31.831471,32.219658,6653374
2014-02-28,32.271111,32.612532,32.163541,32.504959,7114360
2014-03-03,32.229012,32.322550,31.929686,32.219658,5227151
2014-03-04,32.439483,32.481575,32.271109,32.285141,6783533
2014-03-05,32.285137,32.308691,31.880043,32.002514,7865304
2014-03-06,32.030779,32.073172,31.795259,31.828234,5940171
2014-03-07,31.931876,31.983690,31.743459,31.795273,7912802
2014-03-10,31.795262,31.960126,31.564453,31.884762,6478847
2014-03-11,31.875331,32.157955,31.705754,31.913013,5651134
2014-03-12,31.804686,31.983682,31.752872,31.851789,4008593
2014-03-13,31.922432,31.950693,31.512628,31.545599,3218620
2014-03-14,31.470247,31.677506,31.295962,31.319515,4984692
2014-03-17,31.253566,31.625689,31.248855,31.324223,5006968
2014-03-18,31.390164,31.814101,31.357190,31.705759,6526161
2014-03-19,31.752875,32.007234,31.658665,31.757586,4897612
2014-03-20,31.696338,31.964829,31.578578,31.955408,5651502
2014-03-21,32.181514,32.332245,31.757577,31.894176,8354458
2014-03-24,31.913022,31.964836,31.328932,31.493795,6522111
2014-03-25,31.569164,32.228621,31.540900,32.214489,7679179
2014-03-26,32.336955,33.326142,32.214484,33.010544,15005807
2014-03-27,35.648371,35.648371,34.239957,34.291775,36804720
2014-03-28,34.494330,34.739271,34.117499,34.315334,12232709
2014-03-31,34.353006,34.758100,34.192850,34.659180,6646010
2014-04-01,34.795787,34.833472,34.353011,34.701580,6544019
2014-04-02,34.687450,34.687450,34.385984,34.475483,6022647
2014-04-03,34.597940,34.621493,34.291767,34.569679,6168639
2014-04-04,34.673329,34.913560,34.305917,34.353024,6128137
2014-04-07,34.310627,34.701593,34.131631,34.145763,5842229
2014-04-08,34.230548,34.348312,34.004449,34.056267,4269831
2014-04-09,34.178731,34.616800,34.013868,34.597958,6607533
2014-04-10,34.616805,34.621516,33.844298,34.037426,5594247
2014-04-11,33.929063,34.338868,33.896089,33.905510,4854901
2014-04-14,34.098657,34.385991,33.976186,34.272942,4043757
2014-04-15,34.282351,34.612078,33.976174,34.555553,5492992
2014-04-16,34.842899,34.908845,34.447226,34.597958,7327548
2014-04-17,34.630927,34.857026,34.108072,34.296486,7839530
2014-04-21,34.159883,34.522584,34.136330,34.456638,4281061
2014-04-22,34.433093,34.564985,34.075102,34.093945,5891200
2014-04-23,34.159877,34.244662,33.990303,34.027985,4427237
2014-04-24,34.188156,34.320048,34.042135,34.056267,4937746
2014-04-25,34.032710,34.183442,33.867843,34.065681,3557733
2014-04-28,34.197567,34.616794,34.027993,34.522587,5612657
2014-04-29,34.588544,34.612094,34.348313,34.357735,3378235
2014-04-30,34.385977,34.447213,34.042118,34.287060,5037344
2014-05-01,34.315326,35.153779,34.315326,35.040730,9428497
2014-05-02,35.469376,35.483508,35.021886,35.191463,15166526
2014-05-05,35.092545,35.167912,34.743975,35.097256,8005773
2014-05-06,35.073704,35.309225,34.838184,34.842892,5097913
2014-05-07,34.904134,35.266836,34.753403,35.205601,5346448
2014-05-08,35.158486,35.525899,35.092540,35.247986,4152376
2014-05-09,35.111389,35.379881,34.937105,35.356331,2681601
2014-05-12,35.431701,35.577722,35.337491,35.502357,3231876
2014-05-13,35.563591,35.742586,35.422281,35.521198,3929799
2014-05-14,35.497646,35.643667,35.417568,35.540039,3959071
2014-05-15,35.370472,35.544757,34.998349,35.130241,5703602
2014-05-16,35.106671,35.351613,35.078411,35.158485,5491703
2014-05-19,35.092544,35.271540,34.941813,35.167912,3279557
2014-05-20,35.262124,35.304520,34.842898,34.941818,4054803
2014-05-21,35.021893,35.210310,34.630931,35.026604,3001751
2014-05-22,34.960654,35.210307,34.890001,35.111389,2835692
2014-05-23,35.106684,35.200894,34.974792,35.125526,2586973
2014-05-27,35.219734,35.219734,34.833482,34.932400,3241449
2014-05-28,35.083118,35.200882,34.753392,34.998333,3497716
2014-05-29,35.073708,35.139655,34.984209,35.045444,2414472
2014-05-30,34.960668,35.116113,34.946539,35.050167,4516341
2014-06-02,35.050163,35.163212,34.890010,34.965374,4600659
2014-06-03,34.922960,35.144351,34.739254,34.857014,6432270
2014-06-04,34.553421,34.724195,34.434828,34.629322,7614560
2014-06-05,34.757416,35.113197,34.615103,35.061016,7842292
2014-06-06,35.103716,35.203333,34.942430,35.008842,4236877
2014-06-09,34.994614,35.061027,34.776403,34.932945,3514837
2014-06-10,34.932925,34.989850,34.714714,34.980362,3786201
2014-06-11,34.909216,34.956656,34.667285,34.752674,3198738
2014-06-12,34.752659,34.771635,34.539189,34.629322,4417480
2014-06-13,34.686249,34.785866,34.634068,34.686249,3267959
2014-06-16,34.795357,35.179601,34.714715,34.757408,3747724
2014-06-17,34.662539,34.833314,34.572407,34.709976,3086989
2014-06-18,34.714731,35.037303,34.672035,35.008842,2930688
2014-06-19,34.999348,35.117942,34.942423,35.051529,3590502
2014-06-20,35.065754,35.103703,34.928185,35.004086,5599402
