date,open,high,low,close,volume
2014-03-05,31.504373,31.743479,31.107463,31.231796,3027750
2014-03-06,31.413493,31.537829,31.265250,31.509136,1840200
2014-03-07,31.523484,31.772150,31.380021,31.528267,1917450
2014-03-10,31.394376,31.547403,31.117016,31.351339,1489650
2014-03-11,31.155277,31.796076,31.155277,31.456547,2184600
2014-03-12,31.270039,31.748245,31.164832,31.729118,2232600
2014-03-13,31.863009,31.863009,30.992673,31.226994,3256200
2014-03-14,31.078763,31.360906,30.992687,31.083544,2694750
2014-03-17,31.403943,32.001706,31.360906,31.805639,2542200
2014-03-18,31.791284,32.236017,31.643041,32.159504,2551350
2014-03-19,32.054313,32.221683,31.576103,31.891720,2386800
2014-03-20,31.676519,32.126035,31.614352,32.011265,1614900
2014-03-21,32.365132,32.570761,32.006476,32.226452,4815600
2014-03-24,32.283844,32.317317,31.552185,31.863018,3026400
2014-03-25,32.728582,32.905518,32.068655,32.350796,4521300
2014-03-26,32.432087,32.618587,31.800851,31.810417,2640600
2014-03-27,31.810409,31.882139,31.365674,31.523483,3206700
2014-03-28,31.623914,32.082994,31.552184,31.829544,2252400
2014-03-31,32.054314,32.695113,31.958671,32.250378,3902700
2014-04-01,32.518168,32.565991,32.259935,32.427311,3483300
2014-04-02,32.527720,32.695093,32.412950,32.647270,2545800
2014-04-03,32.585108,32.637711,32.116465,32.236015,3180600
2014-04-04,32.570770,32.699886,31.289171,31.432634,5028600
2014-04-07,31.442205,31.518718,30.854009,31.016602,3121650
2014-04-08,30.992681,31.542617,30.882691,31.356117,2699250
2014-04-09,31.580886,32.068659,31.403947,31.891720,3089550
2014-04-10,31.848671,31.891708,30.968766,31.064409,3783750
2014-04-11,31.026154,31.212654,30.538381,30.667498,3645750
2014-04-14,30.916162,31.073972,30.547943,30.744009,2926350
2014-04-15,30.844431,31.117011,30.356659,30.868341,2340000
2014-04-16,31.356115,31.523488,30.920945,31.408718,2086950
2014-04-17,31.341764,31.494791,31.174391,31.265251,1998900
2014-04-21,31.336983,31.576086,31.169610,31.509136,1496850
2014-04-22,31.470897,31.681310,31.389600,31.499590,1739250
2014-04-23,31.537838,31.700428,31.446979,31.571312,1264950
2014-04-24,31.595216,31.925182,31.595216,31.700422,1982100
2014-04-25,31.212667,31.748260,31.212667,31.399170,2358300
2014-04-28,31.643050,31.934757,30.987904,31.470894,3695250
2014-04-29,30.375796,31.059632,30.146256,30.366230,6270600
2014-04-30,30.289721,30.610120,30.041054,30.595774,4888800
2014-05-01,30.476219,30.810965,30.461873,30.648373,2520900
2014-05-02,30.825313,30.854006,30.198860,30.265810,3319350
2014-05-05,29.964532,30.457085,29.897582,30.308842,2960550
2014-05-06,30.165369,30.356652,29.916702,30.002779,1901700
2014-05-07,29.983667,30.213207,29.730217,30.069744,1827300
2014-05-08,30.371023,30.442753,29.840210,30.127136,2482200
2014-05-09,30.136679,30.203629,29.768459,29.921486,2412150
2014-05-12,30.170161,30.547944,30.069735,30.519251,1860000
2014-05-13,30.471433,30.586203,30.237110,30.313623,1923150
2014-05-14,30.246675,30.299278,29.596309,29.696735,3045450
2014-05-15,29.754319,29.754319,29.005661,29.375193,3745050
2014-05-16,29.437590,29.485580,28.895293,29.456785,2330400
2014-05-19,29.451978,29.850302,29.303208,29.826307,3381150
2014-05-20,29.667953,29.835921,29.327219,29.471189,2823300
2014-05-21,29.600748,29.898292,29.514365,29.840704,1991250
2014-05-22,29.787921,30.066267,29.725531,29.912697,1623900
2014-05-23,30.027876,30.234236,29.864708,30.210241,1612350
2014-05-27,30.517381,31.069275,30.354213,30.723742,2574600
2014-05-28,30.723743,30.776533,30.522182,30.646957,1803000
2014-05-29,30.646956,30.656553,30.325417,30.435795,2305650
2014-05-30,30.517366,30.517366,30.263015,30.406988,1805550
2014-06-02,30.411805,30.507788,30.056673,30.330219,1636500
2014-06-03,30.435801,30.728548,30.037477,30.411806,3227550
2014-06-04,30.306232,30.517393,30.253444,30.378220,1445100
2014-06-05,30.526976,30.757331,30.335012,30.690144,1350300
2014-06-06,30.882123,31.256449,30.714155,31.040491,2102550
2014-06-09,30.930102,31.477197,30.862914,31.170055,2422950
2014-06-10,31.074077,31.198853,30.906109,30.944502,1483800
2014-06-11,30.790939,30.810133,30.560583,30.685358,1293450
2014-06-12,30.675750,30.675750,30.085460,30.191040,1786200
2014-06-13,30.219842,30.450198,30.104665,30.373413,1524300
2014-06-16,30.272615,30.450181,30.061455,30.392593,2289450
2014-06-17,30.253424,30.574960,30.123849,30.483780,2821200
2014-06-18,30.459803,30.699759,30.258242,30.618174,2174400
2014-06-19,30.699745,30.886908,30.502981,30.824520,2465250
2014-06-20,30.930104,30.997292,30.728544,30.896509,3550200
2014-06-23,30.848516,31.026081,30.680548,30.728540,1323750
2014-06-24,30.594167,30.968496,30.488586,30.550974,2094750
2014-06-25,30.344609,30.680545,30.311016,30.603760,1855950
2014-06-26,30.685361,30.685361,30.157461,30.378220,2268300
2014-06-27,30.349409,30.493382,30.152646,30.186241,9297600
2014-06-30,30.229421,30.306206,30.047058,30.152636,1867500
2014-07-01,30.440581,30.536562,30.267813,30.454979,2431500
2014-07-02,30.469388,30.882109,30.469388,30.608561,1825800
2014-07-03,31.961900,32.461004,31.918707,32.273838,5561100
2014-07-07,32.153858,32.225843,31.640356,31.654751,3158400
2014-07-08,31.501195,31.712356,31.376419,31.505995,2965500
2014-07-09,31.630762,31.745939,31.342818,31.448399,1554750
2014-07-10,31.035690,31.482005,30.872520,31.179661,2076150
2014-07-11,30.915712,31.510799,30.915712,31.482004,1857450
2014-07-14,31.769942,31.827533,31.486799,31.640369,1448400
2014-07-15,31.645161,31.808331,31.390810,31.544380,1660650
2014-07-16,31.640375,31.841935,31.582784,31.793945,1433400
2014-07-17,31.520384,31.865918,31.318823,31.400406,1671300
2014-07-18,31.573176,31.693154,31.323623,31.649961,1592700
2014-07-21,31.673965,31.683562,31.371623,31.539589,1332600
2014-07-22,31.784342,31.966708,31.635572,31.678764,1888800
2014-07-23,31.760332,31.813122,31.443593,31.630756,2373150
2014-07-24,31.616374,31.669164,31.424411,31.458006,1550850
2014-07-25,31.333218,31.342815,31.074067,31.213240,1674750
2014-07-28,31.184457,31.275640,30.728546,31.102875,2442900
2014-07-29,31.381218,31.865925,30.421400,30.474190,3807900
2014-07-30,30.661346,30.872505,30.243825,30.661346,2007600
2014-07-31,30.483791,30.570174,29.850311,29.883904,2670450
2014-08-01,29.754322,29.965483,29.351201,29.499971,3491550
2014-08-04,29.495160,29.778308,29.260007,29.682325,1908900
2014-08-05,29.946281,30.114249,29.317601,29.461575,3324600
2014-08-06,29.202436,29.941496,29.125650,29.245628,2207700
2014-08-07,29.456776,29.586352,29.039257,29.168833,2002650
2014-08-08,29.274404,29.749513,29.226412,29.691923,2238300
2014-08-11,29.783118,29.946286,29.595955,29.706333,1615650
2014-08-12,29.643956,29.922302,29.471188,29.619961,1186350
2014-08-13,29.287638,29.870405,29.287638,29.851139,1106850
2014-08-14,29.928178,30.024504,29.860750,30.014870,1005000
2014-08-15,30.303848,30.303848,29.740348,29.952261,1656600
2014-08-18,30.212348,30.568750,29.961902,30.559118,1605600
2014-08-19,30.588011,30.713232,30.501319,30.607277,1368150
2014-08-20,30.660258,31.040743,30.631362,30.968500,1598850
2014-08-21,30.982946,31.016662,30.467608,30.496506,1694700
2014-08-22,30.525410,30.525410,30.053416,30.221985,1695750
2014-08-25,30.395364,30.496505,30.270142,30.419445,1607250
2014-08-26,30.501321,30.515770,30.202713,30.212345,1019850
2014-08-27,30.371282,30.371282,30.072674,30.183447,914550
2014-08-28,30.299031,30.299031,29.880019,30.193073,1212300
2014-08-29,30.366467,30.366467,30.144919,30.250877,1243350
2014-09-02,30.390539,30.390539,30.072667,30.217155,1696350
2014-09-03,30.400195,30.448357,29.947467,30.000446,1753950
2014-09-04,30.096747,30.356825,29.913729,30.014870,2457300
2014-09-05,29.957081,29.976345,29.566964,29.672922,3374850
2014-09-08,29.489902,29.764429,29.451372,29.605492,1494450
2014-09-09,29.451383,29.619952,29.282814,29.292446,2383350
2014-09-10,29.297272,29.369515,28.897523,29.162418,2060100
2014-09-11,28.960120,29.253910,28.950488,29.220198,1818000
2014-09-12,29.220198,29.287626,28.820449,28.964937,2445000
2014-09-15,28.940854,29.003465,28.613348,28.675959,1718250
2014-09-16,28.627807,28.656705,28.247321,28.512217,3597300
2014-09-17,28.598908,28.916782,28.473686,28.728947,3121500
2014-09-18,28.791562,28.974580,28.671158,28.936050,1810350
2014-09-19,28.979395,29.152778,28.719317,28.791559,3515700
2014-09-22,28.632618,28.709681,28.281034,28.555561,2394450
2014-09-23,28.531478,28.531478,28.126914,28.150995,2672400
2014-09-24,28.309930,28.382173,28.006505,28.242502,2569050
2014-09-25,28.088389,28.199161,27.736802,27.804230,2816550
2014-09-26,27.741614,27.890917,27.654920,27.727165,2996700
2014-09-29,27.390021,27.601938,27.264800,27.548956,3028650
2014-09-30,27.505616,27.654918,27.327415,27.394840,3691200
2014-10-01,27.312964,27.370757,26.975826,27.072149,3582150
2014-10-02,27.048069,27.664548,27.019173,27.481533,4384200
2014-10-03,27.548952,27.963153,27.548952,27.890907,4247700
2014-10-06,27.963147,28.189509,27.924614,28.083551,3907500
2014-10-07,27.914996,27.987241,27.332229,27.341864,3961800
2014-10-08,27.298523,28.334018,27.158852,28.295488,4174800
2014-10-09,27.688636,28.372544,27.534516,27.645288,5115150
2014-10-10,27.558591,27.780139,27.192555,27.202187,2946750
2014-10-13,27.221463,27.428562,26.754286,26.773552,2485650
2014-10-14,27.043256,27.794589,26.980645,27.486349,2590500
2014-10-15,27.154028,27.640469,26.653139,27.486349,5112450
2014-10-16,27.134765,28.117278,26.971010,27.958344,3478200
2014-10-17,28.170269,28.492958,28.001700,28.126925,3987600
2014-10-20,28.020949,28.150988,27.703077,27.895727,3048900
2014-10-21,28.049852,28.637434,27.977607,28.608536,3559800
2014-10-22,28.675959,28.738570,28.411066,28.584450,5930850
2014-10-23,28.911963,29.292445,28.806004,29.176855,2754600
2014-10-24,29.297267,29.615139,29.104617,29.571795,2746050
2014-10-27,29.330971,29.581417,29.147956,29.518806,4164600
2014-10-28,30.154547,30.472418,29.841490,30.318298,5202150
2014-10-29,30.327945,30.867365,30.260517,30.510963,3675150
2014-10-30,29.099803,30.814389,29.099803,30.751778,2968650
2014-10-31,31.888385,31.888385,30.949217,31.459738,4702800
2014-11-03,31.401972,31.729475,31.257483,31.493481,2987850
2014-11-04,31.281564,31.594622,31.262301,31.493481,3314250
2014-11-05,32.003993,32.326682,31.686122,31.763182,3099900
2014-11-06,31.806526,32.143661,31.700568,32.061787,3283800
2014-11-07,32.201456,32.264067,31.926929,32.244801,1947750
2014-11-10,32.268897,32.268897,32.023268,32.187019,2260800
2014-11-11,32.124404,32.206281,31.883589,32.037712,2341950
2014-11-12,31.970060,32.400130,31.796101,32.327644,1821750
2014-11-13,32.400123,32.448444,32.028041,32.110188,2156850
2014-11-14,32.221345,32.313158,32.071544,32.197182,1434750
2014-11-17,32.201992,32.240650,32.032863,32.163334,1280850
2014-11-18,32.115021,32.346968,32.076363,32.153679,1845450
2014-11-19,32.144020,32.197172,31.868582,32.100529,2219100
2014-11-20,31.771930,32.139180,31.636629,32.129517,1962450
2014-11-21,32.583767,32.675579,32.293832,32.366314,3565950
2014-11-24,32.516100,32.646570,32.356635,32.540260,1791750
2014-11-25,32.641744,32.878525,32.516107,32.830200,3644250
2014-11-26,32.781874,32.854359,32.433953,32.549927,1555200
2014-11-28,32.627250,32.661077,32.235838,32.385639,1657500
2014-12-01,32.390470,32.762552,32.182684,32.612751,3055650
2014-12-02,32.709395,32.999330,32.646576,32.975166,2412300
2014-12-03,33.279588,34.221873,33.028311,34.192879,4472850
2014-12-04,34.381346,34.381346,33.854633,33.936779,2393400
2014-12-05,33.844969,34.168729,33.786984,33.946445,2108550
2014-12-08,33.825631,34.159055,33.482541,33.637173,1804200
2014-12-09,33.342406,34.197711,33.260257,34.076904,2577000
2014-12-10,34.076906,34.076906,32.979990,33.008984,2743350
2014-12-11,33.236112,33.724170,33.037992,33.559872,3089250
2014-12-12,33.168452,33.337581,32.714222,32.714222,3694050
2014-12-15,33.052484,33.134633,32.245503,32.622417,2872500
2014-12-16,32.598252,33.289263,32.342144,32.723892,4167450
2014-12-17,32.625790,33.420343,32.478649,33.351677,5847450
2014-12-18,33.812722,34.107002,33.547870,34.107002,3902250
2014-12-19,34.077566,34.332609,33.935331,33.959854,6322350
2014-12-22,33.979488,34.111914,33.847062,33.935345,2258250
2014-12-23,34.087385,34.465046,33.994199,34.062862,1957350
2014-12-24,34.185477,34.214906,34.013814,34.048145,749100
2014-12-26,34.097205,34.219820,33.896113,33.905922,1409550
2014-12-29,33.837250,34.283574,33.744064,34.136436,1503000
2014-12-30,33.989289,34.072666,33.719531,33.744057,1662450
2014-12-31,33.999097,34.062857,33.351681,33.356586,1681950
2015-01-02,33.459598,33.778402,33.077034,33.425266,2262000
2015-01-05,33.199639,33.420349,32.248134,32.302086,4089900
2015-01-06,32.424708,32.679749,31.796912,32.346233,6294750
2015-01-07,32.591466,32.782749,32.253045,32.777843,2675400
2015-01-08,33.081929,33.229070,32.807269,33.209450,3087000
2015-01-09,33.224170,33.336976,31.880292,31.993101,4423950
2015-01-12,32.562037,32.679749,31.885195,32.287376,4380900
2015-01-13,32.576747,32.983834,31.659576,32.056854,3254700
2015-01-14,31.703714,31.997992,31.345673,31.757666,3121950
2015-01-15,31.875385,32.086285,31.056306,31.075926,2973000
2015-01-16,31.021965,31.669378,30.938584,31.635046,2883300
2015-01-20,31.762569,31.831235,31.375103,31.625240,1966050
2015-01-21,31.429054,32.017612,31.355482,31.929329,2442300
2015-01-22,31.782188,32.086277,31.350578,31.718428,3827400
2015-01-23,31.742953,31.904807,31.551670,31.659573,2844600
2015-01-26,31.536963,31.993095,31.527151,31.983284,2313300
2015-01-27,31.478100,31.630143,31.149488,31.448671,1945950
2015-01-28,31.659573,31.860665,31.026871,31.115154,3150600
2015-01-29,31.237774,31.546769,31.080825,31.414343,4545300
2015-01-30,30.506977,30.531500,29.423046,29.481903,7198950
2015-02-02,29.629048,30.153847,29.099344,30.119513,5152200
2015-02-03,30.502084,30.933694,30.354944,30.776745,4179900
2015-02-04,30.600173,30.884642,30.453032,30.634504,2950050
2015-02-05,30.884650,31.066122,30.335329,30.531515,3444900
2015-02-06,30.663939,31.036694,30.624702,30.776745,2769750
2015-02-09,30.624679,31.071002,30.614870,30.977814,2470350
2015-02-10,30.943482,31.252474,30.801248,30.977814,2906850
2015-02-11,30.899069,31.105784,30.623448,30.928600,3101250
2015-02-12,31.056571,31.150085,30.820325,31.125477,1851000
2015-02-13,31.228840,31.740708,31.169780,31.607819,2260500
2015-02-17,31.661952,31.824372,31.484769,31.725935,1673400
2015-02-18,31.597966,31.858821,31.597966,31.745621,1504800
2015-02-19,31.661949,31.986790,31.499532,31.745621,2011950
2015-02-20,31.721023,31.794848,31.268216,31.789928,2558400
2015-02-23,31.750555,31.834224,31.317434,31.455246,2429850
2015-02-24,31.381415,31.593050,31.307587,31.396181,1888350
2015-02-25,31.514301,31.829296,31.440472,31.799765,2600700
2015-02-26,31.853916,32.031100,31.676730,31.819462,2251950
2015-02-27,31.819457,31.888363,31.465088,31.524151,2240400
2015-03-02,31.627504,32.104920,31.558598,31.947422,3181350
2015-03-03,31.780079,31.986797,31.666879,31.765316,1668450
2015-03-04,31.499545,31.725945,30.805569,30.864632,3431250
2015-03-05,30.623458,30.923687,30.579161,30.736658,2428350
2015-03-06,30.603772,30.771113,30.274012,30.347837,2821950
2015-03-09,30.347837,30.692364,30.342914,30.643147,2779800
2015-03-10,30.259255,30.377378,29.776917,29.776917,2402100
2015-03-11,29.727676,30.062360,29.668616,30.018063,2801850
2015-03-12,30.229714,30.721895,30.195262,30.692364,1633200
2015-03-13,30.534867,30.726816,30.052532,30.382290,1952850
2015-03-16,30.574242,30.859706,30.574242,30.776037,1782300
2015-03-17,30.726815,30.904001,30.589006,30.795721,1582350
2015-03-18,30.638217,31.470002,30.461031,31.371565,3203250
2015-03-19,31.248533,31.366656,30.761274,30.805569,1965000
2015-03-20,31.041809,31.420790,30.800643,31.307587,4242750
2015-03-23,31.489703,31.627515,31.282988,31.376503,2500650
2015-03-24,31.514306,31.671804,31.376494,31.553680,2416500
2015-03-25,31.529071,31.578289,30.815410,30.825253,1824750
2015-03-26,30.810482,31.091026,30.593922,30.672670,2481600
2015-03-27,30.515175,30.643144,30.274008,30.598846,1916400
2015-03-30,30.751422,31.302667,30.633299,31.228838,1529550
2015-03-31,31.071344,31.302671,30.997518,31.076267,2370300
2015-04-01,31.012285,31.081188,30.362606,30.465963,1999200
2015-04-02,30.465958,30.652987,29.914717,30.121431,3949050
2015-04-06,29.865517,30.707145,29.776922,30.539804,2298600
2015-04-07,30.495492,30.667755,30.387212,30.589006,1891650
2015-04-08,30.687457,30.894175,30.549648,30.889252,2303550
2015-04-09,30.746499,31.120554,30.746499,31.100868,2536200
2015-04-10,31.095945,31.292817,31.036885,31.125477,1688250
2015-04-13,31.071336,31.184539,30.840013,30.908918,1770300
2015-04-14,30.800640,31.253444,30.687437,31.145166,1969050
2015-04-15,31.228836,31.755468,31.105790,31.593048,2686200
2015-04-16,31.514297,31.617655,31.312503,31.474920,1559850
2015-04-17,31.140243,31.243600,30.697282,30.894154,2329800
2015-04-20,31.228836,31.558597,31.150087,31.440474,2491050
2015-04-21,32.424840,32.907178,31.548760,32.838272,6909900
2015-04-22,33.104034,33.684807,32.892397,33.177860,5510700
2015-04-23,33.104045,33.168028,32.710301,32.725067,3382200
2015-04-24,32.808731,32.838263,32.483893,32.552799,2621700
2015-04-27,32.774284,32.912096,32.587255,32.725067,3271650
2015-04-28,32.562648,32.946549,32.488823,32.926861,2574750
2015-04-29,32.931788,32.976085,32.459295,32.611870,2045700
2015-04-30,32.380543,32.587258,31.976953,32.163982,2944350
2015-05-01,32.188595,32.390390,32.104926,32.272266,2721750
2015-05-04,32.385465,32.715224,32.385465,32.513432,2197950
2015-05-05,32.351000,32.528186,32.001553,32.055691,2462100
2015-05-06,32.213194,32.218117,31.686561,31.903122,2022900
2015-05-07,31.903130,32.410077,31.652118,32.331326,2731200
2015-05-08,32.606944,32.823502,32.488821,32.725067,2684100
2015-05-11,32.646316,32.985920,32.557722,32.853031,2357700
2015-05-12,32.700448,32.759511,32.336236,32.533108,1633800
2015-05-13,32.523273,32.848111,32.454367,32.764442,1959000
2015-05-14,32.990846,33.059749,32.784128,32.887486,2185200
2015-05-15,33.045506,33.060318,32.541823,32.813416,1815450
2015-05-18,32.650459,32.907237,32.275165,32.477627,2395950
2015-05-19,32.472701,32.581339,32.131976,32.364063,1540200
2015-05-20,32.324555,32.443068,32.141847,32.289989,1156350
2015-05-21,32.225799,32.433197,32.141851,32.364063,1202100
2015-05-22,32.329484,32.586262,32.294916,32.477627,1837500
2015-05-26,32.452941,32.467755,31.998641,32.299862,3148200
2015-05-27,32.408493,32.956616,32.309731,32.689960,2304150
2015-05-28,32.675154,32.689966,32.077648,32.181347,1702950
2015-05-29,32.052962,32.191226,31.317189,31.386322,3574500
