date,open,high,low,close,volume
2014-03-24,36.355593,36.368271,35.854794,36.063988,1772100
2014-03-25,36.203459,36.735956,36.203459,36.659885,1382200
2014-03-26,36.691573,36.754964,36.216129,36.216129,1562600
2014-03-27,36.165417,36.355594,35.930865,36.254166,1135200
2014-03-28,36.342902,36.602811,36.216116,36.380936,1039200
2014-03-31,36.552118,36.989525,36.279530,36.761314,2426100
2014-04-01,36.862726,37.135314,36.564780,37.122635,1922300
2014-04-02,37.033885,37.617097,36.894423,37.541027,2168300
2014-04-03,37.541029,37.655136,36.970496,37.173351,1964600
2014-04-04,37.395236,37.655145,37.135327,37.503002,1343300
2014-04-07,37.579062,38.168613,37.483975,37.851650,2048600
2014-04-08,37.667815,38.098884,37.623440,38.067188,1823300
2014-04-09,38.130585,38.251030,37.819960,38.054512,1828400
2014-04-10,38.054506,38.251024,37.395227,37.509331,1781900
2014-04-11,37.116292,37.496648,36.520403,36.596474,3851500
2014-04-14,36.881762,37.021227,36.507746,36.818371,2024600
2014-04-15,36.761310,37.052915,36.647204,36.773987,2609000
2014-04-16,37.040230,37.274781,36.596482,37.040230,3333900
2014-04-17,36.881737,36.951469,36.254151,36.450668,3247500
2014-04-21,36.476037,36.926123,36.349251,36.919785,3147000
2014-04-22,36.894430,36.894430,36.482378,36.850056,1574000
2014-04-23,36.856381,36.900756,36.526740,36.672543,1811600
2014-04-24,36.659876,37.122641,36.552108,37.109962,1243300
2014-04-25,37.109969,37.249431,37.008541,37.186039,1354500
2014-04-28,37.312813,37.769240,37.230403,37.718525,1764500
2014-04-29,37.857994,37.857994,37.541032,37.604424,1325100
2014-04-30,37.572719,37.693164,37.262095,37.680485,1318000
2014-05-01,36.767641,37.807277,36.767641,37.775581,1755200
2014-05-02,37.661478,38.174958,37.591746,38.168617,1721000
2014-05-05,38.029157,38.542635,37.991121,38.536297,2001900
2014-05-06,38.396825,38.701109,38.225665,38.618698,2445600
2014-05-07,38.732809,39.239951,38.510937,39.011738,1575400
2014-05-08,38.942000,39.335033,38.942000,39.125839,1208900
2014-05-09,39.233596,39.335024,38.967348,39.170204,1049500
2014-05-12,39.265305,39.525215,39.094145,39.493519,1278200
2014-05-13,39.252630,39.664683,38.973704,39.119507,1652000
2014-05-14,39.138522,39.233609,38.808881,39.049770,1436500
2014-05-15,39.056118,39.144867,38.694781,38.967369,1409400
2014-05-16,38.910320,39.265317,38.903980,39.208263,1531600
2014-05-19,39.182889,39.316013,38.948336,39.068783,1126700
2014-05-20,39.151202,39.214596,38.726473,38.929329,1188100
2014-05-21,38.967363,39.119503,38.625043,38.694775,1013900
2014-05-22,38.720129,38.802537,38.390488,38.441200,1300200
2014-05-23,38.561655,38.669421,38.377816,38.656742,1209000
2014-05-27,38.751829,38.999059,38.694775,38.935665,1419800
2014-05-28,38.872263,38.922978,38.472890,38.789852,1491800
2014-05-29,38.777186,39.094149,38.713795,39.037098,1263400
2014-05-30,39.068797,39.252634,38.973707,39.176563,1823500
2014-06-02,39.182900,39.550576,39.075132,39.373077,1144200
2014-06-03,39.328695,39.569584,39.220926,39.430122,1029600
2014-06-04,39.341379,39.474503,39.227272,39.385754,854800
2014-06-05,39.423790,40.083072,39.239953,40.051376,1280000
2014-06-06,40.089409,40.095747,39.575929,39.715393,1069700
2014-06-09,39.639317,39.772443,38.986375,39.125839,1413900
2014-06-10,39.030749,39.189230,38.593342,38.720127,1284300
2014-06-11,38.669428,39.037105,38.523625,38.840588,1002000
2014-06-12,38.732791,38.853238,38.365116,38.827881,1145000
2014-06-13,38.916648,39.252627,38.472900,39.151199,1283600
2014-06-16,39.043438,39.176562,38.720138,38.865940,1366100
2014-06-17,38.758166,38.980041,38.631380,38.872272,1061300
2014-06-18,38.815218,39.290662,38.453881,39.182896,1694600
2014-06-19,39.329885,39.598304,39.118983,39.585522,1846900
2014-06-20,39.591909,39.745290,39.457699,39.674992,2714500
2014-06-23,39.585526,39.809211,39.572744,39.598309,1588700
2014-06-24,39.572745,39.924249,39.559965,39.809212,1554400
2014-06-25,39.777255,40.294920,39.777255,40.269356,1783700
2014-06-26,40.365227,40.365227,40.020115,40.237408,1731200
2014-06-27,40.103199,40.608085,40.103199,40.601692,1439800
2014-06-30,40.473861,40.595288,40.026494,40.262959,2018200
2014-07-01,40.397172,40.608074,40.173489,40.461082,1389900
2014-07-02,40.480259,40.563342,40.218230,40.550560,823000
2014-07-03,40.505837,40.531399,40.103206,40.384407,786400
2014-07-07,40.352453,40.512227,40.269370,40.384407,1426400
2014-07-08,40.499425,40.825364,40.371605,40.588898,2663100
2014-07-09,40.678376,40.755067,40.346047,40.640030,2147100
2014-07-10,40.371620,40.965978,40.307711,40.774250,3383600
2014-07-11,40.838153,41.036271,40.646422,41.023491,1105400
2014-07-14,41.042660,41.183261,40.838150,41.074612,1274700
2014-07-15,41.100181,41.343040,40.978757,41.304691,1527600
2014-07-16,41.362202,41.496411,41.183256,41.464455,924100
2014-07-17,41.247168,41.521979,41.176867,41.221603,974700
2014-07-18,41.157695,41.534759,41.093787,41.413334,1320400
2014-07-21,41.413332,41.490020,41.189645,41.349419,857900
2014-07-22,41.509200,41.771231,41.406947,41.662586,1055000
2014-07-23,41.585893,41.784011,41.553936,41.745667,878000
2014-07-24,41.796778,42.097153,41.739257,42.077976,1749300
2014-07-25,41.937394,41.956566,41.419724,41.438896,1571700
2014-07-28,41.291911,42.097171,41.291911,41.956570,1148300
2014-07-29,42.148290,42.148290,41.662582,41.796791,1028500
2014-07-30,41.771245,42.672366,41.598687,42.429512,2217100
2014-07-31,42.205816,42.333633,41.304690,41.317474,3608000
2014-08-01,41.176861,41.547537,40.972351,40.985130,2478100
2014-08-04,41.112968,41.758451,40.799811,41.611462,1567200
2014-08-05,41.368608,41.541161,40.914846,41.132141,1415200
2014-08-06,41.330249,41.336642,40.953186,41.227997,1660000
2014-08-07,41.477240,41.477240,41.125736,41.247166,1265100
2014-08-08,41.432519,41.624244,41.081015,41.553944,1368900
2014-08-11,41.541145,41.886256,41.483628,41.643402,1118600
2014-08-12,41.579502,41.790404,41.458077,41.477249,1092700
2014-08-13,41.656191,42.244157,41.611455,42.129120,1108500
2014-08-14,42.250555,42.250555,41.950180,42.033260,937600
2014-08-15,42.097176,42.161084,41.681763,41.975746,2729900
2014-08-18,42.256946,42.697918,42.135517,42.685139,1318700
2014-08-19,42.704310,42.755439,42.333634,42.697918,801300
2014-08-20,42.691528,43.017463,42.371981,42.876862,1069300
2014-08-21,42.908808,43.094146,42.774599,42.883244,1196400
2014-08-22,42.800175,42.927992,42.308069,42.455063,1063200
2014-08-25,42.646786,42.646786,42.071600,42.352798,1063300
2014-08-26,42.544536,42.589273,42.282510,42.320854,850800
2014-08-27,42.320857,42.595668,42.186648,42.301685,774000
2014-08-28,42.276121,42.435895,42.071611,42.301685,1049300
2014-08-29,42.461445,42.576483,42.269715,42.480618,2211200
2014-09-02,42.582876,42.614833,42.218593,42.371979,1363100
2014-09-03,42.531751,42.602052,42.020474,42.518967,1526900
2014-09-04,42.455058,42.685133,42.186640,42.435886,1458500
2014-09-05,42.333632,42.998292,42.333632,42.985512,1657300
2014-09-08,43.087766,43.400926,42.998293,43.234760,2142300
2014-09-09,43.074988,43.151676,42.800177,42.915215,1563500
2014-09-10,42.774607,42.774607,41.234386,41.285515,3964100
2014-09-11,41.125750,41.464469,41.081013,41.343044,2421300
2014-09-12,41.343040,41.343040,39.834776,40.032894,3324100
2014-09-15,39.860335,40.224618,39.572741,39.681389,2141300
2014-09-16,39.700563,40.135148,39.694174,39.949810,2374900
2014-09-17,40.077630,40.243796,39.770865,39.809212,2353400
2014-09-18,40.537228,40.537228,39.519288,39.557945,2269100
2014-09-19,39.712562,39.918727,39.506398,39.905842,6185000
2014-09-22,39.738342,40.169999,39.673916,39.989605,3196400
2014-09-23,39.996049,40.440592,39.873637,40.002491,3133300
2014-09-24,39.918725,40.221531,39.190706,39.210033,3373500
2014-09-25,39.319564,39.467745,39.100513,39.171383,1922000
2014-09-26,39.113400,39.596600,38.939448,39.557945,1597900
2014-09-29,39.287354,39.654585,39.106960,39.648144,1442300
2014-09-30,39.661023,39.834975,39.248690,39.673908,2426200
2014-10-01,39.673904,40.054018,39.603034,39.963821,3198000
2014-10-02,40.021815,40.279522,39.880078,40.086243,2201500
2014-10-03,40.240864,40.472801,39.963830,40.337505,1871600
2014-10-06,40.401942,40.898028,40.401942,40.614552,2035400
2014-10-07,40.633867,40.775607,40.318178,40.337505,1496800
2014-10-08,40.472798,41.104178,40.466356,40.955997,3202600
2014-10-09,41.046191,41.632476,41.013979,41.297455,2538400
2014-10-10,41.413439,42.270314,41.329686,41.948181,3352100
2014-10-13,41.935288,42.502246,41.832208,42.238094,2920300
2014-10-14,42.399166,43.429996,42.238099,42.985451,4567500
2014-10-15,42.747064,43.423546,42.334734,43.185165,4291500
2014-10-16,42.850141,43.107849,42.051248,42.701958,3237200
2014-10-17,42.972544,42.972544,42.064132,42.457134,2990500
2014-10-20,42.470022,43.294681,42.386269,43.288242,1934300
2014-10-21,43.333341,43.507291,43.004764,43.494408,1947500
2014-10-22,43.571716,43.777881,43.314014,43.494408,1978300
2014-10-23,43.655500,44.003404,43.442891,43.855221,2303500
2014-10-24,43.771434,43.996926,43.326889,43.642578,1678700
2014-10-27,43.707016,43.906742,43.487968,43.707016,1840300
2014-10-28,43.610384,43.700580,43.178721,43.462200,2411000
2014-10-29,43.584611,44.042039,43.275361,43.649036,2662900
2014-10-30,43.333343,43.803655,43.049864,43.790771,2270100
2014-10-31,44.183777,44.821599,43.790774,44.815155,3161700
2014-11-03,44.892469,45.330570,44.660533,45.298355,2202900
2014-11-04,45.169508,45.291920,44.666981,45.040657,1767700
2014-11-05,45.137283,45.291911,44.608985,45.137283,2132400
2014-11-06,45.137297,45.369233,44.647658,44.770065,1835100
2014-11-07,44.763617,44.944011,44.467250,44.641205,2021400
2014-11-10,44.447921,45.394993,44.447921,45.394993,2287500
2014-11-11,45.523858,45.523858,44.886031,45.072868,1603600
2014-11-12,44.969793,45.105088,44.518803,44.654099,1846400
2014-11-13,44.776512,45.259712,44.634773,45.085762,1590800
2014-11-14,45.156609,45.214596,44.480133,44.621872,1068200
2014-11-17,44.480137,45.066416,44.480137,44.905350,1586300
2014-11-18,44.776502,45.337016,44.615436,45.214603,1943000
2014-11-19,45.034215,45.195282,44.589670,44.602558,1405100
2014-11-20,44.602551,44.834482,44.415713,44.815155,1122000
2014-11-21,45.047092,45.330570,44.892469,45.298355,1843900
2014-11-24,45.227480,45.614044,45.008432,45.137283,1748500
2014-11-25,45.227485,45.324126,45.047091,45.124405,1727600
2014-11-26,45.227487,45.845987,45.124407,45.768673,1164200
2014-11-28,45.659145,46.335621,45.517405,45.639812,1700100
2014-12-01,45.697801,46.045706,45.465865,45.510963,1761600
2014-12-02,45.594719,45.903969,45.246820,45.800884,2648000
2014-12-03,45.768666,45.878190,45.517403,45.723568,1054200
2014-12-04,45.723572,46.026378,45.581833,45.929737,1220800
2014-12-05,45.620485,45.704243,45.085748,45.285469,2096000
2014-12-08,45.472312,46.219658,45.427213,46.110134,1576600
2014-12-09,45.949066,46.715745,45.852425,46.535351,1063400
2014-12-10,46.490247,47.012101,46.367835,46.689968,1823400
2014-12-11,46.967005,46.999215,46.483805,46.567558,1411800
2014-12-12,46.445139,46.554668,45.781546,45.794434,1824000
2014-12-15,45.807331,45.994169,45.182392,45.324131,1440000
2014-12-16,45.568946,45.710680,44.956890,45.343449,1575200
2014-12-17,45.504515,46.780164,45.317678,46.561111,2408500
2014-12-18,46.760833,47.018540,46.522453,47.012096,1346100
2014-12-19,47.211824,47.662813,46.870364,47.263367,3722300
2014-12-22,47.353567,48.062259,47.121631,48.030048,1937200
2014-12-23,48.185713,48.464618,47.640873,47.816002,1737300
2014-12-24,47.796546,48.101396,47.426835,47.491695,661500
2014-12-26,47.491701,47.926273,47.491701,47.731686,696100
2014-12-29,47.679797,48.146801,47.498185,47.828976,1049400
2014-12-30,47.744661,47.965188,47.134960,47.277657,1301500
2014-12-31,47.381430,47.640872,46.557684,46.596600,1472400
2015-01-02,46.881997,47.796549,46.739301,47.614937,1408400
2015-01-05,47.504661,48.205167,47.310079,48.036526,1801800
2015-01-06,48.198680,48.633257,48.068959,48.308949,2043200
2015-01-07,48.503528,49.178089,48.360831,49.022423,1719400
2015-01-08,49.139182,49.606186,48.652719,49.573753,2122400
2015-01-09,49.599700,50.176969,49.268904,49.943466,1909700
2015-01-12,50.118581,50.624506,50.047238,50.520725,1803300
2015-01-13,50.572609,50.611524,49.807242,50.001823,2067900
2015-01-14,49.729411,50.715311,49.729411,50.643963,1460900
2015-01-15,50.864500,51.033142,50.455873,50.935848,1387300
2015-01-16,51.033128,51.642829,50.734765,51.493645,2204300
2015-01-20,51.850408,51.941214,50.228867,50.579121,3457200
2015-01-21,50.287224,50.540184,49.794274,50.416950,2149700
2015-01-22,50.449386,51.448256,50.397496,51.441769,1805100
2015-01-23,51.616890,51.954168,51.234204,51.759586,2128000
2015-01-26,51.675257,52.070914,51.415810,51.954163,1792800
2015-01-27,51.824463,52.297951,51.759603,52.044991,1373400
2015-01-28,52.388749,52.557390,51.616898,51.649326,1641700
2015-01-29,51.467719,51.759599,51.007202,51.461231,1768400
2015-01-30,51.221238,51.415820,50.293716,50.339119,2333100
2015-02-02,50.410468,50.449383,49.262414,50.008324,2397700
2015-02-03,50.027776,50.585587,49.567259,50.585587,2193600
2015-02-04,52.181186,52.187673,50.358575,51.201778,2702200
2015-02-05,51.253671,52.226596,51.227731,52.064442,2177700
2015-02-06,51.811476,51.889311,50.436412,50.669914,2992400
2015-02-09,50.728298,50.909910,50.455880,50.507771,1346700
2015-02-10,50.754240,50.955310,50.079678,50.397499,3666900
2015-02-11,50.494777,50.858006,50.131553,50.572613,2092600
2015-02-12,50.643971,51.941204,50.572623,51.798508,1950700
2015-02-13,51.707699,51.733645,50.819093,51.078541,1885000
2015-02-17,50.864498,51.493657,50.838553,51.247185,2024500
2015-02-18,51.266640,51.947685,50.968277,51.882824,1674700
2015-02-19,51.753110,51.766080,50.170484,50.319668,1671200
2015-02-20,50.403986,51.072060,50.131568,51.013687,1835800
2015-02-23,51.247188,51.869859,51.052601,51.856884,2038800
2015-02-24,51.662309,51.662309,50.423449,50.579121,2011300
2015-02-25,50.598574,51.370424,50.391016,50.397499,2130900
2015-02-26,50.494788,50.566136,49.813743,49.839684,1994800
2015-02-27,49.975900,50.163994,49.638617,49.962925,2717800
2015-03-02,50.125081,50.747752,49.995360,50.319668,1735800
2015-03-03,50.183451,50.339117,49.800764,50.112103,1583500
2015-03-04,50.131564,50.235340,49.638614,49.839684,1139700
2015-03-05,50.403977,50.825579,50.144530,50.157505,1670400
2015-03-06,49.275389,49.482946,48.529479,48.665688,1905000
2015-03-09,49.015938,49.444027,48.912162,49.171604,1017300
2015-03-10,49.152149,49.677527,48.964050,49.262413,1547700
2015-03-11,49.204044,49.424571,49.067835,49.139183,1033200
2015-03-12,49.476452,50.151013,49.327273,50.027775,2554500
2015-03-13,50.176968,50.403983,49.709964,49.956436,1503400
2015-03-16,50.176965,51.221238,50.105617,51.175835,1480300
2015-03-17,51.020170,51.182324,50.579110,50.994225,1649200
2015-03-18,51.026647,52.369283,50.676393,52.155243,1926100
2015-03-19,51.999818,52.646385,51.882260,52.071659,1574800
2015-03-20,52.058585,53.534592,52.012868,53.377850,3097600
2015-03-23,53.475808,53.900324,53.162323,53.201508,1295900
2015-03-24,53.077426,53.417041,52.770474,52.790066,2217600
2015-03-25,52.744327,53.025160,51.353221,51.470779,2605800
2015-03-26,51.601412,51.810404,51.124647,51.268330,2742800
2015-03-27,51.235691,51.725516,50.948330,51.235691,1861400
2015-03-30,51.451198,51.732031,51.137713,51.529572,4373000
2015-03-31,51.503445,51.607939,50.843813,50.850346,3194300
2015-04-01,50.902604,51.065879,50.451963,50.654423,1849600
2015-04-02,50.732805,51.366313,50.621780,51.144257,1461700
2015-04-06,51.340168,51.745091,51.203017,51.647125,1045800
2015-04-07,51.575297,51.699387,50.745857,50.745857,1632400
2015-04-08,50.811157,51.222608,50.758908,50.967899,2342000
2015-04-09,50.850357,50.863417,49.446191,49.550690,1453800
2015-04-10,49.674774,50.060105,49.237198,49.387413,1331300
2015-04-13,49.230663,49.609462,49.191479,49.191479,1185800
2015-04-14,49.687834,49.753143,49.315567,49.700893,1394500
2015-04-15,49.681309,49.753150,49.093518,49.184952,1247900
2015-04-16,49.191474,49.687831,48.871456,49.485367,1010000
2015-04-17,49.322097,49.518029,48.956362,49.191479,1303300
2015-04-20,49.243727,49.446187,48.989019,49.158821,1112300
2015-04-21,49.328624,49.785797,49.237191,49.485367,1668300
2015-04-22,49.635580,50.171121,49.544146,49.798855,2104100
2015-04-23,49.674775,50.099291,49.655183,49.955608,946300
2015-04-24,49.955615,50.432380,49.844589,49.994804,835500
2015-04-27,50.086227,50.471554,49.929480,50.086227,1397000
2015-04-28,49.909886,50.158067,49.511495,49.981728,1754000
2015-04-29,49.478835,49.994785,48.825736,49.256779,1894700
2015-04-30,48.949814,49.322081,47.891796,48.237938,2344800
2015-05-01,48.407764,49.289448,48.237957,48.832275,1602100
2015-05-04,49.073918,49.602927,48.962892,49.113102,1267000
2015-05-05,48.956364,48.956364,47.591388,47.695881,1525300
2015-05-06,47.748140,47.833041,47.036258,47.323624,2342200
2015-05-07,47.447703,48.655937,47.447703,48.446945,1491800
2015-05-08,49.315583,49.498450,48.806166,48.878002,1512800
2015-05-11,48.747369,49.015142,47.852620,47.917934,1476800
2015-05-12,47.617502,48.584087,47.467287,48.205288,1444700
2015-05-13,48.381635,48.956361,47.813436,47.937527,1565800
2015-05-14,48.153041,48.969415,48.022418,48.943291,986100
2015-05-15,49.106569,49.269844,48.995538,49.100037,1973900
2015-05-18,48.910637,49.158813,48.773486,48.851860,1125400
2015-05-19,48.701657,49.158825,48.407764,48.734314,1066000
2015-05-20,48.655951,49.211085,48.564517,48.878002,1392900
2015-05-21,48.930233,49.015139,48.486125,48.682056,976700
2015-05-22,48.538382,49.054332,48.303266,48.734314,921500
2015-05-26,48.597160,48.675529,48.107335,48.296730,997900
2015-05-27,48.420821,49.158822,48.172645,49.034737,1615300
2015-05-28,48.995550,49.224138,48.642880,48.910648,1158700
2015-05-29,48.995536,49.093502,48.446935,48.538368,2989400
2015-06-01,48.747372,49.165356,48.283672,48.995548,1311200
2015-06-02,48.780033,48.845342,47.976718,48.192242,1140000
2015-06-03,48.192243,48.440419,46.775017,46.964417,2297400
2015-06-04,46.840318,47.186460,46.683575,46.951344,1451800
2015-06-05,46.500710,47.297492,46.180692,46.690109,2034000
2015-06-08,46.722758,46.820724,46.337427,46.461517,2785300
2015-06-09,46.357042,46.559502,46.023960,46.200294,1432900
2015-06-10,45.978223,46.585606,45.749639,46.298241,1895500
2015-06-11,46.592138,47.062371,46.579078,46.755413,1716200
2015-06-12,46.775011,46.997062,46.579079,46.729294,1133000
2015-06-15,46.637861,46.788071,46.337431,46.709698,1660900
2015-06-16,46.768487,47.539146,46.533371,47.447712,2016100
2015-06-17,47.545671,48.172646,47.036249,48.113865,1881400
2015-06-18,48.015901,49.315573,48.015901,48.832275,2738300
