date,open,high,low,close,volume
2020-10-26,85.495414,85.495414,83.529895,84.601151,471400
2020-10-27,84.470729,85.514040,83.185226,83.185226,775600
2020-10-28,81.974232,82.346843,81.135858,82.141907,1431100
2020-10-29,81.890409,83.492627,80.837781,81.787941,1131000
2020-10-30,82.598359,86.697072,82.281644,85.923904,1202000
2020-11-02,86.445575,88.196840,85.588566,88.038483,672700
2020-11-03,89.109728,92.230336,88.429711,91.643471,418500
2020-11-04,91.541002,92.174439,90.339340,90.711945,799500
2020-11-05,91.354715,91.922946,90.395245,90.786484,503800
2020-11-06,90.674685,91.075242,88.578753,89.053833,977600
2020-11-09,95.844665,102.467812,91.513069,91.848419,1344300
2020-11-10,90.814412,96.030953,90.814412,94.456680,1096000
2020-11-11,94.847934,94.847934,92.779946,93.152557,970800
2020-11-12,92.342107,93.338839,91.391954,93.068703,626900
2020-11-13,93.748735,94.484641,93.078036,93.441330,1224400
2020-11-16,95.667667,96.766867,93.385432,94.792038,623700
2020-11-17,94.493948,95.416156,93.050081,94.838608,799800
2020-11-18,94.950393,95.080806,91.187029,91.214973,677100
2020-11-19,90.711947,91.643472,89.687270,91.149765,841200
2020-11-20,91.131137,93.282958,90.283445,92.873085,1156000
2020-11-23,93.664891,93.664891,91.755261,91.885674,745200
2020-11-24,92.910338,93.935015,92.491155,93.329529,774100
2020-11-25,93.227069,93.627625,91.112502,91.867043,759500
2020-11-27,91.922939,92.202399,89.799061,91.047302,478500
2020-11-30,90.506999,92.109217,90.274118,92.062645,3660100
2020-12-01,93.357486,93.357486,91.596903,91.960197,512300
2020-12-02,91.950886,95.229860,90.907575,92.416649,568600
2020-12-03,92.425955,93.897767,92.258280,93.217751,615800
2020-12-04,93.720762,94.391462,92.612245,93.841858,642800
2020-12-07,93.273642,94.680248,93.273642,94.177223,424300
2020-12-08,93.851192,94.251748,92.602951,92.602951,460100
2020-12-09,93.031455,93.785988,90.218244,91.578270,544100
2020-12-10,90.888938,91.969511,89.296030,89.323975,618400
2020-12-11,88.588071,89.771112,88.588071,89.389183,480000
2020-12-14,89.910839,91.196349,89.091099,89.892212,737500
2020-12-15,90.578110,92.184837,89.497561,92.184837,656800
2020-12-16,92.664060,93.603667,92.222443,92.645264,729100
2020-12-17,93.077471,94.073459,91.968734,93.744591,726300
2020-12-18,94.599644,95.135220,90.127113,90.653297,943800
2020-12-21,89.140524,91.423770,89.008980,91.329803,702600
2020-12-22,91.245237,92.476120,90.888189,92.175446,513300
2020-12-23,92.701631,93.340557,91.292221,91.470741,566400
2020-12-24,91.686849,92.814375,91.311005,92.739204,229300
2020-12-28,93.039889,93.941918,92.335183,93.115059,496400
2020-12-29,93.387561,94.186226,92.025133,92.579498,372600
2020-12-30,92.532509,93.725806,92.062705,92.767410,499700
2020-12-31,92.889547,94.167414,91.555307,93.885529,386000
2021-01-04,93.753982,94.101639,90.315024,90.484154,523900
2021-01-05,90.484161,91.160672,88.877427,89.770058,851100
2021-01-06,90.145906,92.457339,89.591534,92.119080,860900
2021-01-07,92.109676,92.278805,90.296234,90.944565,530200
2021-01-08,90.944565,91.376783,90.070730,90.944565,371700
2021-01-11,90.296239,91.188870,90.098922,90.211678,722600
2021-01-12,89.929795,91.019743,89.281464,90.766045,822400
2021-01-13,90.756644,92.034510,90.211677,91.217056,886900
2021-01-14,91.978137,93.584865,91.160677,93.190231,444900
2021-01-15,92.908348,95.200991,92.335187,94.505684,521700
2021-01-19,94.702985,94.806342,93.603646,93.791565,538000
2021-01-20,93.838553,96.694959,93.255994,96.441261,593800
2021-01-21,95.811733,96.535227,94.618428,96.375496,369500
2021-01-22,95.943268,96.647973,95.013059,96.356697,422000
2021-01-25,95.999653,96.967447,95.135216,96.507042,380000
2021-01-26,96.413083,97.756722,96.159385,97.343292,382400
2021-01-27,96.845304,98.461430,95.088237,95.464081,524800
2021-01-28,95.576826,97.653357,95.304339,96.572807,486100
2021-01-29,96.018458,97.747332,94.139244,95.980873,549600
2021-02-01,96.638590,98.658747,95.154009,98.555389,541100
2021-02-02,98.912423,99.682900,97.521808,97.963425,656200
2021-02-03,97.089588,97.831878,96.356696,97.474823,738700
2021-02-04,97.456050,98.470828,96.497647,97.362091,1082300
2021-02-05,97.803694,98.057392,94.336549,95.652000,1321200
2021-02-08,95.539234,95.811720,94.336538,95.802322,1370700
2021-02-09,96.272141,97.333895,94.994275,95.031860,769100
2021-02-10,94.768772,97.315106,94.082856,97.174164,821000
2021-02-11,97.662762,99.758082,97.174163,99.598351,851600
2021-02-12,99.541965,101.515139,99.260080,100.105728,1084400
2021-02-16,100.030556,100.293645,98.715105,99.974182,581200
2021-02-17,99.983594,100.772860,98.658744,98.715118,527000
2021-02-18,98.376852,99.354045,97.437245,97.531212,564100
2021-02-19,97.972829,98.912436,97.362090,98.780891,546800
2021-02-22,96.685564,99.147330,96.685564,98.602364,1027900
2021-02-23,99.025176,101.383591,97.813082,101.092308,963900
2021-02-24,101.308435,101.656093,99.579562,100.312454,1066800
2021-02-25,100.772863,101.374211,98.442634,99.090965,652900
2021-02-26,99.335252,99.551358,97.747314,97.860069,626600
2021-03-01,99.598339,100.284255,97.615768,97.728523,771500
2021-03-02,97.286902,98.348655,96.337897,97.512405,689600
2021-03-03,96.356695,97.907041,95.849307,96.995628,798900
2021-03-04,97.277519,97.277519,93.678822,94.364738,1142300
2021-03-05,94.909703,96.835893,94.233185,96.488243,981100
2021-03-08,97.005019,98.574168,96.225150,96.873474,477600
2021-03-09,97.390287,98.846673,96.150005,96.300339,836700
2021-03-10,96.243950,98.273497,95.586228,97.550003,582400
2021-03-11,97.653358,98.658737,97.070799,97.766113,830300
2021-03-12,97.709736,100.321842,97.709736,100.171509,692600
2021-03-15,100.848021,103.901744,99.992976,103.629257,757100
2021-03-16,103.854773,104.174244,102.078917,103.074898,727900
2021-03-17,103.074875,103.225216,102.003724,102.839973,851600
2021-03-18,102.238642,104.108465,102.125893,104.033295,977100
2021-03-19,104.296379,104.343362,100.556740,100.556740,1273700
2021-03-22,100.237274,102.069504,100.237274,101.656082,375900
2021-03-23,101.280249,103.206439,100.631917,102.332611,494400
2021-03-24,103.131276,103.967526,102.182271,102.990334,776400
2021-03-25,102.473543,104.343367,101.261449,103.441338,569700
2021-03-26,104.249399,106.382311,103.939335,106.222580,530500
2021-03-29,105.912501,106.222573,103.610460,104.568863,495200
2021-03-30,104.351142,105.411404,104.218602,105.155807,691600
2021-03-31,105.240990,105.818458,104.000859,104.048195,807400
2021-04-01,104.417395,105.382992,103.802060,105.326195,649400
2021-04-05,105.856330,106.225529,103.404465,104.881264,790800
2021-04-06,104.654067,105.439795,103.906199,105.364067,972700
2021-04-07,105.543937,107.068071,105.297808,106.945007,647700
2021-04-08,106.660996,107.446732,105.610195,105.667000,507300
2021-04-09,105.922598,106.689396,105.714330,106.339134,524200
2021-04-12,106.660998,106.717803,105.468202,106.235001,544400
2021-04-13,105.922591,107.815925,105.619658,107.626595,540800
2021-04-14,107.863270,108.308205,107.389936,107.513000,676900
2021-04-15,107.995803,109.037136,107.513001,108.989799,430200
2021-04-16,109.501002,110.106869,108.838338,109.860741,513700
2021-04-19,110.201532,110.902064,109.595658,110.873665,699500
2021-04-20,110.873667,113.372868,110.873667,113.117264,761700
2021-04-21,113.372867,114.764469,113.098333,114.215401,682900
2021-04-22,114.442609,114.944342,113.079406,113.382339,991800
2021-04-23,113.600062,113.931394,112.284195,112.378860,852000
2021-04-26,112.416731,114.253267,112.416731,113.041534,717900
2021-04-27,113.514876,113.931405,112.795407,113.230873,632700
2021-04-28,113.590604,113.846208,111.981273,112.435669,589700
2021-04-29,112.653404,113.770472,112.539801,113.647408,515300
2021-04-30,112.833272,114.291141,111.858206,114.054474,1015100
2021-05-03,114.887543,114.944341,113.211938,113.590607,528300
2021-05-04,113.495945,114.764483,112.426214,112.946877,450100
2021-05-05,112.700743,112.700743,110.826339,111.725670,506000
2021-05-06,112.445146,114.878080,112.445146,114.508881,489000
2021-05-07,114.253272,116.250740,114.253272,116.146606,534800
2021-05-10,116.743007,118.039944,116.591544,116.695671,749700
2021-05-11,116.070879,116.496877,115.228346,116.042480,866300
2021-05-12,116.184489,116.553688,113.079414,113.287682,791200
2021-05-13,113.410743,116.629406,113.079404,115.493408,745200
2021-05-14,115.730055,116.790325,115.427122,115.748985,453400
2021-05-17,116.364329,117.187932,115.360864,116.534729,452000
2021-05-18,116.146610,116.705141,115.663808,115.995140,369400
2021-05-19,115.256750,115.446080,113.723146,115.285149,723300
2021-05-20,114.423690,117.017557,114.215422,116.506355,1024600
2021-05-21,116.449547,116.941810,115.739546,116.354881,715000
2021-05-24,117.017549,118.380752,116.922884,117.983147,527400
2021-05-25,117.992605,119.242205,116.970203,118.617409,897900
2021-05-26,118.617421,119.961687,118.465951,119.052887,654700
2021-05-27,119.166462,119.848063,117.708593,117.935799,903600
2021-05-28,118.361806,119.109674,117.585539,118.693138,674900
2021-06-01,119.015013,120.936746,118.437545,120.917816,865400
2021-06-02,121.523692,123.047827,121.173429,122.972092,2093500
2021-06-03,122.659675,123.009937,121.495264,122.262062,1008500
2021-06-04,122.744892,122.744892,121.599418,122.290482,1130100
2021-06-07,122.896344,123.947131,122.432472,123.028877,1000100
2021-06-08,123.540080,125.177810,123.104607,124.988480,1557900
2021-06-09,125.528082,126.872348,124.874879,125.745811,1490500
2021-06-10,125.679536,128.188213,125.670075,127.837936,792900
2021-06-11,128.188228,128.405957,127.127950,128.046219,891500
2021-06-14,127.042752,128.046217,126.806085,127.979958,831600
2021-06-15,127.582360,127.979959,126.900759,127.269958,507100
2021-06-16,127.818999,128.216598,126.503132,126.540993,447100
2021-06-17,126.256990,127.610732,125.774195,127.326729,517500
2021-06-18,127.232072,127.998885,125.442872,125.537544,1271900
2021-06-21,126.238068,128.434328,125.679523,128.216599,828100
2021-06-22,128.387017,128.481690,127.355153,127.781151,512000
2021-06-23,127.430889,128.756217,127.033290,128.074615,638600
2021-06-24,128.396493,128.718357,126.919695,127.781151,519700
2021-06-25,127.269947,128.349147,127.127939,128.008347,726200
2021-06-28,128.055677,128.159811,126.162342,127.591805,444000
2021-06-29,127.544175,128.487188,127.315576,127.591805,319900
2021-06-30,127.753736,128.439561,126.191583,126.372566,513000
2021-07-01,126.286863,128.163354,125.982045,127.153671,546300
2021-07-02,127.582285,128.830101,126.515452,127.858513,536600
2021-07-06,127.829945,130.563725,126.515459,130.325592,544300
2021-07-07,130.068416,131.582941,129.258757,130.839966,617100
2021-07-08,129.782636,132.383047,129.658802,132.240173,448900
2021-07-09,133.240341,134.497677,132.325903,134.478622,779700
2021-07-12,134.221441,135.774060,134.040457,135.402573,475400
2021-07-13,135.078709,136.250321,133.554665,134.221436,338600
2021-07-14,134.364302,135.659748,133.754682,135.240631,437900
2021-07-15,135.231133,136.355115,134.326229,136.250336,538500
2021-07-16,136.993334,137.688679,136.240825,137.183838,818600
2021-07-19,136.517054,137.307644,134.697712,136.136032,604000
2021-07-20,136.936167,140.832039,136.145563,139.822342,754300
2021-07-21,139.546095,140.489108,139.155553,139.450836,499900
2021-07-22,139.355609,139.784246,138.488801,139.022217,335700
2021-07-23,138.879340,140.451014,138.879340,140.241455,328800
2021-07-26,140.069994,140.755819,138.841218,139.374649,318200
2021-07-27,139.174604,140.908207,138.260166,139.869949,555500
2021-07-28,139.698513,140.593896,138.793609,139.146042,695800
2021-07-29,139.060314,142.003638,138.936480,141.689301,713100
2021-07-30,144.451655,145.385148,140.079531,142.298935,704600
2021-08-02,143.118097,144.289708,142.441792,142.994263,458900
2021-08-03,142.879965,143.422916,140.241444,141.327332,724500
2021-08-04,141.889351,141.927446,140.298608,140.965393,588600
2021-08-05,141.613119,142.384668,140.136689,141.994141,506700
2021-08-06,142.641826,142.870439,140.593885,140.851059,560700
2021-08-09,140.308130,140.308130,138.650717,139.126984,697700
2021-08-10,139.288905,139.612777,135.964574,136.345581,1023300
2021-08-11,136.793279,137.869646,136.355107,137.440994,527200
2021-08-12,137.850620,138.355462,136.745678,138.136383,263400
2021-08-13,138.298290,139.250823,137.641040,139.069839,337400
2021-08-16,138.955548,140.451017,138.012535,139.908081,304600
2021-08-17,139.784243,140.098580,138.003010,139.708038,446200
2021-08-18,139.307953,140.012833,138.460199,139.307953,479900
2021-08-19,138.745957,140.146182,138.260156,139.984253,292300
2021-08-20,139.422280,140.612947,138.507857,139.736618,546700
2021-08-23,139.898520,140.450991,137.641021,137.726746,706900
2021-08-24,137.812493,138.250664,134.973948,135.735977,923900
2021-08-25,135.574057,138.574531,135.069215,137.374344,668000
2021-08-26,137.612463,139.612789,137.393385,138.793610,503000
2021-08-27,139.507999,140.727240,138.907898,139.793747,509400
2021-08-30,140.412916,141.956015,139.241290,141.727402,909900
2021-08-31,141.632149,143.146673,141.317812,142.918060,1113300
2021-09-01,143.775359,145.737575,143.537225,145.270828,1585100
2021-09-02,145.604210,146.080477,144.375449,145.737564,1063800
2021-09-03,145.356568,146.537700,144.356405,146.156693,608600
2021-09-07,146.156676,146.156676,142.194135,143.327652,723000
2021-09-08,142.517990,146.737719,141.955999,145.870911,871500
2021-09-09,145.404191,145.728063,143.213376,143.375305,945000
2021-09-10,143.327623,144.699272,142.698948,142.718002,1106200
2021-09-13,143.175245,144.356391,142.908537,143.251450,404400
2021-09-14,143.822960,144.680234,142.937097,143.956314,564200
2021-09-15,144.165869,145.499409,143.584823,143.937256,573900
2021-09-16,143.603878,144.356387,142.327487,143.403854,405400
2021-09-17,143.889661,143.965865,141.289249,141.308304,1308600
2021-09-20,140.012868,142.479926,139.184154,141.632172,698500
2021-09-21,142.613260,144.594531,142.575151,143.022842,837500
2021-09-22,143.899163,144.680232,143.403841,143.594345,976400
2021-09-23,144.689764,145.518478,143.508633,143.927750,433100
2021-09-24,143.632474,144.804100,142.603751,142.641846,399200
2021-09-27,143.994438,144.261146,140.184305,140.241455,557100
2021-09-28,139.222240,141.594038,138.507840,141.051102,739100
2021-09-29,141.846167,144.375029,141.798269,143.771545,797300
2021-09-30,144.442069,144.700706,141.223517,141.261841,529900
2021-10-01,142.296391,144.202608,140.553002,143.244705,327600
2021-10-04,142.909440,145.170090,142.487961,144.959351,492900
2021-10-05,145.783164,145.783164,143.876933,145.026413,747700
2021-10-06,144.365444,146.415354,141.003198,146.377029,545100
2021-10-07,146.377048,147.459482,145.371247,145.696945,423700
2021-10-08,145.419145,145.917258,144.212193,144.461243,298900
2021-10-11,144.164285,145.399973,143.244693,144.710297,231700
2021-10-12,145.945996,148.177911,144.671985,147.698959,903900
2021-10-13,147.938432,150.304452,147.133798,150.151184,680800
2021-10-14,150.984538,152.143606,150.304436,151.808334,494200
2021-10-15,151.952052,152.718362,149.586032,150.304459,398300
2021-10-18,149.969172,152.344765,149.375277,152.239395,629600
2021-10-19,152.718352,152.718352,149.336958,149.432755,415800
2021-10-20,149.576435,151.338986,149.518963,151.319824,328100
2021-10-21,151.099529,151.750896,150.438574,151.664688,244900
2021-10-22,152.124438,153.091928,151.501807,152.354340,324600
2021-10-25,152.699204,152.699204,150.687603,151.252762,332600
2021-10-26,151.444359,153.197307,149.882973,152.574677,428400
2021-10-27,152.929087,153.034457,151.789196,152.727936,580400
2021-10-28,153.302667,156.128490,153.302667,155.994385,545500
2021-10-29,155.994396,157.325880,153.360165,156.233871,783200
2021-11-01,156.444581,156.751102,150.955792,154.739502,534800
2021-11-02,155.132273,155.946496,153.273940,154.768280,524500
2021-11-03,155.505856,157.287555,155.046067,156.444611,749100
2021-11-04,156.444611,156.444611,152.986583,153.762482,532500
2021-11-05,153.963613,155.036473,153.216450,154.586258,275500
2021-11-08,154.959859,155.477119,153.158998,155.046066,326500
2021-11-09,155.515447,156.243447,154.538382,156.090179,279000
2021-11-10,155.754926,157.996414,155.754926,157.670731,554400
2021-11-11,157.871870,159.385358,156.521225,159.366196,595800
2021-11-12,159.663152,160.276223,158.063457,158.676514,460600
2021-11-15,158.341231,160.879666,157.728175,160.860504,359300
2021-11-16,160.860518,160.860518,157.565347,158.111343,474100
2021-11-17,157.929352,159.538636,153.772060,159.490738,602400
2021-11-18,160.036740,160.036740,157.891034,158.781876,555300
2021-11-19,158.446632,159.624848,157.459994,159.251266,525200
2021-11-22,159.241677,160.621044,157.814397,159.461990,485200
2021-11-23,159.107562,161.799265,158.456181,160.525253,563800
2021-11-24,160.170853,163.964138,160.151691,163.504349,469400
2021-11-26,161.674727,163.226524,159.136292,159.950500,612300
2021-11-29,160.937142,164.337698,160.477353,161.741791,838600
2021-11-30,161.138300,162.670950,158.255020,158.255020,1537100
2021-12-01,159.385342,161.176614,155.639941,155.707001,674600
2021-12-02,156.779862,162.278226,155.735752,161.186218,692100
2021-12-03,161.952538,162.987059,158.762722,160.237885,737200
2021-12-06,161.329905,164.653827,161.329905,162.690125,732000
2021-12-07,164.902867,165.257301,162.680541,164.126968,694800
2021-12-08,164.126958,166.617510,163.494739,166.310974,480100
2021-12-09,166.176874,167.383840,164.404763,164.414337,1356800
2021-12-10,164.807077,167.249731,164.002443,166.378036,607100
2021-12-13,165.899091,169.615756,165.046559,168.351318,648000
2021-12-14,168.054381,168.495008,164.797505,166.167313,630800
2021-12-15,166.407935,170.796967,166.407935,170.257965,834900
2021-12-16,170.075117,170.460129,166.889218,167.947983,472200
2021-12-17,167.688064,169.343578,164.328907,165.175919,1696000
2021-12-20,163.664766,166.186545,162.981394,165.503159,416700
2021-12-21,166.619677,167.534056,164.964163,166.032547,668000
2021-12-22,165.609056,168.169329,165.609056,167.919083,960700
