date,open,high,low,close,volume
2012-09-17,5.655782,5.663224,5.492062,5.499504,16627700
2012-09-18,5.499503,5.514387,5.395318,5.417644,17647700
2012-09-19,5.432526,5.730198,5.425084,5.692989,43641900
2012-09-20,5.633457,5.655782,5.484620,5.640898,25494200
2012-09-21,5.752526,5.752526,5.581365,5.596248,18249300
2012-09-24,5.544155,5.603690,5.514388,5.536713,12356700
2012-09-25,5.544153,5.573921,5.358108,5.365550,16901000
2012-09-26,5.335785,5.395319,5.268808,5.320901,16307300
2012-09-27,5.387876,5.447411,5.328341,5.417644,16239800
2012-09-28,5.365549,5.417642,5.335782,5.358107,10087700
2012-10-01,5.395319,5.439970,5.298575,5.306017,11909800
2012-10-02,5.350669,5.358110,5.283692,5.335785,12283200
2012-10-03,5.358108,5.521828,5.320899,5.447410,16736500
2012-10-04,5.469736,5.678107,5.462294,5.588805,44795100
2012-10-05,5.655782,5.745084,5.588806,5.633457,17987200
2012-10-08,5.588807,5.655783,5.559039,5.581365,9858800
2012-10-09,5.588805,5.618573,5.514387,5.529271,12167700
2012-10-10,5.521829,5.655782,5.521829,5.618573,15323100
2012-10-11,5.700433,5.722758,5.655782,5.670665,12061600
2012-10-12,5.551596,5.603689,5.395318,5.417644,22036700
2012-10-15,5.454853,5.506946,5.350667,5.499504,20387000
2012-10-16,5.514387,5.544154,5.246482,5.291132,29515100
2012-10-17,5.313457,5.417643,5.268806,5.343225,24020200
2012-10-18,5.372992,5.469736,5.320900,5.372992,21805800
2012-10-19,5.358110,5.372994,5.216716,5.306017,19641500
2012-10-22,5.268807,5.365551,5.194389,5.268807,29660100
2012-10-23,4.889274,4.986018,4.792531,4.866949,78830800
2012-10-24,4.904157,4.933925,4.747879,4.807414,30320300
2012-10-25,4.844624,4.919043,4.770206,4.919043,26533000
2012-10-26,4.911600,4.926483,4.799972,4.896716,26657000
2012-10-31,4.941369,4.948811,4.732998,4.852067,25591900
2012-11-01,4.866947,4.971133,4.792529,4.971133,23302400
2012-11-02,5.023228,5.045554,4.926484,4.956252,24937700
2012-11-05,4.904158,4.933925,4.859507,4.896716,17183800
2012-11-06,4.911600,5.075320,4.904158,5.060436,19538800
2012-11-07,4.963692,4.986018,4.852065,4.859507,26524100
2012-11-08,4.874390,4.956250,4.747879,4.747879,27716700
2012-11-09,4.732995,4.874390,4.725553,4.799972,14840500
2012-11-12,4.829739,4.904158,4.770205,4.859507,15816400
2012-11-13,4.822297,4.919041,4.792530,4.799972,18309400
2012-11-14,4.822299,4.852066,4.643695,4.651137,23220300
2012-11-15,4.636254,4.770207,4.606487,4.688347,25281900
2012-11-16,4.747879,4.777647,4.606485,4.703228,26944600
2012-11-19,4.785088,4.852065,4.762763,4.814856,13808300
2012-11-20,4.822299,4.933926,4.770206,4.919043,19592600
2012-11-21,4.926483,4.933925,4.829740,4.896716,7115800
2012-11-23,4.919042,4.978576,4.881832,4.978576,4336100
2012-11-26,4.971134,4.971134,4.874391,4.948809,12192200
2012-11-27,4.971133,5.008342,4.904157,4.904157,16357400
2012-11-28,4.874393,4.941369,4.829741,4.926485,11786100
2012-11-29,4.948810,5.000903,4.933926,4.963694,13022900
2012-11-30,4.971135,5.000903,4.911601,4.963694,14760800
2012-12-03,4.978576,5.008343,4.881832,4.896716,11320800
2012-12-04,4.881832,4.896715,4.762763,4.799972,19936000
2012-12-05,4.822298,4.911599,4.770205,4.889274,23887200
2012-12-06,4.941367,4.948809,4.822298,4.866949,10795600
2012-12-07,4.866948,4.948808,4.866948,4.941366,9829800
2012-12-10,4.926484,5.045554,4.896717,4.993461,11709500
2012-12-11,5.023229,5.075322,4.993461,5.030671,10245600
2012-12-12,5.067934,5.142462,5.023216,5.053028,17598900
2012-12-13,5.038121,5.067932,4.978498,5.015762,11013200
2012-12-14,5.015764,5.038122,4.993405,4.993405,8104500
2012-12-17,5.038122,5.157367,5.008310,5.149914,12274700
2012-12-18,5.224443,5.284065,5.164819,5.254254,26744500
2012-12-19,5.358594,5.358594,5.239348,5.254254,25171800
2012-12-20,5.254255,5.358595,5.246802,5.351142,13758300
2012-12-21,5.291519,5.351142,5.231896,5.298972,27942100
2012-12-24,5.239348,5.284065,5.172273,5.209537,8580900
2012-12-26,5.224443,5.276612,5.209537,5.231895,7859900
2012-12-27,5.239348,5.269160,5.142461,5.209537,10721100
2012-12-28,5.164821,5.224444,5.157368,5.164821,7146900
2012-12-31,5.135009,5.321330,5.127556,5.313878,13624400
2013-01-02,5.455482,5.492746,5.343689,5.448029,17693800
2013-01-03,5.440576,5.492745,5.366047,5.462934,22191900
2013-01-04,5.492745,5.656707,5.492745,5.656707,22613400
2013-01-07,5.656709,5.656709,5.522557,5.559822,13545500
2013-01-08,5.544917,5.574728,5.425671,5.515105,14243500
2013-01-09,5.530010,5.559821,5.418217,5.440576,15827800
2013-01-10,5.462934,5.507651,5.395858,5.477839,17753800
2013-01-11,5.485292,5.485292,5.328782,5.395857,18322100
2013-01-14,5.395857,5.425669,5.336235,5.358593,13721500
2013-01-15,5.328782,5.455481,5.313877,5.433122,19088600
2013-01-16,5.462934,5.552368,5.440575,5.500198,21398100
2013-01-17,5.522556,5.626896,5.477839,5.552367,20294300
2013-01-18,5.567274,5.641802,5.477840,5.537462,18960500
2013-01-22,5.567274,5.820671,5.552368,5.783407,37498500
2013-01-23,5.775953,5.850482,5.693972,5.708878,22621500
2013-01-24,5.708878,5.761048,5.686519,5.716331,12471000
2013-01-25,5.761048,5.790859,5.686519,5.731236,12567700
2013-01-28,5.716330,5.775952,5.656707,5.746141,11641200
2013-01-29,5.723782,5.775952,5.716330,5.746141,19986400
2013-01-30,5.746140,5.872839,5.701423,5.820669,23375700
2013-01-31,5.671615,5.820671,5.634350,5.798313,26415700
2013-02-01,5.843029,5.932463,5.813217,5.872840,17800100
2013-02-04,5.828122,5.865386,5.775952,5.820669,10836800
2013-02-05,5.865387,5.939915,5.820670,5.910104,15305000
2013-02-06,5.887747,5.954823,5.857936,5.917559,16963200
2013-02-07,5.932462,5.962274,5.865387,5.932462,13759800
2013-02-08,5.932462,5.932462,5.887745,5.910104,8908400
2013-02-11,5.925011,5.939917,5.865389,5.917559,17158600
2013-02-12,5.932462,5.939915,5.865387,5.910104,11306400
2013-02-13,5.932464,5.939917,5.843030,5.850482,18352200
2013-02-14,5.828124,5.895199,5.820671,5.895199,12751900
2013-02-15,5.902652,5.925011,5.828124,5.850482,10253700
2013-02-19,5.857934,5.939915,5.850481,5.932462,12233800
2013-02-20,5.902651,5.917556,5.738688,5.746141,14877000
2013-02-21,5.723783,5.775953,5.619443,5.656707,23973600
2013-02-22,5.708877,5.798312,5.686519,5.790859,15388000
2013-02-25,5.835577,5.857936,5.574728,5.574728,18348500
2013-02-26,5.611991,5.641803,5.530010,5.589633,15518100
2013-02-27,5.589632,5.708877,5.567273,5.679066,11430600
2013-02-28,5.693971,5.753594,5.634348,5.701424,11554400
2013-03-01,5.664160,5.753594,5.626896,5.746141,17651400
2013-03-04,5.716331,5.872841,5.701426,5.850482,18824200
2013-03-05,5.902651,5.962274,5.872840,5.902651,17692800
2013-03-06,5.947369,6.111332,5.939916,5.992086,28197600
2013-03-07,6.014445,6.141143,5.999539,6.126238,14117700
2013-03-08,6.193313,6.230577,5.999539,6.074067,23946100
2013-03-11,6.074066,6.223124,6.066614,6.193312,12761300
2013-03-12,6.170954,6.208218,6.051709,6.059162,16614700
2013-03-13,6.074086,6.171092,6.006928,6.156168,15792200
2013-03-14,6.186015,6.223326,6.089009,6.200940,22810100
2013-03-15,6.215864,6.283022,6.186016,6.238250,28238200
2013-03-18,6.171092,6.223325,6.126319,6.171092,10948100
2013-03-19,6.200940,6.223326,6.133782,6.186016,15083100
2013-03-20,6.245712,6.297945,6.208401,6.268097,13419700
2013-03-21,6.238250,6.260636,6.126320,6.133782,10010700
2013-03-22,6.163629,6.171091,6.096471,6.126319,17160700
2013-03-25,6.186015,6.200940,6.096471,6.178553,9926500
2013-03-26,6.208402,6.230789,6.133782,6.193479,13455100
2013-03-27,6.148706,6.148706,6.059161,6.133782,11296300
2013-03-28,6.118858,6.148706,6.051699,6.111395,7841100
2013-04-01,6.111396,6.133783,5.947232,5.984542,9929800
2013-04-02,5.992003,6.036775,5.947231,5.999465,20246800
2013-04-03,5.977080,5.999466,5.827839,5.872612,15034200
2013-04-04,5.872611,5.962155,5.865149,5.947231,8922800
2013-04-05,5.827840,5.984542,5.790530,5.962156,14532400
2013-04-08,5.939769,5.999465,5.850225,5.999465,10312400
2013-04-09,6.021851,6.059161,5.939769,6.029313,15188100
2013-04-10,6.059161,6.156167,6.036775,6.141243,11696600
2013-04-11,6.148706,6.156168,6.051699,6.133782,7872600
2013-04-12,6.081547,6.148705,6.021851,6.051699,9023200
2013-04-15,6.051699,6.059161,5.820376,5.820376,14878900
2013-04-16,5.902459,5.962155,5.880073,5.947231,16890900
2013-04-17,5.880073,5.894997,5.753219,5.812915,12784800
2013-04-18,5.827839,5.842763,5.686060,5.723371,15995200
2013-04-19,5.775604,5.850224,5.693522,5.842762,12312800
2013-04-22,5.865150,5.865150,5.730833,5.768143,13024700
2013-04-23,5.909921,6.059161,5.857687,5.977079,24312100
2013-04-24,5.984542,6.141243,5.962155,6.133782,16023300
2013-04-25,6.141242,6.260635,6.141242,6.208401,15781600
2013-04-26,6.253174,6.260636,6.156167,6.245711,18355800
2013-04-29,6.268097,6.297945,6.245711,6.283021,12958600
2013-04-30,6.253176,6.335258,6.238251,6.335258,19998800
2013-05-01,6.312869,6.357642,6.283021,6.290483,17214600
2013-05-02,6.290484,6.380028,6.245711,6.312870,13190500
2013-05-03,6.380027,6.454646,6.372564,6.402412,13233900
2013-05-06,6.394954,6.499423,6.387492,6.499423,7999100
2013-05-07,6.544193,6.566578,6.454648,6.514344,12495400
2013-05-08,6.506882,6.596426,6.491957,6.574040,10197100
2013-05-09,6.566578,6.656122,6.551653,6.574040,15172600
2013-05-10,6.574040,6.633736,6.514343,6.574040,9702400
2013-05-13,6.588967,6.648663,6.551657,6.596429,9172900
2013-05-14,6.611351,6.715819,6.603889,6.715819,13326800
2013-05-15,6.700893,6.857596,6.678508,6.820286,15372000
2013-05-16,6.812824,6.850135,6.641198,6.678508,14737300
2013-05-17,6.715818,6.782977,6.693432,6.753129,15019300
2013-05-20,6.745667,6.857597,6.738205,6.827749,13365200
2013-05-21,6.857598,6.887446,6.805364,6.835212,10670600
2013-05-22,6.827750,6.969529,6.700896,6.730744,16338900
2013-05-23,6.656123,6.782978,6.581503,6.708357,15793900
2013-05-24,6.678509,6.797901,6.678509,6.790440,12234400
2013-05-28,6.887447,6.947144,6.857599,6.887447,15628300
2013-05-29,6.827751,6.969530,6.812827,6.909833,14873500
2013-05-30,6.909832,7.073996,6.902369,6.999376,15413600
2013-05-31,6.984453,7.044149,6.812827,6.812827,17333800
2013-06-03,6.835212,6.879985,6.641199,6.805364,22932200
2013-06-04,6.812825,6.872521,6.671046,6.700894,19924900
2013-06-05,6.671047,6.715820,6.581503,6.626276,18810000
2013-06-06,6.618813,6.745668,6.588965,6.738205,15185500
2013-06-07,6.790438,6.902368,6.700894,6.872520,20071900
2013-06-10,6.939681,7.014301,6.835212,6.984453,22035500
2013-06-11,6.894909,6.991915,6.857599,6.879985,18512700
2013-06-12,6.924902,6.999766,6.730256,6.790147,18000900
2013-06-13,6.782661,6.872497,6.715283,6.865011,11367700
2013-06-14,6.842552,6.865011,6.670365,6.722769,14164100
2013-06-17,6.797634,6.797634,6.677852,6.715284,14743500
2013-06-18,6.737744,6.835067,6.677853,6.820094,14771100
2013-06-19,6.790147,6.850038,6.752715,6.790147,18897200
2013-06-20,6.707797,6.857525,6.700311,6.782661,29187500
2013-06-21,6.850038,6.872498,6.752716,6.812607,29187300
2013-06-24,6.745229,7.194412,6.707797,6.812607,26617900
2013-06-25,6.879984,6.969822,6.835066,6.939876,13056800
2013-06-26,7.044685,7.142008,7.014739,7.134521,22702400
2013-06-27,7.186926,7.269276,7.142007,7.269276,20494800
2013-06-28,7.261790,7.269276,7.127035,7.134521,15855500
2013-07-01,7.201896,7.336651,7.194409,7.291732,12806200
2013-07-02,7.299221,7.441461,7.284247,7.351625,18019700
2013-07-03,7.299220,7.404030,7.224356,7.396543,9560100
2013-07-05,7.493866,7.621134,7.456434,7.621134,13319200
2013-07-08,7.718458,7.740917,7.598675,7.598675,16502800
2013-07-09,7.666053,7.688513,7.516325,7.636107,19810500
2013-07-10,7.643594,7.651080,7.493866,7.583703,18114300
2013-07-11,7.695998,7.703484,7.284247,7.396543,25174700
2013-07-12,7.441462,7.501353,7.396544,7.486380,14176600
2013-07-15,7.546270,7.576215,7.426488,7.433974,13011300
2013-07-16,7.441460,7.463919,7.269273,7.291732,25940500
2013-07-17,7.321679,7.478893,7.314193,7.471406,13162600
2013-07-18,7.456436,7.688514,7.396545,7.658568,16414100
2013-07-19,7.688514,7.696000,7.561246,7.658568,13346400
2013-07-22,7.658568,7.800809,7.643595,7.800809,19519500
2013-07-23,7.755891,7.808296,7.598677,7.800809,34590500
2013-07-24,7.830753,7.875672,7.651080,7.651080,19704400
2013-07-25,7.643593,7.733430,7.561243,7.621134,16872400
2013-07-26,7.561246,7.673541,7.538786,7.658568,10978700
2013-07-29,7.658567,7.666053,7.493867,7.531299,13308000
2013-07-30,7.583706,7.628624,7.478896,7.516328,17276200
2013-07-31,7.553757,7.695998,7.486380,7.493866,27569700
2013-08-01,7.576217,7.710972,7.523812,7.681026,18890800
2013-08-02,7.651079,7.718457,7.591188,7.666051,12861300
2013-08-05,7.658568,7.703487,7.613650,7.673541,7204200
2013-08-06,7.666055,7.666055,7.493868,7.501355,13452000
2013-08-07,7.486384,7.486384,7.389061,7.419006,12508300
2013-08-08,7.486379,7.523811,7.396542,7.433974,11255100
2013-08-09,7.426488,7.523811,7.419001,7.426488,10860200
2013-08-12,7.381570,7.463921,7.344139,7.374084,15257800
2013-08-13,7.411515,7.456434,7.306707,7.396543,11294200
2013-08-14,7.389055,7.471405,7.374083,7.448946,12576200
2013-08-15,7.359112,7.411516,7.306708,7.344140,14222200
2013-08-16,7.321680,7.448948,7.321680,7.366598,14188700
2013-08-19,7.366601,7.396546,7.246819,7.246819,14287800
2013-08-20,7.246816,7.456435,7.231843,7.381571,21645800
2013-08-21,7.366598,7.463921,7.276762,7.366598,18017000
2013-08-22,7.381571,7.561245,7.359112,7.531299,12848900
2013-08-23,7.561245,7.583704,7.404031,7.441462,9969400
2013-08-26,7.433976,7.448948,7.336653,7.344140,10436100
2013-08-27,7.254302,7.261789,7.074629,7.082116,20356800
2013-08-28,7.074630,7.134521,6.992280,7.067143,14454000
2013-08-29,7.044683,7.201897,7.029711,7.104574,10545600
2013-08-30,7.134518,7.142004,6.999763,7.037195,9168700
2013-09-03,7.134518,7.224354,6.947358,6.999763,14264700
2013-09-04,7.014738,7.179438,6.992279,7.104574,16323600
2013-09-05,7.112063,7.216873,7.112063,7.164468,9079300
2013-09-06,7.216872,7.231845,7.022226,7.149495,13253900
2013-09-09,7.179437,7.186923,7.059655,7.142004,15267000
2013-09-10,7.186926,7.291735,7.171953,7.231844,16719000
2013-09-11,7.239355,7.261884,7.134219,7.171767,8174000
2013-09-12,7.164253,7.186782,7.089156,7.119195,8416300
2013-09-13,7.104179,7.164257,7.059121,7.149238,6917000
2013-09-16,7.239354,7.246863,7.164257,7.201806,9681800
2013-09-17,7.209315,7.239354,7.164257,7.239354,11419200
2013-09-18,7.239354,7.321960,7.179276,7.216824,15766600
2013-09-19,7.224332,7.239352,6.871376,6.916434,36857600
2013-09-20,6.938965,6.999043,6.893907,6.976514,20894200
2013-09-23,6.946475,6.953985,6.781261,6.811300,22966200
2013-09-24,6.758733,6.961495,6.638578,6.901417,23539200
2013-09-25,6.893906,7.021571,6.788770,6.946474,19929600
2013-09-26,6.946474,6.999042,6.856358,6.893907,7553500
2013-09-27,6.938967,7.111691,6.901419,6.984026,20922200
2013-09-30,6.878888,7.006553,6.848849,6.953985,13037600
2013-10-01,6.953984,7.074139,6.953984,7.059120,12132200
2013-10-02,6.976512,7.066629,6.946474,7.006551,9730600
2013-10-03,7.006555,7.081652,6.931458,6.984026,17761100
2013-10-04,6.999042,7.111688,6.991532,7.081649,11716900
2013-10-07,7.006551,7.051610,6.961493,6.961493,9151500
2013-10-08,6.969005,7.066631,6.916437,6.923947,14940800
2013-10-09,6.946475,7.006553,6.901417,6.969004,14863400
2013-10-10,7.074139,7.171766,7.044101,7.111688,25179500
2013-10-11,7.081650,7.246863,7.059121,7.201806,16567100
2013-10-14,7.164257,7.306941,7.134218,7.299432,12353600
2013-10-15,7.284411,7.299431,7.156746,7.186785,11439100
2013-10-16,7.246863,7.382038,7.239354,7.367019,13392200
2013-10-17,7.336981,7.472155,7.299432,7.464645,16369300
2013-10-18,7.472155,7.599820,7.434606,7.592310,31126400
2013-10-21,7.547254,7.607331,7.479666,7.539744,20361200
2013-10-22,7.329470,7.472154,7.156746,7.269392,51792600
2013-10-23,7.201806,7.269393,7.141728,7.201806,22468800
2013-10-24,7.134218,7.179276,7.066630,7.164257,17386300
2013-10-25,7.164256,7.194295,7.059120,7.126708,16669800
2013-10-28,7.141727,7.239353,7.089158,7.179276,11539600
2013-10-29,7.209317,7.231846,7.126710,7.134220,15554200
2013-10-30,7.156747,7.209315,7.126708,7.164257,16111500
2013-10-31,7.171765,7.269392,7.126707,7.231843,46873700
2013-11-01,7.224335,7.321961,7.156747,7.171767,14832000
2013-11-04,7.179274,7.216822,7.096667,7.096667,12847000
2013-11-05,7.089159,7.194295,7.036592,7.164257,14482500
2013-11-06,7.201803,7.201803,7.021571,7.096667,21563400
2013-11-07,7.119198,7.134218,6.946475,6.953985,18588100
2013-11-08,6.984021,7.344487,6.976512,7.344487,37095500
2013-11-11,7.329471,7.389548,7.276902,7.359509,10476800
2013-11-12,7.329470,7.359509,7.201805,7.239354,10934000
2013-11-13,7.224332,7.291920,7.179274,7.261881,8358900
2013-11-14,7.299431,7.374528,7.239354,7.367019,12771100
2013-11-15,7.389549,7.434606,7.344490,7.397058,17799900
2013-11-18,7.404567,7.427097,7.246864,7.254374,12320000
2013-11-19,7.261882,7.261882,7.149237,7.194295,13752900
2013-11-20,7.201805,7.284411,7.179276,7.216824,12090600
2013-11-21,7.194296,7.382038,7.194296,7.314451,11750500
2013-11-22,7.336981,7.404568,7.284413,7.404568,7004400
2013-11-25,7.442115,7.494683,7.367019,7.374528,9733100
2013-11-26,7.404567,7.434606,7.321960,7.329470,10263400
2013-11-27,7.329470,7.457135,7.314450,7.374528,9213000
2013-11-29,7.382039,7.389549,7.284413,7.306942,4863500
2013-12-02,7.314451,7.457136,7.306941,7.314451,12211500
2013-12-03,7.306941,7.336981,7.126709,7.171767,16219300
2013-12-04,7.179274,7.374526,7.171765,7.261881,15705500
2013-12-05,7.186785,7.269392,7.171766,7.179276,10329700
2013-12-06,7.276900,7.374526,7.269391,7.291920,16302600
2013-12-09,7.329469,7.351998,7.216823,7.231843,15019300
2013-12-10,7.224333,7.261882,7.021572,7.179276,26578100
2013-12-11,7.269675,7.277209,7.073809,7.096409,15199700
2013-12-12,7.088876,7.239543,7.073810,7.171743,14537900
2013-12-13,7.171742,7.201875,7.119008,7.179275,14538200
2013-12-16,7.239543,7.254610,7.186809,7.209409,8494400
2013-12-17,7.201877,7.239543,7.156676,7.171743,8037700
2013-12-18,7.216942,7.247076,7.111475,7.232009,18371400
2013-12-19,7.186808,7.269675,7.171742,7.224475,10970000
2013-12-20,7.262143,7.322409,7.216942,7.254609,17570900
2013-12-23,7.277209,7.405276,7.262143,7.397743,7419600
2013-12-24,7.390210,7.435410,7.360077,7.420343,3982800
2013-12-26,7.420341,7.465541,7.412808,7.442941,5327200
2013-12-27,7.458008,7.458008,7.382675,7.405275,4730400
2013-12-30,7.405274,7.427874,7.360075,7.412808,4707200
2013-12-31,7.412808,7.480608,7.390208,7.450475,6774500
2014-01-02,7.427874,7.525808,7.405274,7.450475,12170200
2014-01-03,7.473074,7.503207,7.405274,7.435407,6671400
2014-01-06,7.555943,7.676477,7.548411,7.586077,26432000
2014-01-07,7.676477,7.699078,7.555944,7.608678,21812600
2014-01-08,7.616210,7.751811,7.601144,7.721677,18251300
2014-01-09,7.736747,7.879880,7.736747,7.872347,33896400
2014-01-10,7.827144,7.917544,7.781944,7.894944,20615600
2014-01-13,7.879874,7.917541,7.729207,7.766874,16696700
2014-01-14,7.849742,7.902475,7.751808,7.812075,17881900
2014-01-15,7.857276,8.053143,7.857276,8.007943,22993200
2014-01-16,7.947678,7.962744,7.842211,7.894944,13848300
2014-01-17,7.910011,8.045611,7.910011,7.962744,23296400
2014-01-21,7.992875,8.218875,7.910009,8.181209,39727600
2014-01-22,8.196277,8.346944,8.166144,8.301744,20300200
2014-01-23,8.241476,8.249010,8.105877,8.226410,24655000
2014-01-24,8.166146,8.196279,7.925079,7.947679,22183200
2014-01-27,7.985344,7.992877,7.774410,7.842210,16709100
2014-01-28,7.947677,7.977810,7.812076,7.932610,13402700
2014-01-29,7.887408,7.910007,7.706607,7.766874,18508700
2014-01-30,7.857276,7.872343,7.759343,7.857276,8568200
2014-01-31,7.751808,7.766875,7.646341,7.661408,15592400
2014-02-03,7.676476,7.676476,7.375143,7.397743,18259200
2014-02-04,7.465542,7.638810,7.390209,7.510743,15435900
2014-02-05,7.480608,7.518274,7.405275,7.458008,14989100
2014-02-06,7.473075,7.744275,7.442942,7.736742,17491000
2014-02-07,7.766875,7.819608,7.616208,7.706608,17551700
2014-02-10,7.714143,7.759343,7.623743,7.684010,10865400
2014-02-11,7.676478,7.781945,7.616212,7.759346,12210800
2014-02-12,7.759344,7.857278,7.699077,7.721677,9325400
2014-02-13,7.646345,7.766879,7.631279,7.759346,8496400
2014-02-14,7.759342,7.849742,7.744275,7.797009,7538400
