date,open,high,low,close,volume
2011-10-07,20.960431,21.358784,20.948714,21.183041,17205800
2011-10-10,21.382220,21.616547,21.370503,21.616547,9761200
2011-10-11,21.499381,21.557961,21.358784,21.382217,11133900
2011-10-12,21.464230,21.616543,21.229906,21.481804,14557600
2011-10-13,21.516955,21.721992,21.423225,21.686842,13716200
2011-10-14,21.845015,21.886022,21.727852,21.868448,9253100
2011-10-17,21.839155,21.927028,21.616548,21.639978,9835300
2011-10-18,21.710280,21.897741,21.540394,21.815727,12259300
2011-10-19,21.804008,21.932885,21.657554,21.704418,10286000
2011-10-20,21.598965,21.821575,21.452511,21.733702,12355100
2011-10-21,21.768855,21.944599,21.487664,21.921165,17612900
2011-10-24,21.944598,21.950457,21.534528,21.634117,14718500
2011-10-25,21.645841,21.645841,21.165473,21.200621,19837500
2011-10-26,21.464236,21.563826,21.265059,21.563826,18896600
2011-10-27,21.850867,22.167207,21.680980,22.061760,23376300
2011-10-28,22.014901,22.102772,21.891878,22.044191,13471800
2011-10-31,21.944595,21.997318,21.645831,21.663404,14592000
2011-11-01,21.628263,21.780576,21.335356,21.364649,15839600
2011-11-02,21.675131,21.774719,21.434948,21.557968,13521600
2011-11-03,21.751279,21.991463,21.557960,21.938740,13818300
2011-11-04,21.833300,21.862590,21.593116,21.774717,9050900
2011-11-07,21.798147,21.880161,21.616546,21.874304,11945900
2011-11-08,21.968033,22.020756,21.716133,21.979750,9919900
2011-11-09,21.733715,21.891886,21.528681,21.610695,14472500
2011-11-10,21.833299,21.997326,21.721995,21.868448,11409200
2011-11-11,22.003183,22.102770,21.897736,21.979750,8823700
2011-11-14,21.868447,21.868447,21.575540,21.675127,16871100
2011-11-15,21.680988,21.909457,21.587258,21.815727,19531300
2011-11-16,21.692701,21.757140,21.446660,21.470093,13345500
2011-11-17,21.499388,21.721998,21.352934,21.499388,14469000
2011-11-18,21.516958,21.581398,21.235767,21.358788,11795900
2011-11-21,21.194758,21.276771,21.007297,21.130318,12218500
2011-11-22,21.188904,21.253344,21.001444,21.200621,12044300
2011-11-23,21.112744,21.159608,20.708530,20.708530,12921500
2011-11-25,20.702673,20.931140,20.690957,20.708530,5519200
2011-11-28,21.259206,21.335360,21.095177,21.235773,17774700
2011-11-29,21.358783,21.645832,21.282628,21.458372,13960900
2011-11-30,21.827436,22.102770,21.798146,22.102770,17503800
2011-12-01,22.073476,22.126200,21.962172,22.126200,12271900
2011-12-02,22.202356,22.301943,22.055902,22.173063,14102000
2011-12-05,22.301946,22.436683,22.243366,22.290230,13423100
2011-12-06,22.337097,22.600713,22.307806,22.448400,13719200
2011-12-07,22.460122,22.524562,22.143782,22.442549,12139300
2011-12-08,22.348816,22.407397,22.149639,22.149639,13913600
2011-12-09,22.313669,22.553853,22.225796,22.512846,12401400
2011-12-12,22.401541,22.489412,22.249228,22.465979,12290000
2011-12-13,22.530413,22.606570,22.342953,22.413250,11853100
2011-12-14,22.413250,22.559704,22.284372,22.413250,11896300
2011-12-15,22.547996,22.589003,22.413256,22.506987,10770300
2011-12-16,22.618287,22.717875,22.530414,22.717875,19877900
2011-12-19,22.723741,22.905342,22.542138,22.630011,14514400
2011-12-20,22.911198,23.051792,22.706161,22.969778,20106700
2011-12-21,23.034214,23.133804,22.782314,22.981491,15032600
2011-12-22,23.040082,23.122096,22.981500,23.016649,9978200
2011-12-23,23.092796,23.420853,23.086939,23.420853,13236500
2011-12-27,23.362272,23.444286,23.327122,23.426712,7743200
2011-12-28,23.414996,23.456003,23.262683,23.291973,6862300
2011-12-29,23.415000,23.479440,23.327127,23.461864,8400600
2011-12-30,23.344702,23.579029,23.327129,23.502872,10110900
2012-01-03,23.596598,23.713761,23.250968,23.274401,21964200
2012-01-04,23.303692,23.420855,22.823324,22.969778,28273100
2012-01-05,22.952206,23.016646,22.448405,22.811609,19937700
2012-01-06,22.870949,22.876882,22.639510,22.746328,22327200
2012-01-09,22.817537,22.865011,22.633572,22.770061,13966500
2012-01-10,22.900621,23.037111,22.876883,22.888752,14546400
2012-01-11,22.870945,23.143924,22.835338,23.084581,12331400
2012-01-12,23.138001,23.155803,22.965904,23.096458,9181400
2012-01-13,23.031183,23.120196,22.900626,23.096458,8994900
2012-01-17,23.262614,23.405037,23.090518,23.155796,11718300
2012-01-18,23.102387,23.173598,23.001502,23.149860,11464600
2012-01-19,23.137993,23.215138,23.078649,23.143927,9993800
2012-01-20,23.155806,23.197346,22.965907,23.126135,14806600
2012-01-23,23.084587,23.143930,22.710723,22.787870,19141600
2012-01-24,22.550493,22.633574,22.135089,22.425873,29596600
2012-01-25,22.449616,22.520827,22.146963,22.366533,18873700
2012-01-26,22.431806,22.485215,22.129156,22.158827,16696500
2012-01-27,22.277517,22.330926,22.081682,22.081682,17109300
2012-01-30,22.022340,22.324991,21.998602,22.319057,15697100
2012-01-31,22.449605,22.461472,22.265640,22.348721,14501100
2012-02-01,22.645447,22.710725,22.390270,22.431810,13334100
2012-02-02,22.514884,22.597967,22.253774,22.289381,12390700
2012-02-03,22.467420,22.479289,22.271586,22.455551,11413800
2012-02-06,22.443679,22.663249,22.443679,22.633577,14942200
2012-02-07,22.722592,22.728525,22.360596,22.503019,12474300
2012-02-08,22.479284,22.698854,22.467415,22.503019,9500800
2012-02-09,22.532693,22.544562,22.408070,22.503019,8766600
2012-02-10,22.372469,22.402140,22.265651,22.366533,12456100
2012-02-13,22.419938,22.692920,22.419938,22.627642,12675700
2012-02-14,22.568296,22.633575,22.402136,22.574232,10162400
2012-02-15,22.609839,22.615774,22.402138,22.449614,10628300
2012-02-16,22.414009,22.633579,22.354664,22.580170,9582000
2012-02-17,22.722592,22.876884,22.645445,22.823475,12110000
2012-02-21,22.912488,23.007437,22.805669,22.841276,12025500
2012-02-22,22.847220,22.882827,22.597978,22.675123,9565600
2012-02-23,22.597970,22.651377,22.479283,22.627642,14270700
2012-02-24,22.645446,22.734462,22.503021,22.633577,9693000
2012-02-27,22.592035,22.663246,22.485217,22.627642,14543700
2012-02-28,22.603906,22.758198,22.586104,22.639513,12545900
2012-02-29,22.639516,22.692925,22.550500,22.615778,15137500
2012-03-01,22.621714,22.847220,22.586109,22.805679,11613900
2012-03-02,22.835347,23.031182,22.805676,22.948099,11979300
2012-03-05,22.936226,23.310087,22.918421,23.143927,13777600
2012-03-06,22.948090,23.137991,22.918419,22.959959,11276800
2012-03-07,22.989637,23.161731,22.965899,23.066782,10642900
2012-03-08,23.250751,23.410978,23.215144,23.274488,12177800
2012-03-09,23.327899,23.351634,23.102393,23.203276,11755900
2012-03-12,23.209202,23.422838,23.155793,23.333822,9557800
2012-03-13,23.339772,23.446588,23.274493,23.428785,10440300
2012-03-14,23.393172,23.642416,23.381306,23.422846,11406800
2012-03-15,23.440648,23.470319,23.304158,23.464386,10102800
2012-03-16,23.511862,23.535600,23.357570,23.482191,22440500
2012-03-19,23.416911,23.612745,23.321962,23.529665,10245200
2012-03-20,23.446588,23.565275,23.405047,23.517801,9583600
2012-03-21,23.553400,23.678023,23.535598,23.606810,9852500
2012-03-22,23.464385,23.642415,23.446581,23.535597,40728600
2012-03-23,23.535595,23.553397,23.321958,23.393169,40367200
2012-03-26,23.440648,23.464386,23.209209,23.339766,45995300
2012-03-27,23.304155,23.333826,22.900619,22.942160,21677300
2012-03-28,22.793808,22.865020,22.597976,22.704792,20044400
2012-03-29,22.615762,22.633564,22.289374,22.592024,18848600
2012-03-30,22.740394,22.752263,22.550495,22.686985,12023200
2012-04-02,22.722594,22.912492,22.675118,22.859083,13260300
2012-04-03,22.817542,22.900622,22.710723,22.823475,13047600
2012-04-04,22.799731,22.882814,22.752258,22.781929,13413100
2012-04-05,22.793966,22.799978,22.559473,22.643650,11684800
2012-04-09,22.463270,22.613586,22.463270,22.523396,10516700
2012-04-10,22.493330,22.553456,22.126558,22.126558,15183100
2012-04-11,22.270868,22.523398,22.246816,22.475298,12492900
2012-04-12,22.493326,22.613580,22.427187,22.577503,9954200
2012-04-13,22.517383,22.583522,22.337004,22.403141,15658000
2012-04-16,22.445226,22.577503,22.373073,22.505352,8037800
2012-04-17,22.637632,22.805985,22.541429,22.691746,10289400
2012-04-18,22.565485,22.691752,22.553459,22.643650,8141500
2012-04-19,22.920227,23.208834,22.818013,22.938267,18471000
2012-04-20,22.992376,23.395223,22.992376,23.286995,19323600
2012-04-23,23.118643,23.329085,23.094592,23.190794,14942900
2012-04-24,23.262944,23.774021,23.250918,23.749969,22388200
2012-04-25,23.713892,23.840160,23.665792,23.737944,12578400
2012-04-26,23.731938,24.224975,23.689850,24.134785,17695000
2012-04-27,24.140802,24.315167,24.134788,24.188902,11015700
2012-04-30,24.104714,24.291107,24.098702,24.279081,11164400
2012-05-01,24.315162,24.555669,24.291113,24.387316,15162200
2012-05-02,24.351244,24.429409,24.255041,24.411369,12051900
2012-05-03,24.237001,24.501557,24.237001,24.435417,14859900
2012-05-04,24.369274,24.435413,24.194909,24.206932,9941600
2012-05-07,24.086683,24.447441,23.960416,24.369276,12062700
2012-05-08,24.327190,24.501557,24.261050,24.381304,11314400
2012-05-09,24.218954,24.333195,24.110726,24.200916,10516100
2012-05-10,24.387318,24.489532,24.285101,24.381304,11277800
2012-05-11,24.543641,24.910414,24.525604,24.748072,15428200
2012-05-14,24.603771,24.718012,24.339215,24.585733,14553100
2012-05-15,24.519585,24.874331,24.477497,24.681927,11471500
2012-05-16,24.724024,24.778138,24.513582,24.579721,10850800
2012-05-17,24.537637,24.934472,24.459472,24.874344,15666000
2012-05-18,25.018641,25.229083,24.808197,24.970539,20256400
2012-05-21,25.066746,25.114848,24.784153,24.856304,12139600
2012-05-22,24.844268,25.090787,24.808191,24.886356,12854500
2012-05-23,24.838264,25.018643,24.579720,24.820225,13800000
2012-05-24,24.838256,25.000598,24.724015,24.886356,9964600
2012-05-25,24.928453,25.042695,24.820225,24.922441,7417600
2012-05-29,25.042698,25.156937,24.952507,25.102823,7843500
2012-05-30,24.940480,25.048708,24.814215,24.904404,11066700
2012-05-31,24.910411,25.199018,24.754081,25.036676,11666300
2012-06-01,24.964529,25.060732,24.621809,24.669909,14445300
2012-06-04,24.651874,24.898393,24.603772,24.856304,10611100
2012-06-05,24.808202,24.958518,24.681936,24.772127,9687700
2012-06-06,24.820222,25.114843,24.802185,25.114843,10710300
2012-06-07,25.132879,25.180981,24.832246,25.036676,17128900
2012-06-08,25.066734,25.517683,25.012620,25.517683,13469500
2012-06-11,25.619905,25.824335,25.535728,25.589842,14176900
2012-06-12,25.655981,25.824337,25.463577,25.818323,13461900
2012-06-13,25.752188,26.004719,25.734149,25.848391,11264000
2012-06-14,25.932566,26.491742,25.770224,26.305349,14132000
2012-06-15,26.395535,26.539837,26.130977,26.185091,20353800
2012-06-18,26.167067,26.533840,26.161053,26.347446,12273800
2012-06-19,26.449646,26.491734,26.185088,26.293316,12433300
2012-06-20,26.221175,26.335415,25.878454,26.034782,15383600
2012-06-21,26.058830,26.257246,26.010728,26.052818,15741000
2012-06-22,26.221170,26.425600,26.149019,26.425600,83961300
2012-06-25,26.221177,26.323391,26.088898,26.245228,55991100
2012-06-26,26.299328,26.437618,26.197111,26.359453,9954800
2012-06-27,26.413574,26.455662,26.281295,26.323383,9315800
2012-06-28,26.359470,26.437635,26.155040,26.437635,13685300
2012-06-29,26.708191,26.918635,26.605977,26.720217,18465400
2012-07-02,26.630036,27.014845,26.605984,27.014845,12353900
2012-07-03,27.044902,27.099016,26.876549,27.026865,8305700
2012-07-05,27.026870,27.056933,26.870540,26.990793,11317300
2012-07-06,26.911749,27.051600,26.753660,27.009035,10816400
2012-07-09,27.027272,27.209683,26.996871,27.203604,11190600
2012-07-10,27.300883,27.392088,27.130631,27.179276,12098400
2012-07-11,27.203596,27.361685,27.124551,27.300882,11658900
2012-07-12,27.148892,27.258339,26.911755,27.161051,11238300
2012-07-13,27.197530,27.538032,27.197530,27.489388,9736000
2012-07-16,27.434665,27.671799,27.410345,27.525871,8267700
2012-07-17,27.604910,27.799482,27.501542,27.762999,12059400
2012-07-18,27.629236,28.219033,27.580594,27.902853,20617400
2012-07-19,27.392093,27.598826,27.021190,27.081995,25532900
2012-07-20,26.844865,27.167124,26.662452,27.051598,17099600
2012-07-23,26.881348,27.039439,26.559088,26.966473,12502900
2012-07-24,26.978627,27.015110,26.364510,26.613806,14157600
2012-07-25,26.680692,26.844863,26.577325,26.583406,9595000
2012-07-26,26.899595,27.185371,26.893513,27.033361,15494800
2012-07-27,27.154952,27.398168,27.094150,27.300882,22060700
2012-07-30,27.185359,27.410335,27.173198,27.331289,10605200
2012-07-31,27.300897,27.653558,27.282655,27.446825,11603600
2012-08-01,27.623157,28.219033,27.398183,27.489388,18319100
2012-08-02,27.404259,27.404259,26.844866,27.130642,15011900
2012-08-03,27.440748,27.446827,26.960398,27.033361,12997600
2012-08-06,27.148887,27.288735,27.057680,27.173206,9577000
2012-08-07,27.240088,27.270489,26.984713,27.039436,9565000
2012-08-08,26.954309,27.039433,26.796217,26.863102,10481700
2012-08-09,26.863102,27.021191,26.808379,26.960388,8486900
2012-08-10,26.832708,27.118484,26.717180,27.118484,8546500
2012-08-13,27.021191,27.057674,26.875263,26.917826,6282900
2012-08-14,26.960396,27.021199,26.777986,26.954317,8920200
2012-08-15,26.844857,26.948222,26.729329,26.869177,7008300
2012-08-16,26.820537,26.875260,26.619883,26.826616,8713800
2012-08-17,26.869193,26.893515,26.735426,26.790150,9489000
2012-08-20,26.711092,26.790137,26.534760,26.571243,9231000
2012-08-21,26.577324,26.601646,26.042253,26.078733,20204000
2012-08-22,26.011846,26.242901,25.890241,25.914560,13558200
2012-08-23,25.865924,25.878085,25.647030,25.689592,15987200
2012-08-24,25.665279,26.291560,25.653118,26.248995,12797700
2012-08-27,26.206422,26.291549,25.872002,25.999689,10625600
2012-08-28,25.957124,26.036170,25.841598,25.944963,8094100
2012-08-29,25.975367,26.352350,25.963206,26.200340,9272100
2012-08-30,26.115222,26.133463,25.841605,26.005775,8101200
2012-08-31,26.139538,26.218582,25.932806,26.109135,8898400
2012-09-04,26.090893,26.625967,26.005768,26.571243,19553900
2012-09-05,26.528682,26.893504,26.522601,26.632048,14183800
2012-09-06,26.802305,26.954315,26.540849,26.844868,15279600
2012-09-07,26.814459,26.844863,26.449637,26.583406,12683000
2012-09-10,26.625979,26.948239,26.595578,26.790150,11247700
2012-09-11,26.863099,27.057671,26.753652,26.899582,8053500
2012-09-12,26.929991,27.306974,26.753660,27.294813,14794000
2012-09-13,27.270497,27.750848,27.258339,27.714367,20599500
2012-09-14,27.501541,27.501541,26.936066,27.075914,21971800
2012-09-17,27.021192,27.142800,26.917827,27.106319,14993100
2012-09-18,27.167113,27.319122,27.027264,27.306961,9088400
2012-09-19,27.361701,27.604917,27.331299,27.525871,12837100
2012-09-20,27.361692,27.720435,27.349531,27.659632,13282400
2012-09-21,27.799481,27.921087,27.677873,27.750837,21997500
2012-09-24,27.848126,27.878527,27.665715,27.775162,8858600
2012-09-25,27.896763,28.006210,27.732593,27.738672,9200800
2012-09-26,27.738671,27.908923,27.671786,27.720430,9358400
2012-09-27,27.848117,27.969725,27.623144,27.823795,14496600
2012-09-28,27.744756,27.787318,27.519780,27.708273,28238300
2012-10-01,27.750844,29.654003,27.604916,27.854212,28873700
2012-10-02,27.951488,28.012291,27.738673,27.884604,10326800
2012-10-03,27.957569,28.212947,27.860284,28.139980,11907200
2012-10-04,28.219028,28.748020,28.219028,28.735859,16112600
2012-10-05,28.849582,29.089329,28.781960,28.923349,16909200
2012-10-08,28.898752,28.935637,28.609828,28.628269,8718900
2012-10-09,28.622137,28.622137,28.345505,28.345505,8752300
2012-10-10,28.320909,28.431562,28.130340,28.142635,9333200
2012-10-11,28.247141,28.265583,27.749204,27.786089,12852300
2012-10-12,27.829124,27.902892,27.411103,27.429544,12900600
2012-10-15,27.343479,27.491017,26.894722,27.355774,17315500
2012-10-16,27.392659,27.663142,27.036111,27.097586,15480800
2012-10-17,27.140621,27.534052,26.986936,27.491020,15092600
2012-10-18,27.626257,28.536066,27.509458,28.142635,21680900
2012-10-19,28.259435,28.290171,27.718466,27.761497,13429300
2012-10-22,27.675439,27.724617,27.368071,27.521755,10691600
2012-10-23,27.294310,27.411109,27.017678,27.091446,11363700
2012-10-24,27.085298,27.460285,26.919319,27.189802,9852500
2012-10-25,27.404950,27.509454,27.017665,27.202085,9853000
2012-10-26,27.152914,27.577084,27.060705,27.497168,11651000
2012-10-31,27.644698,27.816823,27.294298,27.441833,10177600
2012-11-01,27.607823,27.939781,27.577087,27.749212,12382000
2012-11-02,27.650849,27.927481,27.355776,27.368071,17221300
2012-11-05,27.325029,27.368060,26.962334,27.171345,9781300
2012-11-06,27.220535,27.435694,26.999229,27.232830,8728300
2012-11-07,26.962339,26.986929,26.513582,26.550465,16522200
2012-11-08,26.562755,26.581199,26.077113,26.193914,19432400
2012-11-09,25.991061,26.568914,25.825081,26.212366,13325000
2012-11-12,26.218510,26.396781,26.126298,26.163183,6681600
2012-11-13,26.107857,26.581204,26.040236,26.150888,10385400
2012-11-14,26.163188,26.359904,25.904998,25.966473,12392600
2012-11-15,25.935737,26.120160,25.573043,25.634518,15087000
2012-11-16,25.609929,25.609929,24.902980,25.450098,27896800
2012-11-19,25.714432,26.323020,25.616072,26.316874,16543300
2012-11-20,26.249249,26.347607,26.138597,26.323017,10819600
2012-11-21,26.409082,26.544325,26.292283,26.532030,8672100
2012-11-23,26.618097,26.907024,26.532034,26.900875,5133000
2012-11-26,26.698010,26.747188,26.458263,26.618093,12282000
2012-11-27,26.532024,26.636531,26.353750,26.421371,13495000
2012-11-28,26.304576,26.790219,26.187775,26.777924,14210700
2012-11-29,26.882429,27.091439,26.747186,27.054554,15022000
2012-11-30,27.146763,27.238975,26.925458,27.122173,16992500
2012-12-03,27.337333,27.355774,27.066847,27.109879,11458400
2012-12-04,26.956192,27.140615,26.820951,26.845539,12945800
2012-12-05,26.839395,27.195944,26.833249,27.109879,15334900
2012-12-06,27.159052,27.343473,27.109872,27.325031,15506000
2012-12-07,27.294292,27.355764,26.993070,27.300438,11139400
2012-12-10,27.318889,27.325037,27.005374,27.066847,11137800
2012-12-11,27.103731,27.355773,27.103731,27.318888,8734400
2012-12-12,27.411097,27.626253,27.306590,27.534044,10741000
2012-12-13,27.564786,27.564786,27.251272,27.368071,8303600
2012-12-14,27.306592,27.558636,27.165203,27.177498,10604700
2012-12-17,27.202090,27.232826,26.962343,27.122173,12605300
2012-12-18,27.122173,27.146763,26.704152,26.968489,24653200
