date,open,high,low,close,volume
2014-06-23,10.550645,10.594852,10.462232,10.535910,5872200
2014-06-24,10.506439,10.639058,10.432761,10.447496,6929100
2014-06-25,10.425393,10.580116,10.307509,10.543278,8026200
2014-06-26,10.513806,10.602219,10.373818,10.565380,7809700
2014-06-27,10.521175,10.616956,10.513807,10.609588,6676300
2014-06-30,10.594850,10.624321,10.521172,10.558011,6389100
2014-07-01,10.572749,10.734840,10.558014,10.609588,7439200
2014-07-02,10.616953,10.675895,10.521172,10.558011,7662100
2014-07-03,10.661162,10.771678,10.646426,10.690633,3847800
2014-07-07,10.572746,10.653791,10.543275,10.580113,5910600
2014-07-08,10.580117,10.580117,10.425394,10.469601,8077400
2014-07-09,10.587485,10.587485,10.484336,10.528543,7410300
2014-07-10,10.381187,10.491703,10.314877,10.425393,7473900
2014-07-11,10.410656,10.491702,10.329611,10.440127,5395200
2014-07-14,10.535908,10.558012,10.432759,10.440127,4672700
2014-07-15,10.521175,10.646428,10.499072,10.594853,10507200
2014-07-16,10.646426,10.653794,10.395921,10.454864,13434800
2014-07-17,10.255934,10.322244,9.953855,10.034901,20215400
2014-07-18,10.130682,10.219096,9.998062,10.093843,14778500
2014-07-21,10.042268,10.130681,10.005429,10.079107,9683800
2014-07-22,10.108582,10.130685,9.975962,9.983330,14783200
2014-07-23,10.020167,10.079109,9.983328,10.005431,15403600
2014-07-24,10.034904,10.182259,10.020169,10.130685,19752500
2014-07-25,10.130681,10.248565,10.108578,10.211726,14493200
2014-07-28,10.204359,10.248566,10.079107,10.079107,9037800
2014-07-29,10.101211,10.130682,10.020165,10.027533,6297700
2014-07-30,10.130684,10.189626,10.034903,10.123316,7127400
2014-07-31,10.064374,10.115948,9.968593,9.975961,11410200
2014-08-01,9.946489,10.042270,9.762295,9.835973,10232500
2014-08-04,9.872812,9.909651,9.681250,9.747560,11373000
2014-08-05,9.695986,9.821238,9.651780,9.703354,7643100
2014-08-06,9.659143,9.791763,9.651776,9.725453,6297600
2014-08-07,9.769661,9.784396,9.555996,9.570731,6361700
2014-08-08,9.600201,9.747557,9.555995,9.732821,8196700
2014-08-11,9.754926,9.754926,9.600203,9.614939,11362400
2014-08-12,9.607571,9.688616,9.578100,9.659145,6156400
2014-08-13,9.695984,9.747558,9.659145,9.695984,4656200
2014-08-14,9.718089,9.777032,9.651779,9.673882,5410500
2014-08-15,9.710720,9.806501,9.614939,9.718087,8709800
2014-08-18,9.777029,9.946488,9.762294,9.821236,8494300
2014-08-19,9.828607,9.931755,9.769665,9.777033,8327300
2014-08-20,9.777031,9.924387,9.754927,9.902283,7858200
2014-08-21,9.909648,10.049636,9.872809,9.998061,8855400
2014-08-22,9.990698,10.123317,9.946491,9.983330,7978200
2014-08-25,10.057005,10.152786,10.042269,10.101212,6262600
2014-08-26,10.115948,10.152787,10.086477,10.123316,5679700
2014-08-27,10.123314,10.152785,10.005430,10.034901,5869200
2014-08-28,10.016396,10.053411,9.934962,10.001590,5108000
2014-08-29,9.994185,10.083022,9.971976,10.075619,4482500
2014-09-02,10.105230,10.186664,10.068215,10.149649,6742600
2014-09-03,10.179263,10.201472,10.053410,10.105231,5900600
2014-09-04,10.127443,10.260698,10.097830,10.157055,7325600
2014-09-05,10.142246,10.179262,10.046006,10.171859,6344100
2014-09-08,10.164456,10.208875,10.083022,10.194069,6426800
2014-09-09,10.134841,10.149647,10.046004,10.068213,8708700
2014-09-10,10.083022,10.319921,10.083022,10.282907,8820900
2014-09-11,10.238484,10.290306,10.186663,10.245888,6990800
2014-09-12,10.253295,10.386551,10.231085,10.312520,11756800
2014-09-15,10.319921,10.334728,10.194069,10.223681,7347200
2014-09-16,10.186665,10.334727,10.186665,10.231083,5517400
2014-09-17,10.253293,10.408759,10.201471,10.334727,10122400
2014-09-18,10.364338,10.497594,10.334725,10.460578,10224000
2014-09-19,10.512402,10.519805,10.312518,10.334727,10492900
2014-09-22,10.319918,10.349530,10.179259,10.186663,7495800
2014-09-23,10.179260,10.216275,10.038601,10.060810,9442000
2014-09-24,10.075620,10.105232,9.971977,10.038605,10384000
2014-09-25,10.001588,10.031201,9.905348,9.927557,7013700
2014-09-26,9.957169,10.008991,9.905347,9.986781,5279200
2014-09-29,9.883138,10.001588,9.853526,9.942363,7364600
2014-09-30,9.927557,9.994185,9.846123,9.868332,11184500
2014-10-01,9.883137,9.934958,9.735074,9.757284,7788400
2014-10-02,9.735075,9.823913,9.601820,9.779494,13433400
2014-10-03,9.853524,10.053408,9.823912,10.008989,13351300
2014-10-06,10.068217,10.090426,9.920155,9.920155,11491500
2014-10-07,9.883141,9.934962,9.727675,9.727675,13057600
2014-10-08,9.757286,10.023797,9.749882,9.994184,15438400
2014-10-09,9.942364,9.979379,9.690659,9.690659,10366700
2014-10-10,9.668450,9.794303,9.535194,9.535194,13086200
2014-10-13,9.572211,9.624032,9.438955,9.453761,7961200
2014-10-14,9.475967,9.638835,9.409339,9.542595,16224200
2014-10-15,8.661624,9.150229,8.550578,8.987361,45868700
2014-10-16,8.743062,9.091007,8.676434,9.024379,21244700
2014-10-17,9.105813,9.187247,8.987364,9.142829,20074700
2014-10-20,9.187249,9.268683,9.157636,9.253877,11995300
2014-10-21,9.320502,9.416743,9.290890,9.350115,14156900
2014-10-22,9.394533,9.446355,9.268681,9.313099,16548000
2014-10-23,9.424146,9.498177,9.379727,9.401937,10407700
2014-10-24,9.401936,9.468564,9.387130,9.468564,7344700
2014-10-27,9.446355,9.475967,9.409339,9.468564,6264600
2014-10-28,9.490774,9.646239,9.483372,9.624030,7594800
2014-10-29,9.594418,9.742480,9.557402,9.705464,8078000
2014-10-30,9.675848,9.735073,9.587011,9.653639,13566400
2014-10-31,9.809107,9.831316,9.712866,9.772091,15564000
2014-11-03,9.764690,9.853528,9.735077,9.786900,11754500
2014-11-04,9.801702,9.831314,9.698059,9.809105,7629400
2014-11-05,9.883137,9.905346,9.764687,9.860928,9318600
2014-11-06,9.905347,9.994184,9.838719,9.979378,7552800
2014-11-07,9.942362,9.994183,9.860927,9.912749,7201800
2014-11-10,9.890541,10.001588,9.883138,9.979378,5061100
2014-11-11,9.971975,10.023797,9.934960,9.979378,5476800
2014-11-12,9.912750,10.008991,9.912750,9.979378,8028200
2014-11-13,9.964571,10.016392,9.890540,9.957168,9893600
2014-11-14,9.927555,9.994183,9.853524,9.883137,7740900
2014-11-17,9.846121,9.868331,9.772090,9.801702,8666100
2014-11-18,9.816509,9.875733,9.764686,9.853524,11595200
2014-11-19,9.853529,9.860931,9.749885,9.838722,9216100
2014-11-20,9.749881,9.883137,9.742477,9.883137,6733100
2014-11-21,9.905346,10.001587,9.794299,9.801702,8791000
2014-11-24,9.860929,10.038603,9.860929,10.016394,13013500
2014-11-25,10.046007,10.053410,9.971977,10.023798,11647000
2014-11-26,10.008990,10.090423,10.008990,10.083020,6521200
2014-11-28,10.146250,10.161127,10.019794,10.042109,5158900
2014-12-01,9.997476,10.012354,9.699933,9.804073,17273000
2014-12-02,9.826389,9.967722,9.789196,9.818951,11577200
2014-12-03,9.818952,9.945409,9.811514,9.908216,8244300
2014-12-04,9.923092,10.042110,9.893338,10.034671,11942600
2014-12-05,10.109057,10.354531,10.109057,10.250390,12666000
2014-12-08,10.250391,10.391725,10.183443,10.213198,7976100
2014-12-09,10.146250,10.287583,10.086742,10.280145,8360400
2014-12-10,10.257827,10.332213,10.012353,10.027230,10956400
2014-12-11,10.101617,10.176003,10.027230,10.064424,7512500
2014-12-12,9.982599,10.049547,9.878459,9.893336,9526400
2014-12-15,9.923094,9.997479,9.744568,9.752006,14229200
2014-12-16,9.685059,9.900778,9.670181,9.752006,15726400
2014-12-17,9.804074,10.027231,9.752003,9.990039,13780100
2014-12-18,10.116496,10.272707,10.101619,10.272707,9273100
2014-12-19,10.287580,10.354528,10.257826,10.265265,13703900
2014-12-22,10.272704,10.309896,10.220633,10.295019,6788200
2014-12-23,10.332214,10.488425,10.295021,10.458671,5105100
2014-12-24,10.488427,10.488427,10.376847,10.421479,2391800
2014-12-26,10.428916,10.480986,10.399161,10.414039,2502400
2014-12-29,10.399161,10.533056,10.384284,10.466108,4590200
2014-12-30,10.421478,10.547934,10.347091,10.488425,4651900
2014-12-31,10.518181,10.518181,10.332216,10.339654,5081400
2015-01-02,10.414038,10.451231,10.161126,10.309897,6203200
2015-01-05,10.250388,10.257827,9.990038,9.997476,7408500
2015-01-06,10.019792,10.027230,9.655300,9.692493,13236900
2015-01-07,9.804077,9.878463,9.677621,9.766884,11281200
2015-01-08,9.863585,9.997479,9.818953,9.967725,9180100
2015-01-09,9.967722,9.967722,9.685056,9.685056,9640000
2015-01-12,9.677617,9.707371,9.506528,9.566037,7665700
2015-01-13,9.647861,9.729685,9.357756,9.447019,11627300
2015-01-14,9.320564,9.320564,9.104845,9.238740,17117600
2015-01-15,9.201545,9.275932,8.956072,9.045335,12887000
2015-01-16,9.023022,9.223864,8.985829,9.223864,13083300
2015-01-20,9.216423,9.246178,9.082528,9.119721,12997600
2015-01-21,9.104843,9.223860,9.045334,9.171790,17101800
2015-01-22,9.372638,9.937971,9.365199,9.871024,30309300
2015-01-23,9.878462,10.004918,9.796638,9.871024,13642200
2015-01-26,9.885897,10.042108,9.826388,10.027230,10233900
2015-01-27,9.856143,10.012354,9.841266,9.900775,9656900
2015-01-28,9.982601,9.982601,9.618109,9.625547,12465100
2015-01-29,9.647863,9.841266,9.595793,9.818951,10502800
2015-01-30,9.655303,9.818952,9.625549,9.662742,10475500
2015-02-02,9.737129,9.908217,9.647866,9.871024,11852500
2015-02-03,9.930529,10.109056,9.923091,10.101617,12911600
2015-02-04,10.086744,10.176008,10.056990,10.079306,6868200
2015-02-05,10.242949,10.295019,10.176001,10.265265,12072400
2015-02-06,10.436355,10.637198,10.399162,10.533057,19184800
2015-02-09,10.414039,10.436354,10.309898,10.324776,10584200
2015-02-10,10.414040,10.414040,10.287584,10.399162,7236700
2015-02-11,10.369407,10.376846,10.257828,10.354530,12513400
2015-02-12,10.428916,10.585126,10.376845,10.555371,9700300
2015-02-13,10.585125,10.629757,10.428915,10.495862,8855500
2015-02-17,10.480985,10.540494,10.354529,10.525617,7620100
2015-02-18,10.510744,10.518183,10.339656,10.369411,6783000
2015-02-19,10.347093,10.361970,10.198321,10.339654,6637300
2015-02-20,10.287584,10.428918,10.168567,10.428918,7623400
2015-02-23,10.391725,10.406602,10.287585,10.347094,4633800
2015-02-24,10.384285,10.480987,10.354530,10.473548,7335300
2015-02-25,10.473547,10.562810,10.428915,10.525617,8384000
2015-02-26,10.488424,10.540494,10.414038,10.495862,8619600
2015-02-27,10.454762,10.529493,10.394978,10.409925,6735900
2015-03-02,10.409925,10.514547,10.380033,10.477182,5770700
2015-03-03,10.417396,10.507073,10.372558,10.462234,6771300
2015-03-04,10.387506,10.424871,10.305303,10.387506,11159100
2015-03-05,10.409925,10.522020,10.267937,10.522020,11170200
2015-03-06,10.551912,10.835887,10.529493,10.693900,13553800
2015-03-09,10.664007,10.731264,10.619169,10.708845,9683000
2015-03-10,10.581803,10.589276,10.417396,10.439816,11961500
2015-03-11,10.462237,10.664009,10.432345,10.634116,11370300
2015-03-12,10.813470,10.933038,10.753686,10.918092,16077500
2015-03-13,10.903141,10.977871,10.753681,10.843357,10739500
2015-03-16,10.895672,10.933037,10.776103,10.903145,8385700
2015-03-17,10.820942,10.918092,10.768631,10.918092,7821600
2015-03-18,10.895671,11.015239,10.693900,10.813468,13410300
2015-03-19,10.805992,10.820938,10.678951,10.783573,13281000
2015-03-20,10.828414,10.970401,10.805995,10.947982,12773900
2015-03-23,10.962925,10.970398,10.843357,10.873249,8403900
2015-03-24,10.835887,10.835887,10.693900,10.693900,10217900
2015-03-25,10.686425,10.693898,10.447287,10.484653,11280100
2015-03-26,10.462235,10.611696,10.387505,10.574330,10579000
2015-03-27,10.551911,10.551911,10.402450,10.462234,7237400
2015-03-30,10.566856,10.671478,10.536964,10.611693,4981800
2015-03-31,10.477183,10.596752,10.469710,10.581805,8104300
2015-04-01,10.529494,10.596752,10.454764,10.581805,17691400
2015-04-02,10.536964,10.671478,10.536964,10.649059,8030400
2015-04-06,10.529494,10.611697,10.409926,10.581805,7257700
2015-04-07,10.619167,10.716317,10.551910,10.649059,8558700
2015-04-08,10.634114,10.731264,10.574330,10.604222,6580400
2015-04-09,10.596750,10.649061,10.514546,10.604222,6776500
2015-04-10,10.596750,10.619168,10.469708,10.507073,9370300
2015-04-13,10.499599,10.656532,10.484653,10.649059,15194100
2015-04-14,10.641588,10.686427,10.507074,10.536966,14360800
2015-04-15,10.514546,10.678953,10.507074,10.604222,10846300
2015-04-16,10.507072,10.858304,10.387503,10.761154,21619400
2015-04-17,10.678950,10.738734,10.462232,10.529490,11848400
2015-04-20,10.604222,10.716318,10.559384,10.619168,8117700
2015-04-21,10.656534,10.701372,10.596750,10.596750,7977800
2015-04-22,10.581805,10.738739,10.507075,10.716320,10232000
2015-04-23,10.701374,10.753685,10.626644,10.716320,9558000
2015-04-24,10.708847,10.708847,10.626644,10.634116,7453200
2015-04-27,10.649060,10.701371,10.544437,10.544437,6984700
2015-04-28,10.536966,10.671480,10.469709,10.656534,7509700
2015-04-29,10.619168,10.880724,10.619168,10.828412,11081800
2015-04-30,10.865778,10.925563,10.738737,10.798521,11544500
2015-05-01,10.850831,10.888196,10.731262,10.761154,6469600
2015-05-04,10.835885,10.940507,10.768627,10.933034,7625300
2015-05-05,10.888198,11.082497,10.865779,10.947982,16124300
2015-05-06,10.768628,10.992819,10.746209,10.805993,19322100
2015-05-07,10.828415,10.835888,10.678955,10.723793,11857300
2015-05-08,10.798523,10.910619,10.708847,10.895673,9149200
2015-05-11,10.903147,11.067553,10.858308,11.015242,7701600
2015-05-12,10.947983,11.052606,10.843361,11.000295,14789800
2015-05-13,11.000293,11.187119,10.955455,11.149754,16405800
2015-05-14,11.179646,11.254377,11.097443,11.157228,11426600
2015-05-15,11.209540,11.209540,10.940511,10.985349,12852900
2015-05-18,11.007767,11.134809,10.985348,11.104917,6735500
2015-05-19,11.149754,11.291741,11.119862,11.291741,9194100
2015-05-20,11.269321,11.284267,11.157226,11.187118,6145400
2015-05-21,11.149754,11.231957,11.104915,11.149754,6833100
2015-05-22,11.164699,11.209537,11.089969,11.134807,4168700
2015-05-26,11.060076,11.104914,10.970400,11.075022,10449000
2015-05-27,11.119861,11.209537,11.082495,11.172172,8899300
2015-05-28,11.164701,11.194593,11.082498,11.104917,6664300
2015-05-29,11.101162,11.131205,10.950943,10.950943,12133000
2015-06-01,10.996004,11.026048,10.778187,10.898362,9810500
2015-06-02,10.883341,11.056092,10.868319,10.996005,8655500
2015-06-03,11.056095,11.228846,11.048584,11.146226,11391800
2015-06-04,10.928407,11.176268,10.928407,11.078626,9099200
2015-06-05,11.161248,11.371554,11.161248,11.341511,10996900
2015-06-08,11.333999,11.439152,11.288934,11.349021,8422400
2015-06-09,11.371555,11.551817,11.243869,11.521773,10789600
2015-06-10,11.581858,11.687011,11.521770,11.574347,11201000
2015-06-11,11.604391,11.619413,11.499239,11.536793,5434800
2015-06-12,11.529284,11.559328,11.431642,11.544306,6439300
2015-06-15,11.424126,11.596877,11.371550,11.529280,4386400
2015-06-16,11.506750,11.619414,11.461685,11.596881,5486000
2015-06-17,11.656969,11.717056,11.416618,11.454173,9836000
2015-06-18,11.491729,11.544306,11.356532,11.544306,8110700
2015-06-19,11.484217,11.544304,11.424129,11.424129,7472900
2015-06-22,11.551817,11.589372,11.506751,11.589372,5306100
2015-06-23,11.634435,11.769632,11.619414,11.754610,11432300
2015-06-24,11.739590,11.792167,11.589372,11.589372,6929000
2015-06-25,11.656970,11.702035,11.499241,11.544306,9773700
2015-06-26,11.589370,11.671990,11.521771,11.536793,7906200
2015-06-29,11.394084,11.491727,11.236355,11.243866,8719800
2015-06-30,11.326488,11.484217,11.251378,11.281423,10361600
2015-07-01,11.469194,11.529282,11.424128,11.499238,8132500
2015-07-02,11.461684,11.461684,11.258888,11.326487,8059700
2015-07-06,11.221334,11.296444,11.153737,11.273911,7355200
2015-07-07,11.243867,11.273911,10.996006,11.198801,9274100
2015-07-08,11.101158,11.138712,10.980983,10.988494,6481600
2015-07-09,11.236355,11.236355,11.071114,11.131202,5912000
2015-07-10,11.296444,11.333999,11.168758,11.206313,10268400
2015-07-13,11.334000,11.386576,11.266401,11.296445,10180200
2015-07-14,11.236357,11.401598,11.198802,11.401598,7509700
2015-07-15,11.454175,11.559328,11.401599,11.484219,10273900
2015-07-16,11.514261,11.559327,11.273911,11.394086,14588900
2015-07-17,11.341509,11.371553,11.116181,11.221334,11328300
2015-07-20,11.251378,11.454173,11.251378,11.416618,8310100
2015-07-21,11.431642,11.529284,11.296445,11.296445,11251500
2015-07-22,11.288935,11.559329,11.288935,11.514263,10169800
2015-07-23,11.521771,11.611902,11.364041,11.379063,11038600
2015-07-24,11.349020,11.409108,11.266400,11.281423,7649000
2015-07-27,11.198802,11.213824,11.078627,11.101160,7661700
2015-07-28,11.093649,11.206313,11.033561,11.123693,7339000
2015-07-29,11.131203,11.266400,11.086138,11.236357,8982500
2015-07-30,11.206311,11.273910,11.168756,11.243866,5161200
2015-07-31,11.243868,11.266401,11.123693,11.146226,7105600
2015-08-03,11.138713,11.183779,11.011027,11.078626,6479800
2015-08-04,11.101159,11.243867,11.078626,11.153736,6266300
2015-08-05,11.198801,11.333998,11.161246,11.191290,6301100
2015-08-06,11.228845,11.273911,11.123693,11.123693,6765500
2015-08-07,11.138712,11.221332,10.920895,10.996005,11499200
2015-08-10,11.063605,11.266400,11.056095,11.236357,9839700
2015-08-11,11.086140,11.138716,10.980986,11.056096,12112400
2015-08-12,10.965962,10.996005,10.688057,10.815742,12003900
2015-08-13,10.853300,10.980986,10.830767,10.958453,6548600
2015-08-14,10.973471,11.101157,10.928406,11.093647,6173500
2015-08-17,11.003516,11.131202,10.943429,11.078626,5425200
2015-08-18,11.086138,11.161247,11.056094,11.123693,5560300
2015-08-19,11.071114,11.131201,10.988494,10.996005,10324100
2015-08-20,10.905876,10.935920,10.680548,10.680548,11442000
2015-08-21,10.552862,10.590417,10.357577,10.357577,13568900
2015-08-24,9.839323,10.064651,9.591462,9.719148,23879600
2015-08-25,9.959497,10.057139,9.516352,9.516352,14229600
2015-08-26,9.816791,10.124739,9.666572,10.087185,20050800
2015-08-27,10.244912,10.440196,10.214869,10.425175,16690800
2015-08-28,10.330779,10.459158,10.262813,10.406296,8406000
2015-08-31,10.338330,10.436503,10.285468,10.376089,7654700
2015-09-01,10.134435,10.202400,9.817261,9.885227,10881600
2015-09-02,10.058916,10.081572,9.877675,10.058916,9491900
2015-09-03,10.089122,10.247708,10.051363,10.157087,8194500
2015-09-04,10.036264,10.096678,9.945643,10.021161,7531000
2015-09-08,10.262810,10.345878,10.157085,10.330775,7704200
2015-09-09,10.451606,10.504468,10.194847,10.217502,7883700
2015-09-10,10.164639,10.376087,10.134432,10.247707,8108300
2015-09-11,10.179744,10.217503,10.119331,10.202400,7544600
2015-09-14,10.202398,10.376088,10.164639,10.270364,7094600
2015-09-15,10.255262,10.444055,10.255262,10.436503,6807200
2015-09-16,10.398742,10.444052,10.240156,10.421397,8279800
2015-09-17,10.428950,10.466708,10.058914,10.096673,10734000
2015-09-18,9.998499,9.998499,9.726637,9.756844,15783300
2015-09-21,9.855018,9.960742,9.809707,9.907880,7264200
2015-09-22,9.756846,9.839915,9.598260,9.681329,14183900
2015-09-23,9.658675,9.824814,9.643572,9.741744,10153600
2015-09-24,9.620915,9.703985,9.552950,9.658674,14494000
2015-09-25,9.817259,9.998500,9.817259,9.968293,14803100
2015-09-28,9.922984,9.930535,9.628466,9.636018,10144500
2015-09-29,9.658678,9.734196,9.575609,9.643575,11798300
2015-09-30,9.756846,9.824812,9.658673,9.824812,9591700
2015-10-01,9.817261,9.907882,9.764399,9.885227,8431800
2015-10-02,9.605809,9.809705,9.394360,9.802154,11043900
2015-10-05,9.870125,10.074022,9.862574,10.036263,6094800
2015-10-06,10.013606,10.081571,9.945640,9.998502,6585900
2015-10-07,10.081570,10.194846,9.968293,10.051363,7577000
2015-10-08,10.013606,10.134433,9.938088,10.074019,8589800
2015-10-09,10.074018,10.141984,9.832363,9.862570,13032600
2015-10-12,9.870125,9.975850,9.839918,9.930539,7147400
2015-10-13,9.900329,9.960743,9.817260,9.839915,7571500
2015-10-14,9.817262,9.817262,9.552951,9.598262,12852300
2015-10-15,9.598258,10.119328,9.583155,10.051363,20800700
2015-10-16,10.089122,10.126881,9.892777,9.975846,10150400
2015-10-19,9.900330,10.066468,9.855020,9.870123,8499800
2015-10-20,9.892778,10.126882,9.855019,10.043813,12598400
2015-10-21,10.096675,10.104227,9.847467,9.847467,14715800
2015-10-22,9.915431,10.111777,9.915431,9.968293,14450000
2015-10-23,10.074019,10.255260,10.028708,10.209950,14008100
2015-10-26,10.209949,10.247707,10.043810,10.149534,10521600
