date,open,high,low,close,volume
2013-07-22,7.164900,7.229778,7.128229,7.142333,13377600
2013-07-23,7.170542,7.173363,7.119766,7.128229,14756100
2013-07-24,7.136691,7.153616,6.981546,7.035141,18472200
2013-07-25,7.026679,7.054888,6.967441,7.040783,13646700
2013-07-26,7.001293,7.012577,6.891282,6.961803,21357000
2013-07-29,6.953338,7.004112,6.942054,6.953338,14960400
2013-07-30,7.004112,7.009753,6.927950,6.970262,12688500
2013-07-31,6.964621,7.060529,6.964621,6.998472,20241900
2013-08-01,7.066171,7.198750,7.040783,7.176182,21276300
2013-08-02,7.525965,7.525965,7.224137,7.348253,71716500
2013-08-05,7.407492,7.407492,7.249525,7.294659,31539000
2013-08-06,7.272092,7.291838,7.145154,7.224138,26178600
2013-08-07,7.190286,7.193107,7.128228,7.167720,23395800
2013-08-08,7.212855,7.328509,7.198751,7.283376,20756700
2013-08-09,7.286195,7.291837,7.184645,7.249524,18815100
2013-08-12,7.198750,7.241063,7.153616,7.164900,19710600
2013-08-13,7.164900,7.193108,7.091558,7.142333,17499300
2013-08-14,7.108484,7.162080,7.097201,7.136693,16776000
2013-08-15,7.068993,7.136692,6.992830,7.097201,16308300
2013-08-16,7.100022,7.114126,7.018217,7.097201,13483500
2013-08-19,7.074632,7.094378,7.012574,7.021037,11484600
2013-08-20,7.040784,7.060530,6.978726,7.001292,17058600
2013-08-21,6.992829,7.004113,6.927951,6.947696,14671500
2013-08-22,6.961802,7.125409,6.939235,7.102843,11503200
2013-08-23,7.128230,7.164901,7.071813,7.153617,13467300
2013-08-26,7.159257,7.226957,7.150794,7.179002,17369100
2013-08-27,7.097201,7.116946,6.998472,6.998472,18186600
2013-08-28,7.001310,7.041042,6.947388,7.018337,13446600
2013-08-29,6.998472,7.075098,6.967254,7.046718,10486200
2013-08-30,7.055230,7.069419,6.941710,6.984280,12928800
2013-09-03,7.072259,7.103477,7.004148,7.069421,19540500
2013-09-04,7.069420,7.248214,7.066583,7.177264,19626000
2013-09-05,7.171588,7.236861,7.171588,7.216996,8966100
2013-09-06,7.236860,7.287944,7.199966,7.222669,13132200
2013-09-09,7.242538,7.310649,7.202806,7.282269,12840000
2013-09-10,7.336192,7.395790,7.313488,7.395790,17054400
2013-09-11,7.401465,7.427007,7.370248,7.427007,11472000
2013-09-12,7.412817,7.412817,7.270917,7.319163,20406000
2013-09-13,7.333353,7.395790,7.304974,7.395790,13838700
2013-09-16,7.486601,7.523496,7.418490,7.438356,15391500
2013-09-17,7.390110,7.444031,7.253887,7.438356,24412200
2013-09-18,7.458226,7.591612,7.409980,7.574584,24142800
2013-09-19,7.594447,7.634179,7.534850,7.591609,17715300
2013-09-20,7.605799,7.625665,7.472414,7.497956,19612800
2013-09-23,7.489442,7.492280,7.404303,7.435520,17136300
2013-09-24,7.429845,7.486603,7.333352,7.401464,22118700
2013-09-25,7.409980,7.444036,7.347545,7.361734,15483300
2013-09-26,7.381597,7.409977,7.339027,7.373083,12068700
2013-09-27,7.336193,7.392952,7.279433,7.336193,17274900
2013-09-30,7.253889,7.353218,7.225509,7.304972,15698100
2013-10-01,7.307814,7.449713,7.304976,7.421334,14519100
2013-10-02,7.370250,7.404306,7.293624,7.398629,16733700
2013-10-03,7.384437,7.390114,7.228348,7.287946,14806500
2013-10-04,7.168751,7.276595,7.106316,7.256728,20740500
2013-10-07,7.208482,7.265241,7.171588,7.197129,16613400
2013-10-08,7.205644,7.262404,7.117666,7.165913,25045500
2013-10-09,7.185777,7.262402,7.154559,7.225509,18549000
2013-10-10,7.304976,7.401467,7.296462,7.398629,16015800
2013-10-11,7.395790,7.401464,7.304973,7.330515,26027400
2013-10-14,7.310649,7.404302,7.302135,7.384436,21739800
2013-10-15,7.378762,7.429846,7.364571,7.407141,21589500
2013-10-16,7.438360,7.438360,7.202807,7.347544,32382900
2013-10-17,7.299296,7.299296,7.174426,7.199967,33587700
2013-10-18,7.231185,7.307810,7.208482,7.293621,28298700
2013-10-21,7.276594,7.387276,7.259566,7.387276,16748400
2013-10-22,7.398625,7.461061,7.381597,7.404301,12665400
2013-10-23,7.421332,7.492281,7.392951,7.427007,24835800
2013-10-24,7.444033,7.509307,7.392950,7.506469,18783600
2013-10-25,7.500796,7.551879,7.469577,7.551879,13134000
2013-10-28,7.557556,7.608640,7.523500,7.574584,14617200
2013-10-29,7.588771,7.619989,7.546201,7.566068,13684200
2013-10-30,7.557556,7.588773,7.418494,7.432684,20947200
2013-10-31,7.449711,7.469576,7.370248,7.395790,17482500
2013-11-01,7.404303,7.480929,7.395790,7.458225,12313200
2013-11-04,7.517822,7.560392,7.478090,7.514985,15555900
2013-11-05,7.503631,7.526336,7.463900,7.509307,12990000
2013-11-06,7.512147,7.537689,7.435521,7.449712,20112000
2013-11-07,7.472415,7.560393,7.435521,7.444035,15717600
2013-11-08,7.452550,7.557556,7.441198,7.551879,18284100
2013-11-11,7.549042,7.648371,7.520662,7.645533,17417700
2013-11-12,7.622825,7.637016,7.560390,7.600122,14137200
2013-11-13,7.568905,7.631341,7.543363,7.631341,13797000
2013-11-14,7.659722,7.702292,7.645532,7.662560,22248900
2013-11-15,7.673912,7.685264,7.614314,7.662560,22679100
2013-11-18,7.682426,7.798784,7.671075,7.727835,19993800
2013-11-19,7.716481,7.733509,7.591611,7.634181,18769500
2013-11-20,7.648370,7.662561,7.591611,7.637019,13914000
2013-11-21,7.645534,7.690942,7.597289,7.676753,13915200
2013-11-22,7.679590,7.761891,7.665399,7.761891,11792100
2013-11-25,7.759051,7.812974,7.756214,7.776080,9382800
2013-11-26,7.784639,7.798907,7.710446,7.736128,13938000
2013-11-27,7.761809,7.807467,7.730419,7.790346,9065700
2013-11-29,7.793199,7.833149,7.761809,7.781785,6752700
2013-12-02,7.781788,7.870250,7.778935,7.798910,11715900
2013-12-03,7.810323,7.895932,7.778934,7.821739,19863600
2013-12-04,7.784639,7.855980,7.710446,7.761810,13847700
2013-12-05,7.773225,7.898784,7.761810,7.870247,17590500
2013-12-06,7.924467,7.961564,7.895931,7.918759,15195300
2013-12-09,7.947295,8.027197,7.947295,8.012928,12645600
2013-12-10,7.998661,8.061441,7.984393,7.987247,14344200
2013-12-11,7.981537,7.984391,7.796053,7.804614,18642300
2013-12-12,7.776078,7.830297,7.776078,7.784639,12762900
2013-12-13,7.827447,7.955859,7.818886,7.867397,18828600
2013-12-16,7.913051,7.972977,7.913051,7.944441,21065400
2013-12-17,7.970124,7.978685,7.858834,7.895930,12764400
2013-12-18,7.910198,7.995807,7.818883,7.970125,27084000
2013-12-19,7.953001,7.981537,7.924466,7.955855,20485500
2013-12-20,7.947295,8.064293,7.924467,8.012928,28884300
2013-12-23,8.075707,8.104244,8.041464,8.058585,9664500
2013-12-24,8.070003,8.101392,8.067148,8.092831,4771200
2013-12-26,8.095684,8.132781,8.084269,8.112806,7722000
2013-12-27,8.141342,8.149903,8.052880,8.072855,9129900
2013-12-30,8.081415,8.121366,8.064294,8.087123,11165400
2013-12-31,8.112805,8.218388,8.112805,8.209827,12075600
2014-01-02,8.164172,8.181294,8.044320,8.061442,13439700
2014-01-03,8.067148,8.212682,8.064294,8.112806,13897500
2014-01-06,8.149899,8.201264,8.012926,8.052876,15219600
2014-01-07,8.075708,8.112805,8.047171,8.089975,11527500
2014-01-08,8.067145,8.107096,8.004366,8.055731,15072000
2014-01-09,8.075707,8.184144,8.052878,8.178436,13743900
2014-01-10,8.206974,8.258339,8.169877,8.241218,13728600
2014-01-13,8.226950,8.269754,8.084269,8.112806,20569500
2014-01-14,8.167023,8.269753,8.107098,8.241218,24035100
2014-01-15,8.258337,8.346799,8.226947,8.341091,36123900
2014-01-16,7.836006,7.850274,7.636254,7.773227,82080000
2014-01-17,7.816031,7.816031,7.721862,7.770373,35177700
2014-01-21,7.804615,7.853126,7.679056,7.716153,28709400
2014-01-22,7.761811,7.813176,7.750396,7.767518,23527500
2014-01-23,7.753250,7.796054,7.670495,7.710446,25808700
2014-01-24,7.630544,7.659080,7.473596,7.476449,28118700
2014-01-27,7.445060,7.524961,7.387988,7.459328,22274100
2014-01-28,7.476448,7.619129,7.476448,7.567764,14726400
2014-01-29,7.473597,7.527816,7.425086,7.456476,21857100
2014-01-30,7.536378,7.667644,7.527817,7.639108,16594500
2014-01-31,7.536376,7.721861,7.496426,7.679057,22281300
2014-02-03,7.684762,7.721858,7.373717,7.425083,28647000
2014-02-04,7.442205,7.573472,7.419377,7.519253,26089800
2014-02-05,7.496427,7.579182,7.473598,7.564914,20205900
2014-02-06,7.602006,7.724710,7.590591,7.713296,15773700
2014-02-07,7.756104,7.833151,7.710446,7.776079,17080800
2014-02-10,7.758958,7.767520,7.676205,7.724715,13931700
2014-02-11,7.753250,7.830297,7.744689,7.793200,12549300
2014-02-12,7.813175,7.861686,7.770370,7.816028,14018700
2014-02-13,7.758955,7.810320,7.716151,7.810320,16610100
2014-02-14,7.793200,7.873101,7.784639,7.855979,17434500
2014-02-18,7.853128,7.858835,7.753252,7.821739,13071900
2014-02-19,7.787493,7.873101,7.721860,7.730420,22691400
2014-02-20,7.753249,7.818881,7.721859,7.804614,25436400
2014-02-21,7.827444,7.881662,7.793200,7.796054,16809900
2014-02-24,7.798908,7.947296,7.798908,7.901638,19576800
2014-02-25,7.893077,7.910198,7.776078,7.793200,20163300
2014-02-26,7.827631,7.905104,7.790330,7.807546,16743300
2014-02-27,7.790333,7.887891,7.770247,7.879282,15349500
2014-02-28,7.887889,8.025619,7.887889,7.951015,17991900
2014-03-03,7.896496,7.962492,7.847717,7.919451,17228400
2014-03-04,8.022748,8.149001,8.017009,8.120307,21824700
2014-03-05,8.160479,8.223605,8.131785,8.189173,18241800
2014-03-06,8.209256,8.283859,8.197778,8.243689,14980500
2014-03-07,8.326901,8.349856,8.258036,8.283860,16155300
2014-03-10,8.286735,8.312559,8.203523,8.289604,16714500
2014-03-11,8.315425,8.338381,8.229344,8.275253,18387600
2014-03-12,8.217870,8.289604,8.151875,8.289604,30820500
2014-03-13,8.321163,8.375680,8.120307,8.166217,27000600
2014-03-14,8.192043,8.197780,8.108830,8.143263,16022400
2014-03-17,8.197782,8.280994,8.171958,8.214998,11649600
2014-03-18,8.232216,8.275256,8.220739,8.246563,9576000
2014-03-19,8.258038,8.303948,8.157611,8.192043,14943600
2014-03-20,8.171958,8.278125,8.163349,8.214998,12165900
2014-03-21,8.309683,8.352724,8.240818,8.252296,16802100
2014-03-24,8.283861,8.335510,8.171956,8.232212,17719800
2014-03-25,8.450286,8.450286,8.315425,8.341249,21999300
2014-03-26,8.372813,8.384290,8.220737,8.220737,16215900
2014-03-27,8.212130,8.243693,8.103094,8.111702,18337500
2014-03-28,8.146131,8.232212,8.143262,8.200649,11892900
2014-03-31,8.243692,8.344120,8.220738,8.312557,13233000
2014-04-01,8.341251,8.369945,8.286734,8.355598,12815700
2014-04-02,8.318296,8.398639,8.318296,8.384292,22186500
2014-04-03,8.321163,8.358464,8.223604,8.346987,20810400
2014-04-04,8.398634,8.398634,8.240818,8.252296,13557600
2014-04-07,8.206390,8.292471,8.111701,8.146133,13876800
2014-04-08,8.126047,8.189174,8.100223,8.108831,18343500
2014-04-09,8.131785,8.186303,8.117438,8.180564,12678600
2014-04-10,8.177696,8.237953,8.017011,8.025620,20157600
2014-04-11,7.994058,8.103094,7.973972,8.037099,23964600
2014-04-14,8.103091,8.149002,8.062921,8.143263,17067000
2014-04-15,8.111700,8.189173,8.008403,8.117439,44625900
2014-04-16,7.819027,7.991189,7.787464,7.973973,49463400
2014-04-17,7.962493,8.105962,7.930930,8.077268,25976100
2014-04-21,8.114569,8.128914,8.048573,8.085875,13813500
2014-04-22,8.091612,8.160477,8.088743,8.094481,19035000
2014-04-23,8.088744,8.117438,8.048573,8.080136,12463800
2014-04-24,8.123179,8.183435,8.051444,8.149003,15913800
2014-04-25,8.128918,8.166220,8.019882,8.042837,12513300
2014-04-28,8.080138,8.117439,7.994056,8.077268,11462700
2014-04-29,8.103090,8.131784,8.057180,8.083005,11373000
2014-04-30,8.080141,8.137528,8.039969,8.097357,18561600
2014-05-01,8.088748,8.126049,7.951018,7.996928,21174600
2014-05-02,7.991184,8.065788,7.973969,7.985446,16391100
2014-05-05,7.962492,8.037096,7.913712,8.028487,13613100
2014-05-06,7.988315,8.068657,7.988315,8.014140,19622100
2014-05-07,8.037096,8.062921,7.988317,8.051443,14380500
2014-05-08,8.060051,8.157611,8.060051,8.140394,14760600
2014-05-09,8.128915,8.232212,8.111699,8.232212,22032900
2014-05-12,8.249432,8.369946,8.229347,8.364207,19415100
2014-05-13,8.378550,8.481848,8.375681,8.473240,17117100
2014-05-14,8.501934,8.501934,8.390029,8.424461,15083700
2014-05-15,8.404376,8.407246,8.275254,8.341249,20341800
2014-05-16,8.358466,8.398638,8.324034,8.398638,13917600
2014-05-19,8.372813,8.438808,8.367074,8.395767,18600300
2014-05-20,8.392899,8.424462,8.321165,8.378551,23315400
2014-05-21,8.404375,8.527758,8.392897,8.510542,16119000
2014-05-22,8.507670,8.522017,8.444545,8.450283,12692700
2014-05-23,8.470480,8.545490,8.444514,8.490675,10697100
2014-05-27,8.516638,8.545488,8.450282,8.458937,14776200
2014-05-28,8.476248,8.582995,8.476248,8.536834,17261400
2014-05-29,8.568573,8.582999,8.476252,8.516643,14017800
2014-05-30,8.507986,8.533952,8.453171,8.482021,28925100
2014-06-02,8.499332,8.542608,8.467597,8.525298,11445900
2014-06-03,8.464712,8.499333,8.349311,8.383932,25263300
2014-06-04,8.378160,8.438746,8.357965,8.401240,18167400
2014-06-05,8.430090,8.637813,8.409895,8.594538,25506900
2014-06-06,8.606079,8.784952,8.594540,8.767642,21552600
2014-06-09,8.758984,8.802260,8.712823,8.776295,20094600
2014-06-10,8.756100,8.770525,8.695514,8.761869,14469000
2014-06-11,8.738790,8.799376,8.721479,8.758985,14050800
2014-06-12,8.747443,8.753213,8.626272,8.652237,18235800
2014-06-13,8.695517,8.796493,8.695517,8.756103,14538300
2014-06-16,8.730132,8.756097,8.689741,8.730132,15720300
2014-06-17,8.718594,8.793606,8.675318,8.787835,14710500
2014-06-18,8.796490,8.894582,8.770525,8.885927,16852800
2014-06-19,8.883042,8.914777,8.833996,8.894582,21282900
2014-06-20,8.934975,8.963826,8.894585,8.943630,17276400
2014-06-23,8.943627,8.969592,8.842651,8.888812,23863800
2014-06-24,8.880158,8.920549,8.724365,8.733021,26217000
2014-06-25,8.741675,8.859961,8.727249,8.839766,17866500
2014-06-26,8.845535,8.845535,8.733019,8.842650,17014800
2014-06-27,8.848423,8.894583,8.833998,8.877274,32035800
2014-06-30,8.874386,8.981133,8.865731,8.888812,22053600
2014-07-01,8.943627,8.966707,8.874386,8.934972,13389900
2014-07-02,8.949397,8.992673,8.934971,8.949397,12045000
2014-07-03,8.960938,9.007099,8.958054,9.001328,7536900
2014-07-07,8.952282,8.981133,8.897466,8.946512,13711800
2014-07-08,8.952283,8.995559,8.877272,8.914778,19323300
2014-07-09,8.934971,8.995557,8.926316,8.972477,15037200
2014-07-10,8.888813,8.960939,8.877273,8.897468,20471400
2014-07-11,8.911895,8.958056,8.871504,8.943630,16761300
2014-07-14,8.969592,9.001327,8.934971,8.952282,23487300
2014-07-15,8.940744,9.007100,8.906123,8.986904,31490400
2014-07-16,8.900350,9.030177,8.828224,8.998442,34885200
2014-07-17,8.963822,9.027293,8.868616,8.874386,18976200
2014-07-18,8.917664,8.984020,8.903239,8.969594,14592600
2014-07-21,8.960937,9.009983,8.943626,8.984017,14503800
2014-07-22,9.038834,9.113845,9.027294,9.044604,20426400
2014-07-23,9.044605,9.076340,8.966709,8.981134,14967900
2014-07-24,8.989788,9.030178,8.969591,8.972477,10674900
2014-07-25,8.963826,9.018642,8.923436,8.943630,10662900
2014-07-28,8.952281,8.963821,8.842650,8.865729,19216800
2014-07-29,8.865731,8.880157,8.782065,8.805145,22905000
2014-07-30,8.833997,8.877272,8.753215,8.787835,14425500
2014-07-31,8.727248,8.744559,8.620502,8.632042,17412000
2014-08-01,8.620500,8.655121,8.470479,8.536834,26000400
2014-08-04,8.545495,8.577230,8.479139,8.574346,18309000
2014-08-05,8.516640,8.588766,8.441629,8.490675,19108800
2014-08-06,8.438744,8.490675,8.386813,8.456055,16724700
2014-08-07,8.479137,8.513757,8.421435,8.444516,17470800
2014-08-08,8.447402,8.533953,8.415666,8.522413,15704400
2014-08-11,8.565684,8.672431,8.545489,8.597420,15720600
2014-08-12,8.548376,8.640696,8.516640,8.548376,16167000
2014-08-13,8.594541,8.623391,8.551265,8.574346,13554300
2014-08-14,8.588769,8.701285,8.585884,8.701285,16313100
2014-08-15,8.738789,8.738789,8.634928,8.718593,16149900
2014-08-18,8.773410,8.842651,8.761869,8.839766,13935300
2014-08-19,8.865729,8.911891,8.810914,8.822453,16521000
2014-08-20,8.831112,8.917663,8.828227,8.906123,18555600
2014-08-21,8.929203,8.940743,8.816687,8.836882,16535400
2014-08-22,8.839768,8.883044,8.816688,8.859963,11117100
2014-08-25,8.900353,8.900353,8.854192,8.868618,11920200
2014-08-26,8.900351,8.926317,8.880157,8.894582,14827800
2014-08-27,8.920680,8.964181,8.914880,8.926480,9351900
2014-08-28,8.914883,8.932284,8.856881,8.923583,8775300
2014-08-29,8.926483,8.967085,8.900381,8.964184,10367400
2014-09-02,8.984483,9.077286,8.975783,9.007684,10848300
2014-09-03,9.048286,9.100488,9.007685,9.022185,19330500
2014-09-04,9.039585,9.135288,9.007684,9.051185,16395600
2014-09-05,9.059885,9.135288,9.016384,9.132388,12465300
2014-09-08,9.120787,9.132388,9.019285,9.045385,10959000
2014-09-09,9.051186,9.065687,8.993185,9.019285,9396000
2014-09-10,9.048287,9.088888,8.964184,8.990285,12907500
2014-09-11,8.990285,9.100489,8.964185,9.094688,21485100
2014-09-12,9.106290,9.120789,9.025086,9.074389,19529400
2014-09-15,9.097587,9.141089,9.056985,9.132388,13263000
2014-09-16,9.138190,9.251293,9.106289,9.242593,14238000
2014-09-17,9.251291,9.413696,9.251291,9.378895,25827900
2014-09-18,9.387598,9.428199,9.358597,9.393398,11248500
2014-09-19,9.460100,9.471701,9.367298,9.413698,16134300
2014-09-22,9.402097,9.425297,9.288994,9.297694,16958700
2014-09-23,9.274494,9.297695,9.199091,9.199091,15065700
2014-09-24,9.219392,9.312194,9.210691,9.291894,22836300
2014-09-25,9.288995,9.291894,9.170090,9.216492,17915100
2014-09-26,9.219392,9.428198,9.213591,9.373096,18771000
2014-09-29,9.277393,9.381796,9.245493,9.355696,13996500
2014-09-30,9.338294,9.419498,9.280293,9.297694,18346500
2014-10-01,9.239693,9.248393,8.929383,9.016385,31692000
2014-10-02,9.059891,9.120792,8.978688,9.088892,25561200
2014-10-03,9.175890,9.283193,9.146889,9.259993,13150200
2014-10-06,9.323794,9.375995,9.280292,9.300592,19306500
2014-10-07,9.251292,9.251292,9.013485,9.019285,17127000
2014-10-08,9.007684,9.146888,8.906181,9.132388,22261800
2014-10-09,9.071487,9.123688,8.882980,8.911981,23151900
2014-10-10,8.923583,8.923583,8.627774,8.682875,36757800
2014-10-13,9.718206,9.886411,9.167189,9.193290,121004700
2014-10-14,9.216492,9.567404,9.216492,9.457200,57228000
2014-10-15,8.993188,9.642808,8.990287,9.564506,48272400
2014-10-16,9.465903,9.784913,9.422401,9.564506,45922800
2014-10-17,9.648606,9.860313,9.639906,9.819712,30431100
2014-10-20,9.387598,9.741409,9.375997,9.718208,57864300
2014-10-21,9.808108,9.982114,9.767508,9.918312,39155100
2014-10-22,9.889314,9.944416,9.776211,9.854513,36181500
2014-10-23,9.996617,10.254726,9.985018,10.098121,26751600
2014-10-24,10.112621,10.248925,10.043019,10.237326,15247500
2014-10-27,10.225724,10.257625,10.086520,10.141622,17376300
2014-10-28,10.199623,10.295325,10.141621,10.234424,16620900
2014-10-29,10.237325,10.295326,10.132921,10.266326,16394400
2014-10-30,10.263425,10.344627,10.156121,10.234424,20257200
2014-10-31,10.362028,10.425830,10.283726,10.333028,18761100
2014-11-03,10.364928,10.367828,10.167722,10.257625,16416300
2014-11-04,10.101020,10.231525,10.028518,10.034318,51945600
2014-11-05,10.043022,10.086523,9.973420,10.028522,44568600
2014-11-06,10.045919,10.219925,10.045919,10.188024,18145500
2014-11-07,10.214122,10.318526,10.214122,10.280825,35679900
2014-11-10,10.330126,10.608534,10.324326,10.602736,22618500
2014-11-11,10.599836,10.660738,10.536034,10.646237,19565400
2014-11-12,10.599835,10.683937,10.556333,10.663637,21712500
2014-11-13,10.683940,10.718741,10.565037,10.623038,14917200
2014-11-14,10.605635,10.686838,10.588235,10.669437,11684400
2014-11-17,10.608535,10.663638,10.573734,10.634637,9368100
2014-11-18,10.559235,10.698439,10.559235,10.634637,13134000
2014-11-19,10.617234,10.701337,10.530232,10.692636,12682200
2014-11-20,10.669441,10.817345,10.640439,10.814445,13161000
2014-11-21,10.933349,10.936249,10.834745,10.892748,16328400
2014-11-24,10.918844,11.002946,10.918844,10.985546,13897500
2014-11-25,11.011760,11.064183,10.994286,11.032147,11691600
2014-11-26,11.017580,11.064178,10.988457,11.040880,7674000
2014-11-28,11.020498,11.035061,10.577815,10.627325,20153100
2014-12-01,10.470057,10.505006,10.082709,10.210855,41564400
2014-12-02,10.091442,10.633147,10.076880,10.618585,36031200
2014-12-03,10.653531,10.903997,10.647707,10.851574,28527300
2014-12-04,10.863227,10.930213,10.592374,10.641886,22681500
2014-12-05,10.673923,10.877790,10.668098,10.761294,16520400
2014-12-08,10.676834,10.720520,10.423455,10.440929,20766900
2014-12-09,10.295311,10.551602,10.266187,10.542865,19594200
