date,open,high,low,close,volume
2011-05-11,38.934183,39.078041,38.307988,38.553391,300500
2011-05-12,38.434913,38.849558,38.054121,38.705704,149000
2011-05-13,38.748001,38.908780,37.681774,37.783321,314800
2011-05-16,37.495616,38.020266,37.453303,37.597160,391400
2011-05-17,37.402537,37.436386,36.598635,36.920197,176000
2011-05-18,36.987890,37.910260,36.945580,37.867950,191400
2011-05-19,38.087966,38.519536,37.588702,37.901802,276800
2011-05-20,37.859492,37.952572,37.360227,37.724098,208500
2011-05-23,37.064046,37.436381,36.937116,37.080971,438700
2011-05-24,37.224835,37.377150,36.742491,36.945583,255800
2011-05-25,36.818644,37.419457,36.708639,37.258675,244900
2011-05-26,37.047132,37.402542,36.860967,37.343307,313300
2011-05-27,37.597175,38.011817,37.487166,37.817188,116700
2011-05-31,38.113336,38.367199,37.715616,38.367199,388700
2011-06-01,38.384141,38.417990,36.827112,36.911732,192900
2011-06-02,36.860961,37.207908,36.615559,36.911732,191400
2011-06-03,36.260139,36.666323,36.082435,36.302452,249400
2011-06-06,36.150147,36.319387,35.837046,36.048599,296000
2011-06-07,36.226312,36.294007,35.803206,36.243237,330300
2011-06-08,36.175516,36.387068,36.048583,36.200901,529700
2011-06-09,36.327837,36.412457,36.192444,36.302452,308000
2011-06-10,36.031675,36.107831,35.743963,35.837044,446000
2011-06-13,35.820108,36.192440,35.710100,35.904728,288300
2011-06-14,36.277062,36.877874,36.090897,36.674782,186200
2011-06-15,36.277069,36.463236,36.031670,36.150139,303400
2011-06-16,36.124760,36.302466,35.456255,35.896282,364100
2011-06-17,36.378613,36.480157,36.141671,36.378613,402700
2011-06-20,36.260139,36.683245,36.234754,36.590164,239500
2011-06-21,36.911743,37.377159,36.759425,37.317924,288200
2011-06-22,37.317908,37.961030,37.317908,37.580235,341500
2011-06-23,37.064051,37.436386,36.607096,37.326378,364000
2011-06-24,37.453299,37.588693,36.657862,36.801720,408000
2011-06-27,36.750940,37.089425,36.378608,36.717091,408100
2011-06-28,36.903266,37.571774,36.674789,37.470226,189400
2011-06-29,37.741017,38.291055,37.402534,38.087963,309300
2011-06-30,38.197966,39.061101,38.181041,38.798775,383400
2011-07-01,38.756467,39.255732,38.477219,39.120338,337700
2011-07-05,39.120339,39.331891,38.807241,39.069565,266000
2011-07-06,39.001871,39.577294,38.858013,39.534985,287200
2011-07-07,39.983484,40.008869,39.484219,39.721157,256900
2011-07-08,39.204965,39.687305,39.001873,39.687305,225800
2011-07-11,39.162646,39.272655,38.282589,38.401058,409900
2011-07-12,38.206421,38.451820,37.986405,38.045639,287700
2011-07-13,38.156069,38.521321,37.994680,38.045647,356200
2011-07-14,38.190052,38.580786,37.230207,37.340630,407700
2011-07-15,37.544496,37.620945,37.068818,37.561485,189700
2011-07-18,37.366128,37.476551,36.881954,37.383114,322800
2011-07-19,38.640256,39.396242,38.470371,39.345276,643900
2011-07-20,39.455685,39.863407,38.980007,39.455685,633200
2011-07-21,39.489697,39.719038,36.898953,38.020191,1074000
2011-07-22,38.147578,38.334452,37.739856,37.969200,348100
2011-07-25,37.595451,38.368425,37.408580,37.884254,288400
2011-07-26,37.782332,37.782332,36.746035,36.822483,256200
2011-07-27,36.584642,36.669583,35.378463,35.446415,357600
2011-07-28,35.420938,36.125958,35.251053,35.310513,443400
2011-07-29,34.868799,35.616292,34.478065,35.234051,348800
2011-08-01,35.573829,35.650277,34.775369,35.361473,427100
2011-08-02,35.115141,35.556841,34.163788,34.189270,451100
2011-08-03,34.189280,34.512061,33.662638,34.299706,766600
2011-08-04,33.747573,33.790043,32.116682,32.159153,473400
2011-08-05,32.651814,33.051044,31.105865,32.057220,852200
2011-08-08,30.978455,31.394671,29.186172,29.203161,631300
2011-08-09,29.356053,30.791576,28.693501,30.791576,1377700
2011-08-10,29.891183,30.443309,29.254116,29.330564,893400
2011-08-11,29.500455,31.564553,29.424007,31.105864,486500
2011-08-12,31.454130,31.657993,30.893511,31.003937,659200
2011-08-15,31.335208,31.929805,31.267256,31.683472,611700
2011-08-16,31.114365,31.666488,30.868032,31.088881,365300
2011-08-17,31.369186,31.445634,30.205478,30.698141,395800
2011-08-18,29.551421,29.559914,28.498135,28.727480,561400
2011-08-19,28.328256,29.262623,27.759144,27.835592,471500
2011-08-22,28.591573,28.617055,27.674198,28.013966,356800
2011-08-23,28.158372,29.143702,27.861072,29.135206,495600
2011-08-24,29.109716,30.103539,28.956819,29.933657,463700
2011-08-25,30.239465,30.400857,28.922859,29.126722,585400
2011-08-26,28.837913,30.222473,28.260305,30.171507,455400
2011-08-29,30.545248,31.063396,30.545248,31.003937,532600
2011-08-30,30.868029,31.590037,30.681155,31.377682,298900
2011-08-31,31.581547,32.363014,31.275754,31.581547,349100
2011-09-01,31.751429,31.870347,30.621695,30.732121,593200
2011-09-02,29.831732,30.290421,29.279609,29.457987,246400
2011-09-06,28.481147,29.169181,28.413195,28.956825,864100
2011-09-07,29.500451,29.865703,29.381532,29.695818,975500
2011-09-08,29.474971,29.848716,29.126708,29.288097,529600
2011-09-09,28.931348,29.143704,27.963003,28.183855,380200
2011-09-12,27.784621,28.234818,27.190025,27.699680,500700
2011-09-13,27.878062,28.651037,27.648718,28.540611,536600
2011-09-14,28.786943,29.661847,28.192346,29.152195,432300
2011-09-15,29.449488,29.840225,29.007791,29.721306,304100
2011-09-16,29.670342,29.984628,29.118216,29.364550,592800
2011-09-19,28.812425,29.407021,28.260302,29.135206,585000
2011-09-20,29.305096,29.695830,28.880384,28.880384,708500
2011-09-21,28.786948,29.033282,27.215517,27.249495,563100
2011-09-22,26.221678,26.518975,25.559128,25.822449,724600
2011-09-23,25.779985,26.552960,25.746007,26.425547,722600
2011-09-26,26.697358,27.113575,25.720522,27.020138,315200
2011-09-27,27.767639,28.880384,27.657216,28.243317,564300
2011-09-28,28.430190,28.617061,27.249493,27.308952,618500
2011-09-29,27.878066,28.226330,26.969184,27.742159,577600
2011-09-30,27.351418,27.410878,26.434042,26.468018,571900
2011-10-03,26.213197,26.671884,25.176900,25.312807,794900
2011-10-04,25.007016,26.935205,24.879603,26.892735,558000
2011-10-05,26.952194,27.903547,26.578449,27.801617,483000
2011-10-06,27.759141,28.668023,27.538289,28.413197,469500
2011-10-07,28.506630,28.583078,27.062610,27.096586,939700
2011-10-10,27.623232,27.861069,27.410876,27.733658,1317800
2011-10-11,27.555285,28.192352,27.504321,28.115904,796700
2011-10-12,28.243978,29.328311,28.090292,29.302698,1715700
2011-10-13,29.020930,29.541750,28.696482,29.379528,610200
2011-10-14,29.703986,29.900361,29.234392,29.780828,373600
2011-10-17,29.507616,29.661302,28.995329,29.140478,652700
2011-10-18,29.277082,30.907855,29.242929,30.480951,610400
2011-10-19,30.506568,30.609024,29.652760,29.712526,585300
2011-10-20,31.607981,32.683778,28.175672,29.012403,1069400
2011-10-21,29.430755,29.644207,28.909931,29.567364,514900
2011-10-24,29.721050,30.856613,29.575901,30.574858,422500
2011-10-25,30.293114,30.600485,29.627144,29.891823,245900
2011-10-26,30.463874,30.591947,29.652756,30.404108,226200
2011-10-27,31.326211,31.693349,30.916384,31.172525,1219900
2011-10-28,30.967611,31.257906,30.626086,30.890768,513900
2011-10-31,30.498019,30.882230,29.686901,30.267490,491200
2011-11-01,29.020940,29.797905,28.636725,29.413691,857700
2011-11-02,29.951593,30.412647,29.499072,30.130892,325400
2011-11-03,30.549253,31.351834,30.028429,31.232302,455900
2011-11-04,30.660253,31.001777,30.267502,30.762709,543500
2011-11-07,30.762703,30.924928,29.832052,30.591944,387500
2011-11-08,30.890759,31.087134,29.943032,31.018831,407700
2011-11-09,30.071111,30.318713,29.473445,29.703974,389300
2011-11-10,30.105273,30.182116,29.473457,29.943050,333300
2011-11-11,30.301649,30.762703,30.139423,30.591944,404000
2011-11-14,30.480951,30.583407,29.797905,30.088200,331100
2011-11-15,30.019892,30.660248,29.814976,30.310186,380500
2011-11-16,29.994275,30.779777,29.874743,30.079655,282400
2011-11-17,30.019888,30.019888,28.833095,29.106314,380700
2011-11-18,29.251458,29.806434,29.046545,29.601519,426200
2011-11-21,29.072154,29.345372,28.619637,28.986774,554400
2011-11-22,29.003862,29.388073,28.764793,29.089241,446600
2011-11-23,28.756257,28.781870,28.081748,28.303740,490500
2011-11-25,28.115900,28.687949,27.979290,28.039057,113700
2011-11-28,29.114863,29.575920,28.824568,29.260012,339600
2011-11-29,29.294160,29.618605,29.183164,29.430769,179700
2011-11-30,30.591957,31.146931,30.540728,31.129854,551000
2011-12-01,30.933465,31.411599,30.711476,30.779779,316300
2011-12-02,31.206678,31.462820,30.993226,31.146912,277000
2011-12-05,31.496981,31.932425,31.274993,31.522594,329700
2011-12-06,31.616502,31.787264,31.326207,31.531122,310900
2011-12-07,31.573826,31.898274,30.924933,31.701899,312900
2011-12-08,31.420140,31.607979,30.677328,30.822474,416100
2011-12-09,30.942006,32.752079,30.942006,31.616512,303400
2011-12-12,31.556746,31.556746,30.737091,31.232302,310200
2011-12-13,31.531128,31.736040,30.762700,30.933462,416700
2011-12-14,30.472402,30.728547,30.139418,30.267490,511600
2011-12-15,30.634635,30.668784,29.994279,30.421183,416200
2011-12-16,30.856624,31.317682,30.301651,30.506563,964000
2011-12-19,30.720015,30.967621,29.874747,29.994280,454600
2011-12-20,30.634634,31.292067,30.540715,30.984695,567200
2011-12-21,30.984686,30.984686,30.318714,30.805387,411000
2011-12-22,30.933467,31.146919,30.677325,30.924931,364000
2011-12-23,31.104226,31.240835,30.899311,31.206682,203800
2011-12-27,31.052996,31.292064,30.907850,30.942003,253600
2011-12-28,30.890769,30.976148,30.361409,30.660240,467100
2011-12-29,30.779783,31.633592,30.643174,31.565289,491900
2011-12-30,31.650669,31.821431,31.471370,31.684822,364900
2012-01-03,32.470331,32.564251,31.744596,31.847052,334600
2012-01-04,31.701895,32.043416,31.625052,31.940960,218300
2012-01-05,31.736040,32.538622,31.360366,32.521545,409700
2012-01-06,32.504476,32.555706,32.162952,32.444710,378400
2012-01-09,32.589848,32.683768,32.205637,32.521545,301100
2012-01-10,32.871620,33.093609,32.675245,32.982616,340800
2012-01-11,32.905424,33.248458,32.905424,33.119820,346000
2012-01-12,33.239874,33.428543,32.716752,33.325634,198300
2012-01-13,33.008316,33.334194,32.656707,33.334194,213000
2012-01-17,33.625788,33.943096,33.402818,33.540031,245700
2012-01-18,33.437132,34.088893,33.145554,33.960255,215100
2012-01-19,34.088872,34.577693,33.934507,34.397602,272300
2012-01-20,34.294706,34.294706,33.883064,34.131763,303400
2012-01-23,34.157494,34.483372,33.745851,33.883064,189000
2012-01-24,33.651515,33.951668,33.308481,33.848759,337600
2012-01-25,33.720132,34.294714,33.488585,34.208954,317000
2012-01-26,34.483375,34.517679,34.097463,34.277557,183400
2012-01-27,34.106039,34.474799,34.106039,34.268978,167000
2012-01-30,34.020279,34.406191,33.608640,34.320435,414900
2012-01-31,34.509100,34.817827,34.268975,34.749222,636900
2012-02-01,35.006504,35.658268,34.903595,35.658268,587000
2012-02-02,35.598228,35.846928,35.478167,35.821201,485200
2012-02-03,36.327177,36.773120,36.095629,36.567299,574900
2012-02-06,36.327181,36.644486,36.292877,36.618759,341000
2012-02-07,35.915539,36.370057,32.630998,36.069904,490300
2012-02-08,36.275729,36.361489,35.744029,35.786907,530200
2012-02-09,35.752595,36.507268,35.718294,36.490116,459700
2012-02-10,35.924110,36.001292,35.478167,35.641109,646300
2012-02-13,36.018449,36.447240,35.846932,36.430088,485200
2012-02-14,36.207115,36.738815,36.138507,36.481541,354800
2012-02-15,36.996092,37.004670,36.241419,36.455814,398700
2012-02-16,36.447236,36.858875,36.378628,36.781693,297700
2012-02-17,36.858881,36.867459,36.550151,36.644485,215000
2012-02-21,36.687358,36.841723,36.438662,36.755966,263100
2012-02-22,36.618751,36.867451,36.370052,36.541569,162400
2012-02-23,36.481544,36.781696,36.318601,36.704514,176200
2012-02-24,36.661634,36.790273,36.378631,36.447239,356900
2012-02-27,36.018440,36.635900,35.804045,36.421505,390300
2012-02-28,36.412929,36.601598,35.984138,36.310020,333500
2012-02-29,36.438657,36.610171,35.709711,35.846924,2489500
2012-03-01,36.052756,36.258574,35.641117,35.744026,489200
2012-03-02,35.709713,35.838351,35.006496,35.152287,271700
2012-03-05,35.135135,35.238044,34.757797,34.980770,230000
2012-03-06,34.569121,34.732060,33.831600,33.857327,410400
2012-03-07,33.865914,34.774949,33.823032,34.371887,403100
2012-03-08,34.697767,35.220892,34.569131,35.057953,251600
2012-03-09,35.015079,35.872661,34.989349,35.666840,496900
2012-03-12,35.683989,35.795476,35.392411,35.726868,366700
2012-03-13,36.138504,36.713085,35.941260,36.713085,410900
2012-03-14,36.601603,36.661634,36.181386,36.515846,309700
2012-03-15,36.472970,36.755974,36.292879,36.730247,254600
2012-03-16,36.713089,36.815998,36.387207,36.490116,523400
2012-03-19,36.430086,36.695937,36.198538,36.464390,251100
2012-03-20,36.232838,36.267142,35.821199,35.958412,226200
2012-03-21,35.958415,36.009871,35.572502,35.675411,230100
2012-03-22,35.280928,35.289505,34.620589,34.937897,278700
2012-03-23,34.912155,35.366676,34.732064,35.289494,262300
2012-03-26,35.718292,35.906958,35.400985,35.795475,325000
2012-03-27,35.872661,36.001296,35.701144,35.992722,331100
2012-03-28,36.198543,36.292877,35.581086,36.267151,491100
2012-03-29,35.966986,36.224263,35.795472,36.129929,280300
2012-03-30,36.404355,36.412929,36.044168,36.129929,236700
2012-04-02,36.087038,36.661616,35.769730,36.378613,349000
2012-04-03,36.301452,36.447239,36.121357,36.447239,324800
2012-04-04,36.069886,36.438646,35.984126,36.378613,502000
2012-04-05,36.335753,36.335753,35.701144,35.898388,443300
2012-04-09,35.246623,35.289504,34.972197,35.160866,225300
2012-04-10,35.040804,35.049379,34.028857,34.251827,320900
2012-04-11,34.963632,34.963632,34.397628,34.594872,290300
2012-04-12,34.526259,35.469601,34.474806,35.400993,288800
2012-04-13,35.238055,35.315238,34.852143,34.929325,247700
2012-04-16,35.135131,35.649678,34.972188,35.503891,415600
2012-04-17,35.846928,36.490114,35.666836,36.275719,589600
2012-04-18,36.103384,36.137848,35.750105,35.758720,437200
2012-04-19,35.801817,35.939682,35.086644,35.155575,362700
2012-04-20,35.284819,36.129242,35.284819,35.750114,587800
2012-04-23,34.957395,35.276207,34.552416,35.250359,539900
2012-04-24,35.448535,36.086162,35.396838,35.732883,621700
2012-04-25,36.077539,36.939195,35.439915,36.654850,412400
2012-04-26,36.551461,36.990907,36.180952,36.801342,488400
2012-04-27,36.939193,38.007648,36.861643,37.835316,660500
2012-04-30,37.921482,38.033498,37.094293,37.318325,454400
2012-05-01,37.490659,37.947339,37.085683,37.335564,279100
2012-05-02,37.206309,37.438956,36.844411,37.344173,344000
2012-05-03,37.421724,37.525122,36.930581,37.154610,444500
2012-05-04,36.913353,37.016751,36.180947,36.456676,225300
2012-05-07,36.473908,36.749638,36.241261,36.594540,275000
2012-05-08,36.318814,36.491143,35.491622,36.336044,458100
2012-05-09,35.905196,36.275708,35.517454,35.862114,375800
2012-05-10,36.206805,36.430834,35.767358,35.913841,352400
2012-05-11,35.586398,36.560071,35.526083,36.198174,324600
2012-05-14,35.741484,35.974131,35.414054,35.577770,274000
2012-05-15,35.698409,35.698409,34.966003,35.069401,384100
2012-05-16,35.224499,35.319282,34.561023,34.586872,452300
2012-05-17,34.647197,34.647197,33.483963,33.509811,503600
2012-05-18,33.656290,33.949253,33.328860,33.389175,325600
2012-05-21,33.483959,34.069885,33.320242,33.992336,450600
2012-05-22,34.052633,34.354211,33.802752,34.018166,364400
2012-05-23,33.630432,34.905682,33.440870,34.802284,506000
2012-05-24,34.914301,34.914301,34.345609,34.845367,324400
2012-05-25,34.940156,35.000472,34.492094,34.552410,251500
2012-05-29,34.931546,35.508854,34.828144,35.155575,323500
2012-05-30,34.862613,34.966014,34.500719,34.664433,333800
2012-05-31,34.578253,34.629950,33.888929,34.233589,1823800
2012-06-01,33.527039,33.785535,33.087595,33.147911,472100
2012-06-04,33.268539,33.285772,32.182850,32.639530,316000
2012-06-05,32.475822,32.949736,32.096695,32.906651,293100
2012-06-06,33.251306,33.923397,33.130675,33.621819,395200
2012-06-07,34.233590,34.586869,33.078971,33.690746,284100
2012-06-08,33.639062,33.871709,33.139299,33.785542,403800
2012-06-11,34.190515,34.242216,33.070363,33.113445,480800
2012-06-12,33.216840,33.699369,32.829094,33.613201,201200
2012-06-13,33.449489,33.518423,32.786013,32.872181,151800
2012-06-14,32.872181,33.242693,32.579218,32.872181,238200
2012-06-15,32.992816,33.285780,32.742935,33.096214,325300
2012-06-18,32.923885,33.570127,32.777405,33.509811,206700
2012-06-19,33.794147,34.914300,33.535648,34.629951,528100
2012-06-20,34.569651,34.578270,34.052659,34.173290,294200
2012-06-21,34.104344,34.311140,32.811860,32.932491,264100
2012-06-22,33.061751,33.440881,32.725705,33.199615,1065000
2012-06-25,32.794637,32.872186,32.217326,32.251793,248200
2012-06-26,32.337949,32.475814,31.803724,32.381035,394700
2012-06-27,32.527521,32.880800,32.484439,32.691235,268200
2012-06-28,32.424131,32.691242,31.950220,32.467213,352100
2012-06-29,33.208237,33.664913,33.165154,33.587364,231200
2012-07-02,33.664903,33.949251,33.027279,33.406406,313900
2012-07-03,33.380557,34.388693,33.328856,34.302528,236600
2012-07-05,34.285300,34.466247,34.069886,34.268066,390900
2012-07-06,34.018176,34.052643,33.294385,33.570114,285800
2012-07-09,33.354703,33.432252,32.630911,32.794628,510500
2012-07-10,33.070365,33.096213,31.993294,32.139774,320500
2012-07-11,32.165627,32.269025,31.252270,31.450451,467300
2012-07-12,31.207868,31.675726,30.878633,31.580421,377100
2012-07-13,31.727697,32.368837,31.649721,32.264870,289300
2012-07-16,32.004939,32.117572,31.251169,31.589066,359600
2012-07-17,31.753698,32.152243,31.138549,31.190535,1004900
2012-07-18,31.190520,32.611421,31.086553,32.386158,688100
2012-07-19,32.360167,32.732721,32.117575,32.628754,847700
2012-07-20,32.438146,32.672075,32.377498,32.568108,712200
2012-07-23,31.797014,32.117582,31.502437,31.874990,647800
2012-07-24,31.164533,31.771013,29.509703,31.684374,1223600
2012-07-25,31.623731,31.684379,31.051905,31.277168,539800
2012-07-26,31.823004,32.429487,31.667051,32.412159,507800
2012-07-27,32.576770,33.772408,32.325516,33.694431,622800
2012-07-30,33.651109,33.789733,33.079283,33.183250,308300
2012-07-31,33.200578,33.642446,32.983977,33.053291,273200
2012-08-01,33.217920,33.633794,32.351517,32.472813,612700
