date,open,high,low,close,volume
2010-12-27,27.549708,27.592213,27.379693,27.500120,1171800
2010-12-28,27.521380,27.606390,27.344279,27.450541,1539000
2010-12-29,27.489704,27.674819,27.446984,27.454105,1564600
2010-12-30,27.340177,27.511052,27.311697,27.418493,1608300
2010-12-31,27.340179,27.475455,27.233380,27.276100,1122300
2011-01-03,27.511060,27.867052,27.511060,27.674816,2113200
2011-01-04,27.738882,27.810082,27.397130,27.468330,2888900
2011-01-05,27.446971,27.774483,27.254735,27.681927,2850500
2011-01-06,27.731775,28.059287,27.681937,28.016567,2225400
2011-01-07,28.052161,28.144717,27.589371,27.624969,4855800
2011-01-10,27.568003,27.980952,27.418484,27.938234,2454200
2011-01-11,28.045038,28.671585,27.938242,28.408152,3975200
2011-01-12,28.571902,28.700059,28.365426,28.657339,2631600
2011-01-13,28.657351,29.091662,28.657351,28.927906,3013600
2011-01-14,28.906548,28.949268,28.571917,28.899429,3119000
2011-01-18,28.949250,29.575796,28.835333,29.440517,3824200
2011-01-19,29.525968,29.632764,28.913662,29.070299,2836700
2011-01-20,28.999096,29.041816,28.401030,28.799742,4525800
2011-01-21,29.184223,29.483255,29.034704,29.404936,4347300
2011-01-24,29.390696,29.618530,29.383577,29.525974,3173700
2011-01-25,29.426292,29.746683,29.226935,29.412052,2646300
2011-01-26,29.525972,29.860603,29.440532,29.775166,2517400
2011-01-27,29.718210,30.045722,29.397816,29.881966,3586700
2011-01-28,29.924686,29.924686,29.141505,29.241182,2890000
2011-01-31,29.326614,29.618528,29.056063,29.554449,3251200
2011-02-01,29.867723,30.166755,29.796523,29.867723,2709700
2011-02-02,29.839245,29.903324,29.490372,29.682608,2848500
2011-02-03,30.437305,30.615301,28.757023,30.124033,4406400
2011-02-04,29.960278,29.974515,29.155735,29.803640,3243700
2011-02-07,29.896204,29.967402,29.547331,29.718208,3025700
2011-02-08,29.639890,29.782287,29.469013,29.632769,2616700
2011-02-09,29.533084,29.611403,29.248293,29.483246,2144100
2011-02-10,29.397810,29.533086,29.155735,29.347971,2218900
2011-02-11,29.262529,29.639882,29.063174,29.597162,2202700
2011-02-14,29.810766,30.017242,29.668368,29.881966,2253500
2011-02-15,29.682605,29.924680,29.490369,29.789404,2274700
2011-02-16,29.839244,30.003000,29.561571,29.718208,1693500
2011-02-17,29.696842,29.867719,29.518846,29.803640,1956100
2011-02-18,29.825008,30.003004,29.732449,30.003004,2040900
2011-02-22,29.682608,29.810765,29.184221,29.226938,1785000
2011-02-23,29.155736,29.298133,28.657347,28.813984,2518600
2011-02-24,28.764149,28.935024,28.571913,28.828228,2409400
2011-02-25,28.899424,29.404931,28.835345,29.376451,1902900
2011-02-28,29.518852,29.725328,29.362217,29.647009,2154700
2011-03-01,29.682608,29.889084,29.454773,29.454773,2959800
2011-03-02,29.412052,29.511730,29.226935,29.291014,2004300
2011-03-03,29.604290,30.565467,29.533090,30.501389,3675100
2011-03-04,30.480026,30.487144,30.024354,30.280668,2594900
2011-03-07,30.330514,30.536990,29.739568,29.881966,2124700
2011-03-08,29.946051,30.266442,29.874851,30.052847,1517400
2011-03-09,29.953159,30.259313,29.903321,30.180994,1577300
2011-03-10,29.839249,29.931808,29.234064,29.312380,3442600
2011-03-11,29.248299,29.497493,28.849587,28.927906,2270100
2011-03-14,28.707195,29.034707,28.579038,28.685837,2160000
2011-03-15,27.867052,28.757032,27.831454,28.550556,3889200
2011-03-16,28.443747,28.493586,27.710402,27.966717,3669500
2011-03-17,28.322721,28.714315,28.315603,28.671595,3079600
2011-03-18,28.970616,29.291010,28.607506,28.799742,2989400
2011-03-21,29.134375,29.668363,29.063178,29.120138,1802100
2011-03-22,29.127256,29.234055,28.991980,29.098776,2524600
2011-03-23,28.977741,29.048938,28.457993,28.557671,3316300
2011-03-24,28.671594,29.056066,28.621755,28.991987,1541400
2011-03-25,29.120135,29.490364,29.063175,29.419167,2516100
2011-03-28,29.433403,29.703957,29.305245,29.540201,2438700
2011-03-29,29.483247,29.682602,29.433408,29.611404,1792400
2011-03-30,29.800976,29.858204,29.665063,29.722288,1792200
2011-03-31,29.579217,29.743747,29.343157,29.421844,2650200
2011-04-01,29.529150,30.230180,29.529150,30.194414,3231900
2011-04-04,30.230178,30.387553,30.051343,30.087112,1882900
2011-04-05,29.972651,30.051336,29.758047,29.944036,1982100
2011-04-06,30.001266,30.223022,29.979807,30.201563,1834500
2011-04-07,30.058499,30.351787,29.872509,30.215874,1855700
2011-04-08,30.366096,30.537776,30.065653,30.172955,2366600
2011-04-11,30.172960,30.401868,29.922593,30.029892,1802600
2011-04-12,29.908287,30.065659,29.421857,29.464775,2595900
2011-04-13,29.622142,29.672215,29.214399,29.386082,2663100
2011-04-14,29.300242,29.343164,28.985495,29.078489,3308100
2011-04-15,29.214396,29.500532,29.021254,29.307390,4496200
2011-04-18,28.964026,29.593521,28.835265,29.514833,3093800
2011-04-19,29.586383,30.101427,29.543462,30.029892,3222800
2011-04-20,30.401867,30.709463,30.316028,30.473400,2418700
2011-04-21,30.616454,30.752369,30.444774,30.730907,1979500
2011-04-25,30.602150,30.730911,30.473389,30.680838,1918900
2011-04-26,30.759531,31.002746,30.637925,30.931213,2000000
2011-04-27,30.931206,31.582163,30.881130,31.553549,2373800
2011-04-28,31.474856,31.911212,30.587836,31.110035,4434800
2011-04-29,31.188725,31.274567,30.966972,31.253105,2879700
2011-05-02,31.331796,31.710926,31.331796,31.703772,2606600
2011-05-03,31.603631,31.846846,31.453411,31.839691,2927600
2011-05-04,31.746693,31.918372,31.539244,31.875454,2742300
2011-05-05,31.753846,32.247431,31.668006,31.932680,3060400
2011-05-06,32.247422,32.540710,31.861139,31.889753,3767500
2011-05-09,31.946992,32.469189,31.939840,32.404808,2781100
2011-05-10,32.497801,32.619407,32.011371,32.447727,2504300
2011-05-11,32.354728,32.476337,31.932679,32.097206,2131800
2011-05-12,32.025671,32.233120,31.875451,32.104359,2216500
2011-05-13,32.197360,32.254588,31.653704,31.796772,2708600
2011-05-16,31.653703,32.247435,31.617937,32.147285,2857300
2011-05-17,32.018522,32.032829,31.696622,32.032829,2141300
2011-05-18,32.061437,32.626554,31.946983,32.576481,2638300
2011-05-19,32.433426,32.676641,32.240284,32.369045,1620000
2011-05-20,32.340421,32.376188,31.932679,32.132973,1649400
2011-05-23,31.825386,31.825386,31.324649,31.782465,2379700
2011-05-24,31.803913,32.011362,31.646541,31.989902,2160100
2011-05-25,31.932682,32.240278,31.868302,32.218819,2029300
2011-05-26,32.068599,32.490646,31.811077,32.447727,2746100
2011-05-27,32.397648,32.583635,32.125819,32.440567,1682900
2011-05-31,32.683784,32.712398,32.140129,32.490643,1919100
2011-06-01,32.426271,32.483496,31.803925,31.839691,2030800
2011-06-02,31.839679,31.904060,31.510625,31.768147,2023200
2011-06-03,31.446251,31.632240,31.317490,31.510632,2436700
2011-06-06,31.510624,31.675151,31.453399,31.560698,2032900
2011-06-07,31.725232,31.796768,31.446251,31.510632,1371700
2011-06-08,31.460552,31.575006,31.288873,31.460552,2363500
2011-06-09,31.532098,32.039987,31.446256,31.789618,1798200
2011-06-10,31.696627,31.696627,30.916909,30.945520,2596600
2011-06-13,31.059975,31.439106,31.045670,31.231657,2033400
2011-06-14,31.532093,31.696620,31.374718,31.403332,2305300
2011-06-15,31.188730,31.567861,31.038510,31.167271,1672600
2011-06-16,31.095730,31.160111,30.759521,31.088575,2072500
2011-06-17,31.288884,31.596476,31.288884,31.389030,2450900
2011-06-20,31.224488,31.839676,31.224488,31.803909,1637900
2011-06-21,32.011361,32.376182,31.839679,32.240269,3186300
2011-06-22,32.183056,32.311814,31.832539,31.839691,2824900
2011-06-23,31.532095,31.753848,31.095739,31.696623,2626600
2011-06-24,31.689456,31.832524,31.381861,31.474855,3045800
2011-06-27,31.517777,31.739530,31.260255,31.431934,3177100
2011-06-28,31.567856,32.204506,31.517782,32.204506,1998200
2011-06-29,32.394980,32.445293,32.035594,32.351852,2653400
2011-06-30,32.495623,32.689692,32.323120,32.646564,4361600
2011-07-01,32.704065,33.358147,32.675314,33.293457,2919900
2011-07-05,33.221571,33.430013,33.092192,33.336575,2274300
2011-07-06,33.228757,33.746273,33.178443,33.588142,2351600
2011-07-07,33.782224,33.825351,33.545028,33.660034,2657600
2011-07-08,33.372507,33.487510,33.192814,33.386883,2406200
2011-07-11,33.027502,33.271884,32.790306,32.854996,2598600
2011-07-12,32.854984,33.624068,32.854984,33.228745,3576800
2011-07-13,33.379707,33.789406,33.243142,33.343769,2542500
2011-07-14,33.372522,33.624090,32.941260,33.192829,2901000
2011-07-15,33.358143,33.480335,32.934068,33.264702,2715500
2011-07-18,33.164067,33.444387,32.639365,32.854996,2094100
2011-07-19,33.005939,33.056255,32.653743,32.926876,2667200
2011-07-20,32.941238,32.941238,32.624977,32.718418,2683600
2011-07-21,33.192825,33.760654,32.200920,33.056259,7104300
2011-07-22,33.056244,33.250310,32.941241,33.092182,2381200
2011-07-25,32.833425,32.998742,32.589043,32.624981,1758900
2011-07-26,32.589046,32.596233,32.064344,32.078720,2181600
2011-07-27,31.963721,32.107473,31.352764,31.403078,3556000
2011-07-28,31.424631,31.978084,31.173060,31.208998,3696600
2011-07-29,30.993374,31.661830,30.813681,31.453386,4294700
2011-08-01,31.669031,31.719344,30.274614,30.749002,3628200
2011-08-02,30.598058,30.842440,30.267424,30.288986,3549600
2011-08-03,30.439928,30.554931,29.649281,30.324924,3900800
2011-08-04,29.325835,29.800223,28.837071,28.966450,5884100
2011-08-05,29.253954,29.404895,28.168610,28.844255,5907200
2011-08-08,28.017669,28.492057,27.298898,27.306087,6466900
2011-08-09,27.593592,28.650185,26.975449,28.592682,8780600
2011-08-10,28.628624,29.182075,27.579218,27.651096,8671400
2011-08-11,27.679852,29.455216,27.622352,29.095831,5140500
2011-08-12,29.253968,29.828984,29.067086,29.376158,3816800
2011-08-15,29.663654,29.915222,29.261141,29.900846,3090900
2011-08-16,29.498348,30.023050,29.282717,29.814606,3187100
2011-08-17,29.908045,30.382434,29.721163,30.102114,3637800
2011-08-18,29.340211,29.505527,28.686130,28.995201,4317700
2011-08-19,28.607066,29.318650,28.542376,28.736444,3375500
2011-08-22,29.325822,29.440825,28.556738,28.635803,2768700
2011-08-23,28.693307,29.519894,28.535179,29.519894,2303800
2011-08-24,29.426466,29.735537,29.182084,29.455217,3430100
2011-08-25,29.541463,29.642094,28.822693,28.916134,2289800
2011-08-26,28.801123,29.663648,28.226107,29.498331,3312300
2011-08-29,29.793033,30.238670,29.771468,30.231483,1941400
2011-08-30,30.267431,30.526189,29.857732,30.332121,3162700
2011-08-31,30.547743,30.935880,30.332112,30.547743,2399700
2011-09-01,30.511806,31.094008,30.202734,30.317738,2530000
2011-09-02,29.821779,30.274603,29.735525,29.764277,2027500
2011-09-06,28.952065,29.692400,28.815499,29.627710,2249900
2011-09-07,30.138041,30.633991,29.872096,30.633991,2170100
2011-09-08,30.497422,30.748990,29.965530,29.979906,2746000
2011-09-09,29.649280,29.706783,28.693314,28.880196,3727200
2011-09-12,28.628623,28.880191,28.247673,28.700499,3500200
2011-09-13,28.815502,29.376142,28.650185,29.304266,4083800
2011-09-14,29.340204,30.224291,29.124573,29.886471,2725300
2011-09-15,30.102111,30.181176,28.944890,29.742725,4003100
2011-09-16,29.943974,31.194635,29.836157,30.993378,5991000
2011-09-19,30.655559,31.230575,30.547743,31.072445,2988100
2011-09-20,31.259327,31.949346,31.014945,31.625898,3745400
2011-09-21,31.683413,31.726538,30.655571,30.655571,3142000
2011-09-22,29.893660,30.288983,29.706781,30.001476,3895100
2011-09-23,29.879288,30.396803,29.606154,29.987104,4048000
2011-09-26,30.353675,31.173073,29.908038,31.158697,3814600
2011-09-27,31.740898,32.057155,31.496516,31.669022,3734500
2011-09-28,31.730414,32.019333,31.058679,31.138132,3152000
2011-09-29,31.665421,32.098797,30.632539,31.087585,3075100
2011-09-30,30.784218,30.921456,30.249722,30.249722,3671600
2011-10-03,30.018586,30.596422,28.805130,28.805130,5641600
2011-10-04,28.429536,29.000150,27.887815,28.964033,3800000
2011-10-05,29.007373,29.404634,28.862913,29.216839,2749400
2011-10-06,28.956812,29.065158,27.851702,28.877359,5434400
2011-10-07,29.144602,29.469636,28.704005,29.079596,5072000
2011-10-10,29.498531,29.852457,29.325179,29.838011,2148800
2011-10-11,29.657432,29.888566,29.541865,29.787445,1726800
2011-10-12,29.917455,30.358056,29.816334,29.982462,2403400
2011-10-13,29.780219,30.025799,29.484078,29.989685,2061200
2011-10-14,30.285825,30.516959,30.177480,30.401392,1663700
2011-10-17,30.155819,30.235272,29.801893,29.845232,2208400
2011-10-18,29.830784,30.625311,29.657435,30.336391,2761000
2011-10-19,30.336395,30.842003,30.235275,30.524191,2333000
2011-10-20,30.668636,30.979223,30.293043,30.639744,2926200
2011-10-21,30.906992,31.932649,30.906992,31.780968,3779700
2011-10-24,31.744874,31.889334,31.636529,31.817102,1952800
2011-10-25,31.983214,31.983214,31.022563,31.080345,2841300
2011-10-26,31.910997,32.467165,31.419836,31.867659,4322200
2011-10-27,30.719204,32.618841,30.466402,32.467159,3431800
2011-10-28,32.199916,33.391701,32.199916,32.857204,3660800
2011-10-31,31.961550,32.561056,31.954328,31.975996,2599500
2011-11-01,31.000905,31.499291,30.914231,31.159811,3079700
2011-11-02,31.643743,31.860431,31.318710,31.650965,2117000
2011-11-03,32.048222,32.264910,31.752082,31.961548,1875200
2011-11-04,31.838765,32.048229,31.383719,31.600407,1480500
2011-11-07,31.585960,31.903769,31.333158,31.896547,1491500
2011-11-08,32.033780,32.033780,31.528176,31.882099,2625900
2011-11-09,31.311490,31.434282,30.784215,30.972013,2400000
2011-11-10,31.203140,31.477613,30.863661,31.203140,1787000
2011-11-11,31.622069,32.459931,31.600401,32.438263,2650100
2011-11-14,32.199902,32.416590,31.961543,32.033772,1953300
2011-11-15,31.874885,32.127687,31.629304,32.019344,1779500
2011-11-16,31.687084,31.780983,30.950343,30.986460,1998800
2011-11-17,30.921455,31.174257,30.358062,30.509747,2096600
2011-11-18,30.748104,30.769772,30.235275,30.249722,2254300
2011-11-21,29.729659,29.939125,29.180716,29.361290,3422300
2011-11-22,29.252952,29.592432,29.101271,29.274620,2699800
2011-11-23,29.007368,29.744109,28.754566,29.505751,3623600
2011-11-25,29.397400,29.498521,29.101259,29.101259,900200
2011-11-28,29.924679,30.090807,29.722438,30.076361,2502900
2011-11-29,30.206384,30.206384,29.404636,29.541874,3298800
2011-11-30,30.336391,30.683092,30.040250,30.668646,2649800
2011-12-01,30.675873,31.015349,30.545859,30.603642,1675400
2011-12-02,30.776988,30.784210,29.563533,29.931902,5160300
2011-12-05,30.394181,30.473631,29.498534,29.621323,3838400
2011-12-06,29.744109,29.996911,29.570757,29.635763,2740300
2011-12-07,29.621314,30.466400,29.368512,30.199152,5433000
2011-12-08,30.047474,30.177488,29.751333,29.823565,3106000
2011-12-09,29.939126,30.451955,29.852452,30.256935,1838700
2011-12-12,29.975233,30.040239,29.527411,29.715206,1642200
2011-12-13,29.809133,30.083606,29.419093,29.592445,2079100
2011-12-14,29.570754,29.736881,29.281838,29.310730,2289000
2011-12-15,29.642988,29.780223,29.455189,29.635763,1486800
2011-12-16,29.881348,30.069146,29.570761,29.570761,2970000
2011-12-19,29.671880,29.758555,29.050706,29.137381,2548600
2011-12-20,29.541867,29.722440,29.433521,29.491306,2948000
2011-12-21,29.419075,29.563535,29.216834,29.354069,1976200
2011-12-22,29.462407,29.585196,29.267387,29.534636,1427400
2011-12-23,29.614086,29.635754,29.462405,29.585194,1291300
2011-12-27,29.570765,29.628550,29.310741,29.520205,1395200
2011-12-28,29.516564,29.676307,29.051848,29.088156,1190300
2011-12-29,29.073646,29.538359,29.051860,29.509314,1222800
2011-12-30,29.429435,29.719882,29.371348,29.487526,870100
2012-01-03,29.937719,30.315299,29.923196,30.119247,2079900
2012-01-04,30.024842,30.111977,29.719875,29.915926,1645900
2012-01-05,29.719887,29.886894,29.494791,29.698105,2438600
2012-01-06,29.690837,30.300774,29.625487,30.177336,2079400
2012-01-09,29.937710,30.111979,29.690831,29.944973,2075500
2012-01-10,30.220906,30.467786,30.046640,30.061163,1991000
2012-01-11,30.061148,30.213631,29.930447,30.191849,1581700
2012-01-12,30.206373,30.395164,30.046630,30.395164,2239900
2012-01-13,30.155547,30.242683,29.879626,29.952236,2328200
2012-01-17,30.235417,30.489559,30.184590,30.315290,1608600
2012-01-18,30.460501,30.910691,30.387888,30.707380,3310400
2012-01-19,30.700138,31.077718,30.482304,31.012367,1945400
2012-01-20,31.019625,31.302809,30.852619,30.961535,2761900
2012-01-23,31.048665,31.048665,30.453251,30.496819,2381500
2012-01-24,30.329802,30.627509,30.220884,30.387890,2631700
2012-01-25,30.278992,30.605744,30.024850,30.554916,2143200
2012-01-26,30.591220,30.634785,29.988544,30.583958,2221100
2012-01-27,30.533126,30.903446,30.496821,30.743700,1503000
2012-01-30,30.445994,31.019625,30.373383,30.932489,2105400
2012-01-31,31.506107,32.304834,31.077699,31.244705,4163000
2012-02-01,31.389946,31.716698,31.281031,31.281031,3040500
2012-02-02,31.963569,31.963569,30.562167,30.656563,4564700
2012-02-03,30.903447,31.092236,29.719879,30.533127,8352500
2012-02-06,30.482300,30.656568,30.220898,30.351599,3537800
2012-02-07,30.358848,30.838083,30.286235,30.794516,2581000
2012-02-08,30.750963,30.976060,30.656571,30.867142,2206300
2012-02-09,30.947016,30.947016,30.554916,30.591221,2216000
2012-02-10,30.424210,30.489560,30.235418,30.409687,2121400
2012-02-13,30.605740,30.787269,30.489562,30.765484,2455800
2012-02-14,30.627517,30.881656,30.373378,30.540384,2340700
2012-02-15,30.867139,30.867139,30.046631,30.133764,1981200
2012-02-16,30.133765,30.373384,30.111982,30.351599,1643200
2012-02-17,30.395160,30.482293,29.930447,30.148281,2759600
2012-02-21,30.264471,30.315299,29.879631,29.988546,1302300
2012-02-22,29.879634,30.111990,29.727147,29.828806,1278800
2012-02-23,29.857838,30.191853,29.792487,30.162807,1700500
2012-02-24,30.170069,30.591217,30.061154,30.533127,2311500
2012-02-27,30.315284,30.583946,30.213629,30.373375,1496900
2012-02-28,30.460506,30.591207,30.337065,30.569422,1368400
2012-02-29,30.562158,30.620246,30.133750,30.170055,2322000
2012-03-01,30.170072,30.380646,30.039372,30.199118,1820000
2012-03-02,30.133761,30.278985,29.748922,29.799749,1679100
2012-03-05,29.683577,30.090199,29.640009,30.068417,2087300
2012-03-06,29.756193,30.061163,29.581927,30.061163,4319200
2012-03-07,30.053892,30.075674,29.676312,29.807013,2584600
2012-03-08,29.865100,30.351596,29.857837,30.315290,2404800
2012-03-09,30.322548,30.859874,30.322548,30.656563,2400800
2012-03-12,30.569433,30.692874,30.315294,30.358862,1943800
2012-03-13,30.409680,30.496813,30.126496,30.373375,2153000
2012-03-14,30.257196,30.489555,30.104713,30.184586,2078000
2012-03-15,30.213639,30.308035,30.024848,30.278990,1231800
2012-03-16,30.315296,30.460519,30.126507,30.199118,2149900
2012-03-19,30.133767,30.257205,29.915933,29.937716,1446000
2012-03-20,29.792487,29.901405,29.610958,29.640003,2077800
2012-03-21,29.589181,30.141027,29.443957,30.068417,3904600
