date,open,high,low,close,volume
2018-03-15,39.909047,39.918369,39.293915,39.694683,7598600
2018-03-16,39.722655,39.834500,39.498972,39.573532,14194900
2018-03-19,39.359169,39.853138,38.883841,39.228687,9410000
2018-03-20,39.219362,39.321881,38.874512,39.107517,8000800
2018-03-21,39.023635,39.265962,38.650830,38.837231,7658100
2018-03-22,38.436463,38.725387,37.802690,37.821331,10974100
2018-03-23,37.812012,38.156858,37.001157,37.010475,9244800
2018-03-26,37.560367,38.268703,36.898634,38.222099,9796900
2018-03-27,38.352583,38.371221,37.262119,37.485806,11795600
2018-03-28,37.401934,38.045026,36.945243,37.383293,14336500
2018-03-29,37.690849,38.054339,37.271443,37.504448,13438300
2018-04-02,37.318042,37.597647,36.255541,36.684269,7721400
2018-04-03,36.786796,37.187565,36.553791,36.917278,9671700
2018-04-04,36.441942,37.196879,36.348741,37.085037,10205800
2018-04-05,37.383287,37.569691,36.917277,37.308723,6190800
2018-04-06,36.963879,37.224843,36.348747,36.432629,6019700
2018-04-09,36.544457,36.861344,36.180970,36.236893,7607500
2018-04-10,36.628357,37.113008,36.479234,36.898643,7480300
2018-04-11,37.662887,38.296661,36.824069,37.122318,17644400
2018-04-12,37.532404,38.110254,37.234158,37.774727,14002500
2018-04-13,38.268695,38.296655,37.094349,37.187553,7340900
2018-04-16,37.485811,37.895898,37.103683,37.457848,6629200
2018-04-17,37.644244,38.026371,37.401920,37.849289,9474500
2018-04-18,39.937008,39.983612,38.352579,38.911789,19386300
2018-04-19,38.706753,39.377808,38.688112,39.247326,9700700
2018-04-20,39.405759,40.076814,39.200718,39.331200,13731600
2018-04-23,39.470998,39.610803,38.669465,38.771984,8673100
2018-04-24,39.004994,39.312562,38.035697,38.380543,7316900
2018-04-25,38.315297,38.473738,37.504441,38.184814,11161200
2018-04-26,36.199622,36.413986,35.500608,36.050499,21446700
2018-04-27,36.050490,36.246213,35.407398,35.631081,15960100
2018-04-30,35.687002,35.994566,35.090511,35.304874,10620400
2018-05-01,35.183715,35.342156,34.876147,35.258278,7301900
2018-05-02,35.258276,35.407399,34.559262,34.652462,11027800
2018-05-03,34.484708,35.193041,34.307626,35.081200,8942700
2018-05-04,34.792270,35.593804,34.680425,35.416721,6359300
2018-05-07,35.491288,35.649729,35.053238,35.230320,6773700
2018-05-08,35.165068,35.547196,34.932064,35.509914,8953000
2018-05-09,35.696322,36.199613,35.584480,35.631081,9597500
2018-05-10,35.780217,35.938662,35.500612,35.882740,7215500
2018-05-11,35.770899,36.125063,35.519253,35.659054,7455900
2018-05-14,35.556522,36.041169,35.556522,35.780205,7462800
2018-05-15,35.528565,35.612447,35.127797,35.491287,6747200
2018-05-16,35.416722,35.947973,35.370122,35.742928,11002600
2018-05-17,35.631094,36.199627,35.631094,35.789539,6370400
2018-05-18,35.696329,35.957297,35.565847,35.714970,6736600
2018-05-21,35.873409,36.180973,35.593800,35.687004,6599200
2018-05-22,35.789535,35.873417,35.127799,35.202362,9142200
2018-05-23,35.053241,35.472651,34.922759,35.454010,7347000
2018-05-24,35.444679,35.640406,35.071874,35.220997,6256200
2018-05-25,35.267601,35.687010,35.230320,35.360802,8736600
2018-05-29,35.165080,35.304885,34.820234,34.978676,8306000
2018-05-30,35.211675,35.528562,34.978671,35.276917,7908700
2018-05-31,35.211677,35.239640,34.652467,35.155758,10710700
2018-06-01,35.472640,36.208933,35.332836,35.733604,7831200
2018-06-04,35.854772,36.469905,35.780209,36.413982,8115300
2018-06-05,36.563102,37.718807,36.553784,37.318039,11216100
2018-06-06,37.345999,37.383280,36.628344,37.234158,6986700
2018-06-07,37.336682,38.082296,37.131636,37.700169,11570700
2018-06-08,37.523081,37.662886,37.196876,37.551044,6067000
2018-06-11,37.532401,37.989088,37.355318,37.737446,5208900
2018-06-12,37.867932,37.979774,37.560364,37.700169,8575100
2018-06-13,37.513771,37.532412,36.227583,36.656315,14044000
2018-06-14,36.833390,36.973191,36.302139,36.348740,9353400
2018-06-15,36.274175,36.358057,35.817488,36.246216,12891600
2018-06-18,35.882734,36.376703,35.733611,36.218262,10077500
2018-06-19,35.714969,36.628347,35.677688,36.516506,7190200
2018-06-20,36.796110,36.852032,36.311459,36.591064,5750500
2018-06-21,36.553790,36.898636,35.286244,35.426044,11587300
2018-06-22,35.481962,35.668366,35.090516,35.500603,11808400
2018-06-25,35.155751,35.183711,34.279651,34.587219,13382600
2018-06-26,34.605868,34.829551,34.279659,34.549946,12451300
2018-06-27,34.503346,34.764310,33.822972,33.832291,9898300
2018-06-28,33.720452,33.897534,33.142601,33.683170,11381100
2018-06-29,33.813643,34.055970,33.673842,33.795002,6335800
2018-07-02,33.468803,34.186458,33.245116,34.177135,6144200
2018-07-03,34.382186,34.680432,34.121222,34.149181,3704000
2018-07-05,34.298293,34.577898,34.018688,34.512657,4653800
2018-07-06,34.671108,34.987995,34.251699,34.848190,4188500
2018-07-09,34.987998,35.351485,34.904116,35.332844,4660700
2018-07-10,34.559262,34.950708,34.475380,34.521980,11250700
2018-07-11,34.419464,34.885474,34.279660,34.466064,8442000
2018-07-12,34.913436,35.211682,34.671113,34.997318,9711500
2018-07-13,34.997319,35.109161,34.605873,35.053242,7785700
2018-07-16,35.099832,35.472641,34.941391,35.165073,11576800
2018-07-17,34.885467,35.556522,34.782945,35.239635,9931200
2018-07-18,35.211676,35.733608,35.062553,35.370121,15840300
2018-07-19,32.779100,33.226472,31.623399,31.791162,50978000
2018-07-20,32.080093,32.536784,31.800488,31.875051,20035000
2018-07-23,31.744564,31.828445,31.213313,31.492918,15380500
2018-07-24,31.707287,31.744569,31.166714,31.241278,10916700
2018-07-25,31.148071,31.725925,31.120111,31.586121,12141500
2018-07-26,31.511558,32.285132,31.464954,32.089409,9728300
2018-07-27,32.275816,32.471539,31.464957,31.511560,10161300
2018-07-30,31.427679,31.651361,31.138752,31.381075,10093700
2018-07-31,31.474283,31.651365,31.064196,31.176037,9976100
2018-08-01,31.082835,31.176039,30.616825,30.840511,8981800
2018-08-02,30.756628,31.129437,30.626146,30.961674,7235700
2018-08-03,31.101473,31.427682,30.915069,31.371759,7154100
2018-08-06,31.371767,31.865736,31.287885,31.679335,8119000
2018-08-07,31.791165,31.884365,31.427678,31.483597,5722300
2018-08-08,31.483605,31.642051,31.343805,31.539528,5504300
2018-08-09,31.558170,31.884376,31.464966,31.828457,8115900
2018-08-10,31.269235,32.117372,31.157393,31.772526,13198500
2018-08-13,31.791169,32.108056,31.567483,31.576805,7984400
2018-08-14,31.604764,32.369019,31.548841,32.061455,9201000
2018-08-15,31.735257,31.781857,31.315847,31.558174,12381500
2018-08-16,31.744575,31.847094,31.353125,31.474289,8534500
2018-08-17,31.520885,31.930972,31.390403,31.697968,6982400
2018-08-20,31.875052,32.005535,31.623407,31.707289,7843900
2018-08-21,31.744567,32.499500,31.716604,32.182613,9788800
2018-08-22,32.070778,32.424946,31.828455,32.341064,7463100
2018-08-23,32.415619,32.518142,31.912332,32.061455,7989400
2018-08-24,32.210576,32.508822,32.117372,32.182613,5412500
2018-08-27,32.266496,32.424941,32.173295,32.229218,7464800
2018-08-28,32.378342,32.424942,32.117374,32.378342,5877600
2018-08-29,32.415631,32.890963,32.387671,32.555435,5934400
2018-08-30,32.471543,32.611347,32.266498,32.434261,4985500
2018-08-31,32.359702,32.676589,32.210579,32.257179,7944100
2018-09-04,32.061456,32.536784,32.024174,32.434261,6743300
2018-09-05,32.285137,32.331737,31.688645,31.809809,8820700
2018-09-06,31.763209,31.986892,31.017591,31.371759,9240100
2018-09-07,31.129443,31.707294,30.887116,31.679335,6445200
2018-09-10,31.819126,31.875049,31.306517,31.418358,7787600
2018-09-11,31.511558,31.884363,31.297194,31.791162,4970600
2018-09-12,31.670009,32.080096,31.455645,31.930973,6035900
2018-09-13,32.089410,32.480856,31.968246,32.098728,6716800
2018-09-14,32.154660,32.201260,31.651369,31.781851,5376400
2018-09-17,31.716606,32.052134,31.707288,31.875051,6722700
2018-09-18,31.884366,32.191933,31.772524,31.800484,8724500
2018-09-19,31.697960,32.033487,31.697960,31.893686,13455600
2018-09-20,31.949618,31.977581,31.530212,31.912340,15877000
2018-09-21,31.986882,32.117364,31.642036,31.725918,24875000
2018-09-24,31.530211,31.642053,31.343807,31.427689,8746500
2018-09-25,31.287877,31.427681,30.383817,30.532940,20479000
2018-09-26,30.486342,31.781848,30.486342,31.297201,14007000
2018-09-27,31.287877,31.446322,30.896431,31.073513,7374800
2018-09-28,30.952355,31.073518,30.504986,30.775272,8467200
2018-10-01,30.849824,30.896428,30.253332,30.299932,11990700
2018-10-02,30.290614,30.551578,30.141491,30.346537,10174300
2018-10-03,30.542261,30.877789,30.486339,30.523621,11075500
2018-10-04,30.439737,30.691382,30.178773,30.411777,12293000
2018-10-05,30.430426,30.504985,29.917812,30.048298,9361100
2018-10-08,29.983042,30.803220,29.917801,30.365173,8036100
2018-10-09,30.346542,32.247858,30.094896,31.017593,27415000
2018-10-10,30.840509,30.924391,29.507722,29.517042,14292200
2018-10-11,29.619564,29.638203,28.668905,29.265396,14477800
2018-10-12,29.750047,29.750047,29.032392,29.563643,7910500
2018-10-15,29.395882,29.964414,29.274719,29.694128,5036400
2018-10-16,29.563645,30.141497,29.554324,30.057615,7111500
2018-10-17,30.038975,30.188098,29.358602,29.843252,10845300
2018-10-18,29.722088,29.815290,29.172196,29.405201,8705300
2018-10-19,27.466599,27.569121,26.441379,26.795546,39779400
2018-10-22,26.534580,26.944669,26.180414,26.553221,17677200
2018-10-23,25.863522,26.432054,25.733040,26.273611,12577500
2018-10-24,26.199058,26.450702,25.388201,25.434803,16309300
2018-10-25,25.779647,26.376139,25.677124,26.152454,12239600
2018-10-26,25.388199,26.021972,25.127233,25.481401,16691700
2018-10-29,25.835563,25.910124,24.568018,24.996746,18291800
2018-10-30,25.071311,25.788966,24.959470,25.555962,19994400
2018-10-31,27.308157,27.485241,25.882169,27.056513,28518100
2018-11-01,27.103112,27.960569,27.028550,27.513201,18717300
2018-11-02,27.513204,28.035134,27.317479,27.839411,16427500
2018-11-05,27.876688,28.016490,27.336117,27.625042,10724200
2018-11-06,27.578442,28.202894,27.457278,27.913969,12821600
2018-11-07,28.044450,28.128332,27.578440,27.830086,18347500
2018-11-08,27.718243,27.932607,27.513199,27.811445,10837900
2018-11-09,27.606402,27.913968,27.569121,27.615721,8713100
2018-11-12,27.569123,27.680966,26.944670,26.991270,10966400
2018-11-13,26.842142,26.842142,25.900804,26.189730,17743900
2018-11-14,26.282936,26.413418,25.975370,25.994009,12131000
2018-11-15,25.910127,26.534579,25.677122,26.254974,12345600
2018-11-16,26.096531,26.422738,25.984688,26.208374,12513700
2018-11-19,26.115172,26.404098,25.910127,26.059250,11562100
2018-11-20,25.816923,26.683699,25.723721,26.245651,15882600
2018-11-21,26.599824,26.804868,26.329538,26.413420,12092800
2018-11-23,26.264293,27.075149,26.264293,26.506618,7229000
2018-11-26,26.842148,27.047193,26.590504,26.842148,11018000
2018-11-27,26.637101,26.916706,26.478658,26.786224,9823500
2018-11-28,26.842148,27.811448,26.758266,27.736887,22025700
2018-11-29,27.559801,27.848726,27.326796,27.513201,8839400
2018-11-30,27.466600,27.848728,27.270877,27.820768,19709500
2018-12-03,28.119015,28.296099,27.792808,28.146976,18952800
2018-12-04,28.016488,28.268134,27.159031,27.270874,17330100
2018-12-06,26.916707,27.531841,26.814186,27.466599,15521800
2018-12-07,27.429319,27.876687,26.944668,27.084471,11785300
2018-12-10,27.177674,27.298838,26.767585,27.009911,10646400
2018-12-11,27.401362,27.541165,26.972634,27.075155,12570800
2018-12-12,26.562541,27.485240,26.329536,27.065832,12840500
2018-12-13,27.214957,27.317478,26.814189,27.047194,12261800
2018-12-14,26.832828,27.159034,26.795547,26.944670,11101100
2018-12-17,26.823510,27.028554,26.432062,26.543903,16640200
2018-12-18,26.618463,26.823508,26.487981,26.562542,13869600
2018-12-19,26.553221,27.242915,26.171093,26.376137,18442300
2018-12-20,26.282935,26.581180,25.705082,26.087210,21710600
2018-12-21,26.115175,26.413421,24.512101,24.773067,32178400
2018-12-24,24.745104,25.089952,24.362976,24.362976,6216100
2018-12-26,24.558700,25.984687,24.241813,25.956728,11503400
2018-12-27,25.611881,26.133813,25.183153,26.124493,9769900
2018-12-28,26.199048,26.693017,26.115166,26.320210,8781000
2018-12-31,26.450693,26.562536,25.994004,26.161768,7629300
2019-01-02,25.770326,26.991271,25.686445,26.888750,11190300
2019-01-03,26.683703,26.860787,26.357497,26.394777,10803900
2019-01-04,26.655745,27.103114,26.404100,27.000591,14593700
2019-01-07,26.991269,27.634362,26.963309,27.466599,13419400
2019-01-08,27.718246,28.035133,27.401360,27.960571,8179700
2019-01-09,27.951249,28.333377,27.718244,28.230856,10607500
2019-01-10,28.081731,28.557060,27.969889,28.491819,8741400
2019-01-11,28.100370,28.463859,27.419997,28.342695,13390900
2019-01-14,28.128336,28.221539,27.951252,28.156296,7523000
2019-01-15,28.240172,28.659582,28.212213,28.585020,7154900
2019-01-16,28.575702,28.612984,28.212215,28.230856,12725700
2019-01-17,28.100370,28.473177,28.016488,28.314734,12818500
2019-01-18,28.529105,28.911232,28.370661,28.892591,13839700
2019-01-22,32.005537,32.387665,30.504986,30.663431,56378700
2019-01-23,31.129437,31.250597,30.253337,30.393141,19280600
2019-01-24,30.477020,30.626143,30.132174,30.430420,11974800
2019-01-25,30.710033,31.464967,30.570229,31.427689,17028800
2019-01-28,31.213320,31.903012,31.129438,31.707289,22325500
2019-01-29,32.033496,32.089419,31.259922,31.399723,19304100
2019-01-30,31.660680,31.986885,30.644779,31.763203,27338600
2019-01-31,31.464965,31.679332,30.542268,31.362446,24996900
2019-02-01,31.455647,32.136021,31.343806,31.977579,19113800
2019-02-04,32.201254,32.807067,31.875048,32.667263,19798500
2019-02-05,32.872312,33.114635,32.685907,32.928234,13738200
2019-02-06,32.732504,33.282395,32.620663,33.068031,11340000
2019-02-07,32.825713,32.984154,32.452904,32.853672,9211000
2019-02-08,32.620668,32.918914,32.536786,32.862991,10228000
2019-02-11,33.068032,33.459482,32.918910,33.170555,9638400
2019-02-12,33.170557,33.804330,32.816389,33.729767,12684800
2019-02-13,33.748402,34.055970,33.701802,33.795002,7378000
2019-02-14,33.589961,34.074612,33.534039,33.850925,6874500
2019-02-15,34.121221,34.326267,33.944135,34.093262,10273100
2019-02-19,34.065301,34.605874,33.981420,34.531311,12312100
2019-02-20,34.503342,34.717706,34.195774,34.242378,11698700
2019-02-21,34.139859,34.605869,34.018696,34.466064,8151600
2019-02-22,34.475385,34.950713,34.456744,34.941395,6820600
2019-02-25,35.183714,35.314196,34.773627,34.801586,10147800
2019-02-26,34.801589,34.997313,34.540625,34.838871,12788000
2019-02-27,34.904113,35.435363,34.745668,35.025276,10571100
2019-02-28,35.081408,35.081408,34.707204,34.753983,7462700
2019-03-01,35.885935,36.615627,34.782040,34.941074,17271800
2019-03-04,35.062696,35.156248,34.333004,34.847530,11304000
2019-03-05,34.800752,35.072049,34.716557,34.725910,12174400
2019-03-06,34.744616,35.118819,34.426545,34.435902,10885400
2019-03-07,34.361058,34.407833,33.752983,33.874596,14928000
2019-03-08,33.696865,33.696865,33.219756,33.575249,16417000
2019-03-11,33.612664,33.996221,33.509758,33.912025,15306400
2019-03-12,34.089771,34.136549,33.781056,33.940090,10660900
2019-03-13,33.958798,34.370422,33.827828,34.108479,13247800
2019-03-14,34.033637,34.258156,33.837178,34.005569,10560900
2019-03-15,34.005576,34.220745,33.696861,33.958801,24454100
2019-03-18,33.968146,34.220733,33.846530,33.930725,9328100
2019-03-19,34.108490,34.800765,34.052362,34.492046,14686900
2019-03-20,34.389124,34.529451,34.211380,34.332996,11905400
2019-03-21,34.370424,34.978499,34.220743,34.800755,10661100
2019-03-22,34.669789,35.025278,34.136551,34.286232,8449100
2019-03-25,34.230095,34.435907,33.940087,34.351711,5482100
2019-03-26,34.538814,34.697852,34.276874,34.520107,7926700
2019-03-27,34.566880,34.697850,34.220744,34.454620,8223000
2019-03-28,34.538803,35.015912,34.258153,34.407833,9806800
2019-03-29,34.566873,34.772681,34.492031,34.744617,8636400
2019-04-01,34.997211,35.333993,34.950437,35.249798,6664100
2019-04-02,35.362060,35.717553,35.193669,35.474319,7396500
2019-04-03,35.717551,35.773682,35.418190,35.539806,10032400
2019-04-04,35.436894,35.717545,35.390120,35.595928,6372500
2019-04-05,35.652065,35.857878,35.305930,35.399479,7907400
2019-04-08,35.352696,35.539798,35.268501,35.371407,6982600
2019-04-09,35.212371,35.418183,35.053337,35.315277,7140800
2019-04-10,35.418190,35.418190,35.043987,35.287220,7057400
2019-04-11,35.203020,35.203020,33.575241,33.977509,19483300
2019-04-12,34.230091,34.351707,33.668790,33.837177,14267400
2019-04-15,33.912025,34.117837,33.696859,33.893314,9688300
2019-04-16,33.996217,34.211383,33.940086,34.042992,7046300
2019-04-17,34.108473,34.379770,33.416202,33.650078,12860000
2019-04-18,33.762345,33.837184,33.154266,33.659439,12335000
2019-04-22,33.603305,33.893312,33.313301,33.818474,7243900
2019-04-23,33.743634,34.417199,33.715570,34.304935,14144300
2019-04-24,35.549159,36.241434,35.137538,36.035622,21206400
2019-04-25,35.885937,36.026261,35.305926,35.652061,7937300
2019-04-26,35.783035,36.007557,35.567869,35.885941,9212000
2019-04-29,35.876584,35.904652,35.436900,35.783035,8028100
2019-04-30,35.801737,36.297553,35.511729,36.250778,8321400
2019-05-01,36.278846,36.428527,35.333989,35.362053,9686500
2019-05-02,35.352701,35.717547,35.109468,35.165600,10378400
2019-05-03,35.502378,35.829803,35.418182,35.811092,8775000
2019-05-06,35.212371,35.605284,35.165596,35.436893,6504700
2019-05-07,35.184313,35.408832,34.950437,35.249798,7808500
2019-05-08,35.249794,35.305926,34.884948,35.118824,5943700
2019-05-09,34.847537,35.408838,34.576239,35.193672,6454700
2019-05-10,35.062700,35.156252,34.342361,34.969151,8920100
2019-05-13,34.192681,34.370429,33.425568,33.556538,12425800
2019-05-14,33.631378,34.856887,33.556536,34.426556,11137800
2019-05-15,34.267517,34.782043,34.164611,34.651073,7461000
2019-05-16,34.744625,35.212377,34.651076,34.866241,8123300
2019-05-17,34.510750,34.866243,34.239453,34.520107,9273600
2019-05-20,34.145899,34.566876,34.061703,34.202030,7379300
2019-05-21,34.342350,34.492031,34.089764,34.220737,6438600
2019-05-22,34.117835,34.230095,33.799764,33.968155,7066300
2019-05-23,33.734284,33.949450,33.294596,33.631378,8753700
2019-05-24,33.809112,34.033635,33.500398,33.799759,5298700
2019-05-28,33.893318,34.314296,33.809122,33.883965,7201400
2019-05-29,33.640732,33.893318,33.472341,33.771702,7874300
2019-05-30,33.893788,34.466668,33.790482,34.166142,6490000
2019-05-31,33.837432,33.940739,33.565082,33.743519,7261400
2019-06-03,33.668392,33.893789,33.292736,33.452389,9491500
2019-06-04,33.687180,34.569980,33.668397,34.316410,10785000
