date,open,high,low,close,volume
2013-05-01,46.309791,46.881997,46.140728,46.420330,1629200
2013-05-02,46.400805,46.706416,46.140709,46.537354,1087600
2013-05-03,46.738949,46.803976,45.958668,46.231766,1200300
2013-05-06,46.173237,46.322788,44.853259,44.950790,1675800
2013-05-07,44.924470,45.497046,44.819166,45.260117,1250800
2013-05-08,45.279850,45.483871,44.562478,44.786247,1359100
2013-05-09,44.825740,44.865227,43.989903,44.095207,1151800
2013-05-10,44.101810,44.470365,43.910949,44.417713,921000
2013-05-13,44.233431,44.496687,44.003084,44.286083,863900
2013-05-14,44.318986,44.884985,44.220269,44.806011,1380100
2013-05-15,44.746769,46.365787,44.687539,45.812954,3154000
2013-05-16,45.687902,46.188088,45.345672,45.852436,1773500
2013-05-17,45.937999,46.925205,45.826111,46.819901,2281200
2013-05-20,46.727764,46.813320,46.267070,46.464508,1229800
2013-05-21,46.569825,46.569825,45.997243,46.267082,1175900
2013-05-22,46.221000,46.609298,45.200884,45.457558,1198300
2013-05-23,44.825744,45.490464,44.483509,45.358833,1123400
2013-05-24,45.325932,45.523370,45.023190,45.372002,773500
2013-05-28,45.233784,46.503989,45.108736,45.740547,2140300
2013-05-29,45.404907,45.576024,44.983700,45.141651,1707700
2013-05-30,45.286442,46.207836,45.286442,45.477303,1122100
2013-05-31,45.457563,46.385540,45.332516,45.332516,1254200
2013-06-03,45.529942,46.385522,44.858644,45.878754,1451300
2013-06-04,45.773464,45.859020,44.838905,44.911301,1528000
2013-06-05,44.786248,44.891548,44.246576,44.351875,1025700
2013-06-06,44.411125,44.825750,44.154447,44.759937,890600
2013-06-07,44.931038,45.398320,44.417692,44.878391,1107000
2013-06-10,45.602343,45.990642,45.246949,45.786621,1607700
2013-06-11,45.490468,45.766884,45.174560,45.187725,792200
2013-06-12,45.444392,45.562856,44.292651,44.562485,1107600
2013-06-13,44.542753,45.365425,44.213684,45.332516,950100
2013-06-14,45.214056,45.655012,45.023200,45.062687,937600
2013-06-17,45.194311,45.905101,44.891569,45.161407,1104000
2013-06-18,45.128487,45.780042,44.865231,45.523369,853500
2013-06-19,45.556291,46.135450,44.917896,44.917896,1089200
2013-06-20,44.648042,44.819159,43.601606,43.680584,1328200
2013-06-21,43.858278,45.029762,43.641092,44.838902,1969200
2013-06-24,44.457189,45.108744,44.029399,44.825745,1257800
2013-06-25,45.148224,45.799779,44.825738,45.516785,1179400
2013-06-26,45.720809,46.411850,45.529948,46.253899,1032100
2013-06-27,46.326288,47.116051,46.010385,46.102524,1333700
2013-06-28,46.003807,46.142016,45.582600,45.859016,1320400
2013-07-01,46.030137,46.069623,45.306181,45.635250,1236700
2013-07-02,45.608930,46.188090,45.437813,45.641834,1264600
2013-07-03,45.450967,45.826105,45.325924,45.602341,628100
2013-07-05,45.569445,45.602354,44.378218,44.792843,862800
2013-07-08,44.944210,45.483883,44.779676,45.378578,870500
2013-07-09,45.654994,45.878758,44.983691,45.503620,1803900
2013-07-10,45.497035,46.076199,45.246945,45.872173,870300
2013-07-11,46.280227,46.938365,46.267067,46.931782,987000
2013-07-12,46.918625,46.918625,46.352626,46.655369,729700
2013-07-15,46.714600,47.366155,46.589553,47.122643,1085600
2013-07-16,47.017343,47.201620,46.490831,46.740921,860100
2013-07-17,47.004180,47.069992,46.365786,46.490833,637500
2013-07-18,46.642204,47.254272,46.642204,47.234524,992300
2013-07-19,47.201616,47.510942,46.898874,47.326664,1033800
2013-07-22,47.346427,47.767634,47.320101,47.616261,919900
2013-07-23,47.576762,47.780783,47.089742,47.603088,949700
2013-07-24,47.497775,47.497775,46.082779,46.346035,1243600
2013-07-25,46.174939,46.457933,45.733983,46.128864,5862800
2013-07-26,46.082779,46.280222,45.733967,46.155174,5783700
2013-07-29,46.095952,46.648785,46.095952,46.418438,3703900
2013-07-30,46.569816,47.234531,45.477305,45.806374,2334200
2013-07-31,45.661575,45.970900,44.318974,44.424278,2311700
2013-08-01,44.595383,44.884960,44.345287,44.680939,1326200
2013-08-02,44.700691,44.931038,44.582226,44.878391,920100
2013-08-05,44.825748,44.865235,44.411123,44.444027,1138800
2013-08-06,44.344080,44.677244,44.290773,44.550640,2138200
2013-08-07,44.477347,46.043215,44.310765,45.823326,2144100
2013-08-08,45.823315,46.436340,45.656733,46.083187,1402300
2013-08-09,46.083194,46.676225,44.310761,44.577293,3560400
2013-08-12,44.490665,44.570626,43.697739,44.070881,1712400
2013-08-13,44.030902,44.344076,43.664420,43.784359,1546000
2013-08-14,44.304097,44.304097,43.511171,44.130856,1535300
2013-08-15,43.597784,44.077540,43.597784,43.817673,1667300
2013-08-16,43.791028,43.791028,42.838179,43.038074,2988100
2013-08-19,43.031417,43.164681,42.225159,42.338436,1361000
2013-08-20,42.351754,43.024744,42.345090,42.638275,1260500
2013-08-21,42.544990,42.544990,41.925306,41.945297,1327700
2013-08-22,41.971956,42.518344,41.812036,42.205170,941300
2013-08-23,42.345090,42.878152,42.285121,42.604958,740900
2013-08-26,42.578314,42.744896,41.891995,42.025261,1270100
2013-08-27,41.632125,42.198505,41.478870,41.685432,1822200
2013-08-28,41.705415,41.891986,41.232324,41.518845,1462100
2013-08-29,41.785377,42.118541,41.518848,41.991940,1626300
2013-08-30,42.185178,42.498350,41.985277,42.131870,1206800
2013-09-03,42.298458,42.398408,41.605477,41.672112,1297300
2013-09-04,41.578817,41.705418,41.085734,41.412235,1441600
2013-09-05,41.332275,41.705419,41.278970,41.338940,1152500
2013-09-06,41.585479,42.158520,41.585479,41.925304,1646800
2013-09-09,41.878672,42.065246,41.578827,41.998611,1096300
2013-09-10,42.131870,42.158524,41.685432,42.158524,1278100
2013-09-11,42.058572,42.058572,41.385583,41.891991,2228600
2013-09-12,41.938639,41.998608,41.438893,41.505527,837100
2013-09-13,41.852015,42.311780,41.785381,42.038586,1187200
2013-09-16,42.564980,42.871488,42.245144,42.491684,1395400
2013-09-17,42.564980,42.764878,42.378407,42.511673,659400
2013-09-18,42.618291,43.864324,42.445047,43.757710,1228300
2013-09-19,43.737725,43.844340,43.104716,43.324600,741800
2013-09-20,43.311263,43.404548,42.238476,42.398396,1519200
2013-09-23,42.211819,43.264617,42.125198,42.938118,1136800
2013-09-24,42.824851,43.204658,42.584976,42.631618,1009600
2013-09-25,42.698243,42.844836,42.318434,42.398396,885500
2013-09-26,42.465039,42.764887,42.271804,42.391743,889000
2013-09-27,42.278457,42.658260,41.978609,42.191833,527100
2013-09-30,41.991939,42.411726,41.945296,42.105213,1010000
2013-10-01,42.238474,42.644934,42.111873,42.431709,876300
2013-10-02,42.318438,42.738225,41.998601,42.664928,1229200
2013-10-03,42.458362,42.524994,42.045238,42.318432,1145400
2013-10-04,42.251808,42.391736,42.171849,42.298450,1103000
2013-10-07,42.098553,42.591634,42.085226,42.278461,656400
2013-10-08,42.211827,42.744891,42.145195,42.345093,805300
2013-10-09,42.465033,43.484516,42.178512,42.784870,1490900
2013-10-10,42.978103,43.511167,42.438378,43.384563,1123600
2013-10-11,43.271287,43.557808,43.158008,43.511166,626800
2013-10-14,43.397886,43.491171,42.678256,43.217979,759100
2013-10-15,43.217976,43.251294,42.365078,42.425045,1195900
2013-10-16,42.691591,43.337930,42.691591,43.324600,1229400
2013-10-17,43.277940,44.470666,42.958106,44.370716,1163700
2013-10-18,44.417380,44.470683,44.004256,44.210815,1265500
2013-10-21,44.230798,44.497330,43.811014,44.070881,896500
2013-10-22,44.150841,45.077035,44.084209,44.997074,1248100
2013-10-23,44.883800,45.730033,44.863811,45.396870,1617300
2013-10-24,45.370216,45.496820,44.970421,45.376881,1035700
2013-10-25,45.303595,45.516819,44.883810,45.490166,1030500
2013-10-28,45.403538,45.683394,45.190313,45.383549,1534900
2013-10-29,45.103687,45.103687,43.644429,44.017570,3500800
2013-10-30,44.117520,44.330745,43.511165,43.617775,1708100
2013-10-31,43.517837,43.564480,42.898152,43.124706,1519600
2013-11-01,43.257960,43.497838,43.158010,43.404552,1214300
2013-11-04,43.591116,43.637759,43.104700,43.291271,1373900
2013-11-05,43.284531,43.480268,43.075299,43.203541,1625500
2013-11-06,43.439768,43.932478,43.345275,43.804241,1428200
2013-11-07,43.979733,44.155217,43.439772,43.466770,1367500
2013-11-08,43.338524,43.487014,42.737819,43.480263,1065500
2013-11-11,43.021297,43.021297,42.481335,42.670322,1944800
2013-11-12,42.656829,42.717575,42.258609,42.528587,1767700
2013-11-13,42.218119,42.386856,41.860396,42.380108,1090700
2013-11-14,42.521833,42.893055,42.393593,42.812061,893000
2013-11-15,42.717570,43.109039,42.629825,42.974049,1170500
2013-11-18,43.109046,43.136045,42.859316,42.893063,995200
2013-11-19,42.953813,43.001059,42.562343,42.710831,990400
2013-11-20,42.940309,42.940309,42.386850,42.407101,1359900
2013-11-21,42.629834,42.656833,42.393603,42.440849,1011600
2013-11-22,42.353106,42.440851,42.110124,42.204617,1185200
2013-11-25,42.305856,42.481342,42.116871,42.197865,864400
2013-11-26,42.184364,42.292356,41.732149,41.846889,1520000
2013-11-27,41.813144,42.002130,41.576910,41.678154,1135100
2013-11-29,41.691636,42.029110,41.590392,41.772629,557800
2013-12-02,41.887382,42.062868,41.610653,42.035870,1578800
2013-12-03,41.853637,41.948132,41.543161,41.826641,1629600
2013-12-04,41.624157,42.110122,41.576911,41.954884,987900
2013-12-05,41.867132,42.042620,41.678146,42.008873,1215200
2013-12-06,42.224862,42.751322,42.116870,42.528587,1163100
2013-12-09,42.393593,42.515084,41.927876,42.116863,1317200
2013-12-10,41.921134,41.981880,40.645480,41.374424,4628900
2013-12-11,40.928955,41.360923,40.780465,41.070694,2502900
2013-12-12,41.070697,41.624156,41.063949,41.320431,1550900
2013-12-13,41.360921,41.462165,40.881708,41.306927,1242400
2013-12-16,41.367660,41.954865,41.360909,41.772629,1673600
2013-12-17,41.657903,41.779394,41.381174,41.610657,1209000
2013-12-18,41.529662,42.130367,41.016702,41.988628,1223000
2013-12-19,41.846896,41.927889,41.259690,41.549919,986300
2013-12-20,41.637658,42.231615,41.624159,42.177620,2855400
2013-12-23,42.346355,42.575838,42.035876,42.211365,1269000
2013-12-24,42.177617,42.575837,42.089873,42.339603,395900
2013-12-26,42.272096,42.501579,42.029113,42.096607,583200
2013-12-27,42.170867,42.434097,42.096622,42.407101,731400
2013-12-30,42.609580,42.818813,42.481338,42.737820,1152600
2013-12-31,42.744573,42.893060,42.521838,42.704075,965800
2014-01-02,42.758068,42.785067,41.651151,41.738895,1206600
2014-01-03,41.205684,41.482413,40.928954,41.192184,1748300
2014-01-06,40.908704,41.131436,40.766966,40.949200,1989900
2014-01-07,41.057198,41.374422,40.949203,41.340675,1496600
2014-01-08,41.266430,41.360923,40.901957,41.070694,1999800
2014-01-09,41.192185,41.232683,40.847961,40.847961,1628600
2014-01-10,41.117942,41.968380,41.050448,41.212437,2661000
2014-01-13,41.327178,41.475668,40.868212,40.915459,1988100
2014-01-14,41.097692,41.414920,41.057197,41.266430,2068900
2014-01-15,41.354171,41.468911,40.949200,41.279926,1999900
2014-01-16,41.327170,41.556653,41.232677,41.428413,1100300
2014-01-17,41.576902,41.691644,41.381168,41.583652,932600
2014-01-21,41.840145,41.914387,41.536417,41.840145,1395600
2014-01-22,41.948127,42.177610,41.401417,41.543156,1803500
2014-01-23,41.354173,41.705147,41.165188,41.651150,1524000
2014-01-24,41.509414,42.083120,41.273182,41.360924,1298100
2014-01-27,41.482412,41.738894,41.313675,41.367672,1791900
2014-01-28,41.340670,41.617399,41.084188,41.252926,1673800
2014-01-29,41.144932,41.853628,41.144932,41.536404,1935700
2014-01-30,41.684906,42.778327,41.543167,42.636585,2622900
2014-01-31,42.238366,42.852570,42.204616,42.542091,1787100
2014-02-03,42.677075,43.142789,42.258607,42.332851,1894400
2014-02-04,42.663573,42.704071,42.049369,42.164112,1784200
2014-02-05,42.130375,42.434103,41.853645,42.238369,1957600
2014-02-06,42.258600,43.088787,42.218102,43.028042,3359900
2014-02-07,43.068544,43.129290,42.650074,42.899807,1547200
2014-02-10,42.805312,43.149538,42.562333,42.926804,1875500
2014-02-11,43.378164,43.439712,42.174543,42.796871,2934800
2014-02-12,42.762668,43.542284,42.762668,43.467060,2357000
2014-02-13,43.234551,44.164621,43.234551,44.062038,2326100
2014-02-14,43.938945,44.219336,43.836362,44.103073,1429700
2014-02-18,44.123589,44.574948,44.062042,44.390305,1944900
2014-02-19,44.082554,44.684362,43.897910,44.082554,1692800
2014-02-20,44.075721,44.657018,44.075721,44.486050,1378800
2014-02-21,44.417659,44.663854,44.068887,44.075722,1369500
2014-02-24,44.356095,44.486032,43.850029,43.850029,943900
2014-02-25,44.041525,44.164623,43.781649,43.843201,1390800
2014-02-26,44.253525,44.308236,43.774815,43.815845,770200
2014-02-27,43.672233,43.904748,43.446553,43.603844,983100
2014-02-28,43.692746,43.877395,43.514939,43.644875,1535800
2014-03-03,43.494425,43.692749,43.255070,43.275585,1550600
2014-03-04,43.569641,43.603834,43.234544,43.384995,1771000
2014-03-05,43.446552,43.467070,42.954164,43.104614,1439200
2014-03-06,43.152479,43.330288,42.489123,42.660091,1406400
2014-03-07,42.605387,42.844744,42.277127,42.783195,1683300
2014-03-10,42.728477,42.844737,42.448088,42.571186,1509100
2014-03-11,42.673770,42.735318,42.372863,42.612221,1303600
2014-03-12,42.516478,43.084095,42.461769,43.084095,1571200
2014-03-13,43.166166,44.096239,43.138813,44.055202,1963000
2014-03-14,43.938947,44.403982,43.836365,44.164627,1390000
2014-03-17,44.185140,44.588623,43.829522,44.588623,1004200
2014-03-18,44.636494,44.759592,44.451850,44.458691,939900
2014-03-19,44.581780,44.875846,43.918421,44.157776,1138300
2014-03-20,44.041521,44.280876,43.679066,44.280876,1166400
2014-03-21,44.513395,45.607598,44.431333,45.156239,2710400
2014-03-24,45.272496,45.566562,45.019465,45.183594,1560200
2014-03-25,45.272500,45.381922,44.739078,45.197273,1036800
2014-03-26,45.217780,45.286167,44.910034,44.978420,843700
2014-03-27,45.163079,45.573403,44.834817,45.546047,1171200
2014-03-28,45.600750,45.689652,45.217782,45.580235,917800
2014-03-31,45.669136,45.833264,45.395585,45.717007,1370400
2014-04-01,45.689665,45.929025,45.484506,45.860634,1418300
2014-04-02,45.826431,46.141013,45.416107,45.894817,1218200
2014-04-03,45.935865,46.599225,45.696510,46.571869,1749100
2014-04-04,46.708637,47.816510,46.606055,47.235218,2806100
2014-04-07,47.187335,47.720756,47.098433,47.283077,1719600
2014-04-08,47.255722,48.049019,47.043723,48.001148,2322100
2014-04-09,48.178960,48.637160,47.590827,48.062702,2964900
2014-04-10,48.158445,48.479867,47.871219,47.939606,1674100
2014-04-11,47.939604,48.555092,47.939604,48.110573,1808600
2014-04-14,48.247366,48.582464,48.049042,48.520912,2532000
2014-04-15,49.396254,49.635609,48.719214,49.218445,3795800
2014-04-16,49.403111,50.107501,49.026983,49.245823,2902600
2014-04-17,49.300514,49.533035,48.602965,48.732903,1861100
2014-04-21,48.664513,49.081672,48.493545,48.609802,1512000
2014-04-22,48.596116,48.842311,48.308890,48.568760,1895700
2014-04-23,48.698698,49.102186,48.514054,48.568760,1787700
2014-04-24,48.828648,48.951746,48.110578,48.842323,2013300
2014-04-25,48.698708,49.204774,48.643997,49.129547,2001600
2014-04-28,49.170588,49.943364,49.006459,49.799751,2954400
2014-04-29,50.011750,50.408399,49.669813,49.847622,2505900
2014-04-30,50.059631,50.552022,49.553566,49.580921,2864800
2014-05-01,49.710845,50.093813,49.293681,49.895489,1677100
2014-05-02,49.697165,49.902330,49.020131,49.403099,1606200
2014-05-05,49.389415,50.011738,49.286833,50.011738,1554500
2014-05-06,50.066449,50.415226,49.922836,50.011738,2153800
2014-05-07,50.169048,51.427375,50.066466,51.400024,2693700
2014-05-08,51.276918,51.338464,50.832399,51.146980,2723100
2014-05-09,51.099103,51.488911,50.859748,51.023876,1660800
2014-05-12,51.085432,51.317952,50.654593,50.866592,2812700
2014-05-13,50.915009,51.025661,50.340986,50.769775,2372000
2014-05-14,50.804345,51.378367,50.728269,51.364532,2113800
2014-05-15,51.385286,51.468273,50.915003,51.378368,2603700
2014-05-16,51.302295,51.606597,51.184726,51.537434,1461200
2014-05-19,51.482105,51.537428,50.555369,50.589951,1501000
2014-05-20,50.589957,51.011829,50.534629,50.825096,1454800
2014-05-21,50.838927,50.942666,50.486213,50.935749,1607600
2014-05-22,50.804350,51.419867,50.776686,51.205475,1605800
2014-05-23,51.191631,51.357617,51.074062,51.219296,981600
2014-05-27,51.502842,51.599664,51.053306,51.253868,1379900
2014-05-28,51.302288,51.648084,51.074062,51.606590,1204000
2014-05-29,51.530514,52.249770,51.440603,52.235935,1868300
2014-05-30,52.146041,52.346603,51.855573,52.159870,2237000
2014-06-02,52.256687,52.588653,52.187529,52.401920,1762500
2014-06-03,52.388101,52.747726,52.159874,52.713150,2033800
2014-06-04,52.650890,53.010521,52.484910,52.982857,1290800
2014-06-05,54.234650,54.497459,53.778202,54.366055,2560700
2014-06-06,54.711854,54.725683,54.165495,54.227741,1728900
2014-06-09,54.040998,54.497451,53.985669,54.421375,1403400
2014-06-10,54.393712,54.504364,53.826607,54.137821,1399200
2014-06-11,54.137818,54.241558,53.425479,53.543049,1715500
2014-06-12,53.515386,53.916511,52.975945,53.840435,1607400
2014-06-13,53.785108,54.123992,53.349407,54.082493,1030100
2014-06-16,54.082499,54.822503,54.013341,54.642693,1972700
2014-06-17,54.248464,54.504349,53.792011,54.303787,1117100
2014-06-18,54.303796,55.472588,54.241555,55.444923,1507400
2014-06-19,55.465676,55.977458,55.403435,55.873718,1650300
2014-06-20,56.018944,56.385487,55.811464,55.901375,2163500
2014-06-23,55.832237,55.894477,55.182138,55.700832,1572500
2014-06-24,55.652407,55.956710,55.597079,55.638573,1702400
2014-06-25,55.680080,56.178027,55.604004,56.136528,1090800
2014-06-26,56.122704,56.247191,55.783826,55.922142,1136200
2014-06-27,55.721576,56.226441,55.534849,56.143448,1460400
2014-06-30,56.240254,56.918017,56.122685,56.772778,1266100
2014-07-01,56.627556,57.042515,56.164191,56.226437,1412800
2014-07-02,56.171093,56.226422,53.999495,54.400620,3073000
2014-07-03,54.089391,54.220796,53.231819,53.231819,2087400
2014-07-07,53.383996,54.310726,53.383996,54.220821,2244300
2014-07-08,54.269226,54.753338,54.130905,54.269226,1781600
2014-07-09,54.269227,54.566612,53.508477,53.923431,1651700
2014-07-10,53.598372,54.518190,53.549960,54.428280,1617800
2014-07-11,54.400632,54.594276,53.854273,53.958008,1077400
2014-07-14,54.220813,54.248478,53.377070,53.390900,1332200
2014-07-15,53.536145,53.688291,53.252590,53.619133,1622400
2014-07-16,53.681370,53.951091,53.328657,53.909592,1638700
2014-07-17,53.356331,53.674463,52.692403,52.747726,1758900
2014-07-18,53.252600,53.439327,52.526426,53.404751,1544100
2014-07-21,53.287162,53.577629,53.052018,53.494637,1506000
2014-07-22,53.605279,53.840418,52.540227,52.560974,2177800
2014-07-23,52.643986,52.747720,52.263608,52.312019,2310500
