date,open,high,low,close,volume
2011-04-28,21.698417,21.842568,21.614961,21.683243,7059500
2011-04-29,21.675655,21.979129,21.660481,21.971542,6700000
2011-05-02,22.108107,22.191563,21.812220,21.857740,5748800
2011-05-03,21.857751,21.956381,21.743948,21.956381,6413000
2011-05-04,21.903266,22.001895,21.668073,21.812223,8344300
2011-05-05,21.637727,21.834985,21.584619,21.660486,6792600
2011-05-06,21.850148,21.926017,21.577022,21.690825,5221300
2011-05-09,21.660481,21.728763,21.577027,21.675655,4388500
2011-05-10,21.789464,21.948789,21.713597,21.895681,4302400
2011-05-11,21.781873,21.872916,21.455639,21.501160,8585100
2011-05-12,21.478400,21.759114,21.311489,21.614964,5849600
2011-05-13,21.599792,21.668074,21.265971,21.296318,5646400
2011-05-16,21.281144,21.614966,21.243210,21.334253,5821400
2011-05-17,21.250796,21.554270,21.243209,21.554270,4968200
2011-05-18,21.523918,21.819805,21.470809,21.789457,3536400
2011-05-19,21.850154,21.933610,21.645310,21.774286,2878900
2011-05-20,21.683253,21.827403,21.364604,21.387365,5741500
2011-05-23,21.159755,21.243211,20.894216,21.099060,8110100
2011-05-24,21.114225,21.144573,20.689361,20.856272,7131800
2011-05-25,20.788002,20.939739,20.696960,20.780415,7434100
2011-05-26,20.696950,20.977662,20.621081,20.841099,4965100
2011-05-27,20.954906,21.121816,20.841102,21.030773,4269800
2011-05-31,21.152167,21.516337,21.000431,21.326666,7855900
2011-06-01,21.265969,21.265969,20.567978,20.583151,6772700
2011-06-02,20.567981,20.803174,20.461764,20.734892,7820800
2011-06-03,20.355545,20.621086,20.310025,20.408653,5889900
2011-06-06,20.385895,20.446589,20.120354,20.173462,5484000
2011-06-07,20.188636,20.439003,20.097593,20.143114,7497600
2011-06-08,20.112769,20.158290,19.816882,19.892750,7855600
2011-06-09,19.968613,20.294848,19.915505,20.150698,5325400
2011-06-10,20.021717,20.165868,19.778938,19.930676,7386600
2011-06-13,20.370723,20.370723,19.968619,20.226572,5250400
2011-06-14,20.370718,20.552803,20.347957,20.423826,5932400
2011-06-15,20.279679,20.279679,19.687905,19.741013,9248300
2011-06-16,19.741010,19.998963,19.725836,19.900333,8435700
2011-06-17,20.090006,20.105180,19.786532,19.877575,7886900
2011-06-20,19.786529,19.869985,19.687900,19.771355,8872800
2011-06-21,19.923098,19.998967,19.786534,19.968618,7132900
2011-06-22,19.809288,19.976198,19.756180,19.756180,6837100
2011-06-23,19.543757,19.566518,19.194761,19.300978,11618000
2011-06-24,19.285797,19.338905,18.678849,18.694021,16087900
2011-06-27,18.739544,19.027844,18.694022,18.701609,12829500
2011-06-28,18.815411,18.929215,18.322266,18.572632,22112100
2011-06-29,18.823005,19.369260,18.731963,19.300978,23450000
2011-06-30,19.338902,19.536161,19.080949,19.437532,11386000
2011-07-01,19.354078,19.877572,19.354078,19.771355,8251400
2011-07-05,19.672722,19.733416,19.407181,19.498224,6648600
2011-07-06,19.414773,19.832050,19.346491,19.687901,8612100
2011-07-07,19.892752,20.052077,19.839644,20.021729,6191400
2011-07-08,19.725836,19.725836,19.520991,19.574099,6747100
2011-07-11,19.323732,19.361667,18.959563,19.020258,7937700
2011-07-12,18.929221,19.255455,18.906460,19.043024,8620500
2011-07-13,19.164406,19.376839,19.035429,19.088537,5316700
2011-07-14,19.232699,19.513412,18.974746,19.035440,7577500
2011-07-15,19.096132,19.126479,18.898873,19.043024,9810300
2011-07-18,18.906454,18.936800,18.549872,18.694021,11519300
2011-07-19,19.050604,19.050604,18.527110,18.762302,14867400
2011-07-20,18.815420,18.974744,18.724378,18.921637,7616900
2011-07-21,19.088545,19.687907,19.088545,19.627213,11380700
2011-07-22,19.657561,19.672735,19.338913,19.543758,8095600
2011-07-25,19.445115,19.589266,19.285792,19.498224,7349000
2011-07-26,19.498230,19.703074,19.445121,19.505816,6475600
2011-07-27,19.383812,19.467692,19.116922,19.139799,9900600
2011-07-28,19.193180,19.467695,19.177928,19.238932,6229500
2011-07-29,19.139797,19.437188,19.048292,19.147423,9061000
2011-08-01,19.330430,19.467688,19.010163,19.216049,8433300
2011-08-02,19.101671,19.116922,18.461136,18.461136,13151800
2011-08-03,18.468755,18.811899,18.217116,18.796648,11872800
2011-08-04,18.423011,18.522142,18.072242,18.087492,16105400
2011-08-05,18.331498,18.438253,17.263938,17.378321,27614200
2011-08-08,16.974175,17.218188,15.639727,15.685479,32523400
2011-08-09,16.188764,16.326022,14.884818,16.097260,26860000
2011-08-10,15.784611,15.792235,14.747554,14.839058,23873900
2011-08-11,15.060201,15.876121,14.839064,15.639733,19002300
2011-08-12,16.127764,16.257396,15.159335,15.243216,13636500
2011-08-15,15.456721,15.937121,15.334714,15.929496,16205000
2011-08-16,15.677860,16.089633,15.586355,15.868495,17418900
2011-08-17,15.914251,16.089635,15.754116,15.853248,13160500
2011-08-18,15.296587,15.586354,14.823812,14.922942,23651100
2011-08-19,14.823812,15.022073,14.427290,14.450167,19136400
2011-08-22,14.793311,14.854314,14.328161,14.404414,11056300
2011-08-23,14.419666,14.869566,14.312911,14.869566,13585700
2011-08-24,14.785687,15.548229,14.656055,15.517728,14472900
2011-08-25,15.891378,16.074387,15.121210,15.273719,13778200
2011-08-26,15.166958,15.471976,14.732310,15.410972,10539900
2011-08-29,15.601599,15.921867,15.571098,15.906617,6382700
2011-08-30,15.815114,16.059128,15.616853,15.876118,12360400
2011-08-31,15.998122,16.112503,15.563474,15.761735,11092200
2011-09-01,15.403343,16.653911,15.273711,15.731235,38604000
2011-09-02,15.327089,15.601603,15.182206,15.212708,15971600
2011-09-06,14.762806,15.006819,14.640799,14.892438,14113600
2011-09-07,15.250833,15.830365,15.159328,15.799863,13306200
2011-09-08,15.738859,15.937120,15.250833,15.334713,13637800
2011-09-09,15.227959,15.464348,14.892442,15.189833,16951900
2011-09-12,14.953448,15.372846,14.686558,15.235588,11834800
2011-09-13,15.288960,15.807488,15.128827,15.601602,13425300
2011-09-14,15.715990,16.089635,15.357594,15.853248,11467700
2011-09-15,16.028626,16.173508,15.876117,16.158258,8048500
2011-09-16,16.211636,16.280265,15.769362,16.120131,11753500
2011-09-19,15.700735,15.746487,15.342341,15.571103,15789100
2011-09-20,15.593983,15.723615,15.410972,15.410972,11549900
2011-09-21,15.418593,15.517725,14.556922,14.579799,19103400
2011-09-22,14.290033,14.373913,13.985017,14.213778,24933300
2011-09-23,14.145150,14.442542,14.053646,14.122274,13496000
2011-09-26,14.335785,14.427291,13.939264,14.335785,19733500
2011-09-27,14.732308,15.197459,14.602676,14.694181,14821000
2011-09-28,14.739935,14.770438,14.335788,14.358665,13596200
2011-09-29,14.709425,14.846682,14.297652,14.770429,10200000
2011-09-30,14.488289,14.625546,14.168021,14.175647,12893100
2011-10-03,14.053645,14.221404,13.496990,13.512239,14800400
2011-10-04,13.275850,14.389161,13.039462,14.351033,19300000
2011-10-05,14.023138,14.076516,13.535112,13.939260,20389900
2011-10-06,13.840130,14.236652,13.557990,13.985013,17171200
2011-10-07,14.015514,14.084143,13.428358,13.596117,16319700
2011-10-10,13.840132,14.373912,13.840132,14.373912,9688800
2011-10-11,14.221400,14.617922,14.053641,14.412035,10989800
2011-10-12,14.534042,15.022069,14.419661,14.739928,13440400
2011-10-13,14.572174,14.625552,14.297658,14.366287,12715400
2011-10-14,14.610298,14.709430,14.274780,14.465415,9107800
2011-10-17,14.366283,14.511166,13.977386,14.007889,9021600
2011-10-18,14.137530,15.151711,14.068901,15.075457,16321000
2011-10-19,15.075450,15.685482,14.831437,14.900065,14207600
2011-10-20,14.922945,15.525354,14.793313,15.410972,13272300
2011-10-21,15.616851,15.853240,15.510095,15.784611,13492600
2011-10-24,15.822741,16.371771,15.754112,16.211637,11320500
2011-10-25,16.021007,16.173515,15.754117,15.815121,10633500
2011-10-26,16.127753,16.204008,15.487218,15.982870,18825900
2011-10-27,16.765521,17.317977,16.435582,17.179863,17110100
2011-10-28,17.164509,17.233564,16.934318,17.195200,9691700
2011-10-31,16.880613,16.926651,16.328157,16.328157,11193500
2011-11-01,15.645263,15.952185,15.430420,15.514822,13668000
2011-11-02,15.883122,16.105638,15.698969,16.059601,9418400
2011-11-03,16.358856,16.420240,15.706650,16.366529,7922400
2011-11-04,16.105642,16.190046,15.783376,16.105642,7952900
2011-11-07,16.051930,16.328159,15.975200,16.312813,5627900
2011-11-08,16.374202,16.872948,16.274452,16.826910,9295600
2011-11-09,16.289795,16.335834,15.530168,15.576205,12614100
2011-11-10,16.051934,16.059607,15.560861,15.898473,8995300
2011-11-11,16.197722,16.757852,16.190049,16.504642,11299500
2011-11-14,16.358850,16.389543,15.622242,15.768028,13556500
2011-11-15,15.629913,15.852429,15.491799,15.645258,12009100
2011-11-16,15.453437,15.537841,15.046769,15.069787,13951100
2011-11-17,14.924003,15.046771,14.417585,14.532680,13784900
2011-11-18,14.609409,14.663120,14.432929,14.517332,10186100
2011-11-21,14.241103,14.340853,13.987894,14.133681,13034000
2011-11-22,14.118333,14.179717,13.811413,13.826759,10293500
2011-11-23,13.696317,13.819085,13.558203,13.657951,13498800
2011-11-25,13.619587,13.934180,13.581223,13.581223,3527900
2011-11-28,13.949530,14.095318,13.742359,13.880473,10638600
2011-11-29,13.957197,14.102983,13.711661,13.872793,7602500
2011-11-30,14.348521,14.954688,14.248771,14.931668,13135000
2011-12-01,14.947020,14.954693,14.425255,14.655446,7142300
2011-12-02,14.854948,15.138848,14.747525,14.801237,8132500
2011-12-05,15.138842,15.376706,15.046767,15.207899,10053300
2011-12-06,15.207904,15.361365,14.970041,15.261615,7941200
2011-12-07,15.177212,15.430422,14.924003,15.369038,6756200
2011-12-08,15.200229,15.200229,14.555696,14.624753,9383100
2011-12-09,14.824253,15.154193,14.739849,15.039098,6747300
2011-12-12,14.808906,14.816579,14.425256,14.586390,6886100
2011-12-13,14.632427,14.793561,14.149028,14.356198,8186100
2011-12-14,14.202740,14.448276,14.133683,14.256451,8472000
2011-12-15,14.563367,14.686135,14.356196,14.440599,8804900
2011-12-16,14.525003,14.908653,14.310158,14.670791,14441700
2011-12-19,14.663116,14.716827,14.149024,14.264119,7835200
2011-12-20,14.555697,15.092808,14.525006,15.023751,9524900
2011-12-21,15.046771,15.062115,14.739849,15.000731,6213700
2011-12-22,15.085133,15.422746,15.008403,15.330669,5540100
2011-12-23,15.422745,15.461109,15.269284,15.407398,3438700
2011-12-27,15.361362,15.537841,15.238594,15.330669,3632400
2011-12-28,15.292307,15.315325,14.939348,15.023751,5465700
2011-12-29,15.008401,15.422745,14.962364,15.399725,5116500
2011-12-30,15.422742,15.422742,15.184879,15.276955,3698900
2012-01-03,15.652930,15.929158,15.652930,15.737333,5953100
2012-01-04,15.645261,15.883126,15.361361,15.791049,5317400
2012-01-05,15.652932,16.082620,15.514818,15.921488,6700000
2012-01-06,15.959857,15.982877,15.675957,15.691303,6380600
2012-01-09,15.775700,16.059602,15.745009,16.021236,6578900
2012-01-10,16.266773,16.420232,16.136332,16.343502,7214400
2012-01-11,16.297463,16.512308,16.159349,16.496962,4828700
2012-01-12,16.581364,16.727150,16.335828,16.696459,11680100
2012-01-13,16.466269,16.635076,16.205388,16.458597,8617100
2012-01-17,16.849924,16.942001,16.236084,16.320488,20430500
2012-01-18,15.683628,15.913818,15.468784,15.576205,16056700
2012-01-19,15.714320,16.044260,15.645263,16.044260,11618500
2012-01-20,16.059602,16.404886,16.028909,16.328157,10959600
2012-01-23,16.389546,16.704139,16.312816,16.604389,11197200
2012-01-24,16.458604,16.573699,16.266779,16.297470,8570600
2012-01-25,16.236083,16.427908,15.737338,15.783376,20412100
2012-01-26,15.906924,15.930088,15.296900,15.443615,17355000
2012-01-27,15.389565,15.682993,15.250572,15.621219,9250400
2012-01-30,15.428168,15.528552,15.242845,15.459056,6183700
2012-01-31,15.497676,15.652113,15.381849,15.544006,7953600
2012-02-01,15.721606,15.999590,15.698440,15.860599,10785600
2012-02-02,15.945533,16.462894,15.906925,16.439730,11332500
2012-02-03,16.663663,17.096084,16.663663,16.941648,11209600
2012-02-06,16.802658,16.987982,16.709996,16.949373,7423700
2012-02-07,16.848987,16.848987,16.648219,16.748604,9537000
2012-02-08,16.787206,16.957085,16.694545,16.926199,6785200
2012-02-09,16.987977,17.049752,16.709992,16.818098,7355500
2012-02-10,16.578722,16.709993,16.486061,16.540113,6327600
2012-02-13,16.725436,16.779488,16.470616,16.493782,4995200
2012-02-14,16.455172,16.478338,16.022751,16.223518,10625800
2012-02-15,16.277573,16.509227,16.223521,16.393400,6789800
2012-02-16,16.370238,16.980260,16.308463,16.972538,8325800
2012-02-17,17.042033,17.111530,16.872154,16.995703,8043100
2012-02-21,17.026588,17.258243,16.957092,17.111528,7546900
2012-02-22,17.096091,17.096091,16.810385,16.864437,6013500
2012-02-23,16.856706,17.049751,16.655939,17.011143,6897300
2012-02-24,17.034306,17.080638,16.709990,16.733156,5951200
2012-02-27,16.601891,17.080644,16.509229,17.003426,4755300
2012-02-28,17.049750,17.281403,16.926201,17.250517,5426000
2012-02-29,17.304574,17.381792,17.018867,17.072920,9008600
2012-03-01,17.157860,17.628891,17.103808,17.358627,7956500
2012-03-02,17.343176,17.443560,17.173297,17.219627,5515900
2012-03-05,17.181025,17.211913,16.987980,17.111528,5044200
2012-03-06,16.856710,16.918484,16.632778,16.709995,8209400
2012-03-07,16.771775,16.903046,16.686836,16.864437,6808300
2012-03-08,17.057472,17.258239,16.972531,17.250517,5606200
2012-03-09,17.296854,17.482177,17.142419,17.312298,6212200
2012-03-12,17.358628,17.497620,17.242801,17.466734,7650800
2012-03-13,17.559390,18.007254,17.404954,17.976368,10983700
2012-03-14,18.092202,18.200307,17.760164,17.914600,9253600
2012-03-15,17.953205,18.787161,17.906875,18.748552,11872800
2012-03-16,18.848933,18.926151,18.377902,18.640444,13490200
2012-03-19,18.586391,19.072866,18.416512,18.926151,7527000
2012-03-20,18.756277,18.941600,18.617284,18.810329,5492500
2012-03-21,18.810328,18.864381,18.547787,18.563231,6726100
2012-03-22,18.416513,18.439677,18.208024,18.300686,7238500
2012-03-23,18.347012,18.555501,18.192575,18.493727,4181700
2012-03-26,18.733113,18.987932,18.640450,18.987932,6895000
2012-03-27,18.964762,19.065147,18.416515,18.447401,12022400
2012-03-28,18.439677,18.555505,18.246632,18.532339,9892100
2012-03-29,18.370184,18.401071,18.061311,18.354740,8961900
2012-03-30,18.486006,18.640441,18.277517,18.632719,6579200
2012-04-02,18.601837,18.964762,18.439679,18.910709,9397500
2012-04-03,18.833496,19.088316,18.717669,19.049707,12549000
2012-04-04,18.787159,18.810325,18.370182,18.640444,9780600
2012-04-05,18.563231,18.632726,18.292968,18.393351,6703900
2012-04-09,18.084472,18.138524,17.883705,18.022697,7033700
2012-04-10,18.022696,18.153967,17.829651,17.845095,11975700
2012-04-11,18.146251,18.362462,18.022702,18.123085,8253600
2012-04-12,18.146253,18.486013,18.092201,18.486013,6229500
2012-04-13,18.339290,18.339290,17.845095,17.845095,8503600
2012-04-16,18.022692,18.161684,17.814203,17.984083,4986700
2012-04-17,18.146249,18.462843,18.045866,18.377903,7271300
2012-04-18,17.922317,18.208024,17.752437,17.821934,9757400
2012-04-19,17.868263,18.045866,17.482172,17.574835,10851100
2012-04-20,17.698387,17.806492,17.590282,17.644335,9010900
2012-04-23,17.374068,17.567113,17.265963,17.520782,7621700
2012-04-24,17.559388,17.991809,17.559388,17.945478,10757300
2012-04-25,18.099918,18.292963,17.976369,18.262075,8321200
2012-04-26,18.269840,18.417364,18.122314,18.401836,5536400
2012-04-27,18.518307,18.572658,18.347487,18.510542,6662300
2012-04-30,18.394071,18.479479,18.262075,18.363012,5818100
2012-05-01,18.308664,18.797826,18.254313,18.580421,6575200
2012-05-02,18.440656,18.673590,18.269838,18.564888,8158000
2012-05-03,18.518303,18.658064,18.199959,18.231016,9282000
2012-05-04,18.122315,18.199961,17.873852,17.912674,9263200
2012-05-07,17.819501,18.029141,17.803972,17.935968,12661300
2012-05-08,17.811733,17.897141,17.609856,17.757381,9538200
2012-05-09,17.493391,17.539978,17.143989,17.229399,9158700
2012-05-10,17.454566,17.524447,17.206103,17.260454,7861400
2012-05-11,17.081878,17.400222,16.887765,17.151758,7668600
2012-05-14,16.879994,17.097400,16.600472,16.616001,10587900
2012-05-15,16.608237,16.732469,16.359774,16.406361,9261200
2012-05-16,16.530594,16.623767,16.157898,16.157898,11214300
2012-05-17,16.150134,16.181193,15.839555,15.839555,11003600
2012-05-18,15.963784,15.994843,15.660969,15.715321,10433200
2012-05-21,15.668735,15.948257,15.567796,15.816260,6075600
2012-05-22,15.878373,16.196717,15.723083,15.831785,8153700
2012-05-23,15.676500,15.948257,15.521209,15.917198,6441600
2012-05-24,15.948257,16.095781,15.816261,16.095781,8424700
2012-05-25,16.041427,16.181188,15.956017,16.025898,6120100
2012-05-29,16.212249,16.421890,16.157897,16.414125,8007000
2012-05-30,16.157894,16.196717,15.761905,15.831785,7654400
2012-05-31,15.785211,15.963794,15.583334,15.808505,8197200
2012-06-01,15.474625,15.528976,15.202867,15.257218,7600600
2012-06-04,15.319335,15.505682,14.985462,15.148517,6381800
2012-06-05,15.024279,15.358152,15.024279,15.249448,5799600
2012-06-06,15.404741,15.746379,15.303802,15.738614,5596300
2012-06-07,15.994843,16.080252,15.792967,15.917198,8767200
2012-06-08,15.816261,15.924963,15.668735,15.917198,5928900
2012-06-11,16.103550,16.188960,15.653210,15.676504,6500600
2012-06-12,15.723084,16.072487,15.536737,16.056957,8256800
2012-06-13,15.948261,16.196724,15.917202,15.987082,6135900
2012-06-14,16.002610,16.320954,15.940494,16.227779,6965700
2012-06-15,16.282133,16.375307,16.165666,16.375307,12184500
2012-06-18,16.251076,16.445188,16.173431,16.258841,5361500
2012-06-19,16.375309,16.740239,16.375309,16.647066,6487900
2012-06-20,16.670358,16.779061,16.421894,16.569420,6725500
2012-06-21,16.631537,16.755769,16.181197,16.196726,6506100
2012-06-22,16.367544,16.553891,16.297663,16.460718,7404800
2012-06-25,16.181190,16.243305,15.971548,16.111309,5033000
2012-06-26,16.173434,16.297665,16.002615,16.188963,4567800
2012-06-27,16.212249,16.468477,16.126840,16.414125,4207100
2012-06-28,16.196726,16.367544,16.002614,16.336487,7243600
2012-06-29,16.716948,17.050820,16.693654,17.043056,8185600
2012-07-02,17.151757,17.237167,16.942116,17.221638,5939200
2012-07-03,17.221638,17.376926,17.151757,17.353634,2873200
2012-07-05,17.237165,17.283751,17.004229,17.058580,5207100
2012-07-06,16.810112,17.089634,16.724703,16.918816,4917200
2012-07-09,16.825646,16.949878,16.577183,16.755766,4590500
2012-07-10,16.911054,16.949876,16.476241,16.561651,5141300
2012-07-11,16.569421,16.662594,16.437425,16.546127,9745000
2012-07-12,16.375303,16.452948,16.251071,16.344244,5191200
2012-07-13,16.383065,16.918815,16.383065,16.903286,4937000
2012-07-16,16.779054,16.980931,16.716938,16.895521,4460900
2012-07-17,16.980936,17.011993,16.491773,16.864468,10096000
