date,open,high,low,close,volume
2014-04-07,51.579393,52.692970,51.571325,52.386330,4229000
2014-04-08,52.321759,52.991518,52.241067,52.959240,4400900
2014-04-09,52.935057,53.241697,52.822086,53.039963,3408700
2014-04-10,52.926967,53.507963,52.765583,53.209400,6901000
2014-04-11,53.064152,53.475685,52.652613,52.701027,4838300
2014-04-14,52.983474,53.265901,52.878569,53.144859,3040300
2014-04-15,53.330441,53.637081,53.120642,53.556389,4172700
2014-04-16,53.717786,54.387545,53.588679,54.210018,3575800
2014-04-17,54.153200,54.493938,53.974717,54.307346,3599300
2014-04-21,54.112651,54.396606,53.666449,54.226231,2132200
2014-04-22,54.283008,54.429033,53.828685,53.836800,3283700
2014-04-23,53.853040,54.007186,53.382499,53.439289,3688200
2014-04-24,53.585319,53.917942,53.504185,53.893604,3992000
2014-04-25,53.950392,54.307359,53.479846,53.739456,3169500
2014-04-28,54.080207,55.126758,54.015303,55.053745,4539000
2014-04-29,54.964488,55.021278,54.380363,54.388477,4473600
2014-04-30,54.607531,54.907708,54.420939,54.599422,3839500
2014-05-01,54.502060,54.696767,53.982839,54.364143,2652400
2014-05-02,54.274906,54.623759,54.193779,54.437160,2538900
2014-05-05,54.250553,54.469597,54.088293,54.274891,2032600
2014-05-06,54.055854,54.477725,54.039631,54.120758,2012900
2014-05-07,54.161344,54.680565,54.161344,54.542648,2191000
2014-05-08,54.469613,54.648096,54.258677,54.437160,1714000
2014-05-09,54.372260,54.948277,54.372260,54.883373,2418100
2014-05-12,54.964510,54.964510,54.412837,54.510193,1690900
2014-05-13,54.526408,54.672439,54.356039,54.566975,1797000
2014-05-14,54.534521,54.826584,54.274910,54.323586,1604000
2014-05-15,54.145103,54.429051,53.796251,53.877384,2440500
2014-05-16,53.788157,54.331716,53.788157,54.291149,2840300
2014-05-19,53.999070,54.201891,53.804364,54.136993,1832500
2014-05-20,54.112641,54.291124,53.853030,53.999062,1778900
2014-05-21,54.104539,54.234341,53.917941,54.201889,1706400
2014-05-22,54.120770,54.193788,53.844936,54.039642,2679200
2014-05-23,54.193783,54.485846,53.950395,54.136993,3253500
2014-05-27,54.266789,54.307356,53.966612,54.120758,3614400
2014-05-28,54.112645,54.120760,53.625876,53.642105,3281200
2014-05-29,53.853055,54.323601,53.755705,54.291149,6367200
2014-05-30,54.307351,55.548615,54.234332,55.491825,7885400
2014-06-02,55.272792,55.386371,55.013181,55.337696,2924900
2014-06-03,55.191662,55.289018,54.453397,54.550747,3143700
2014-06-04,54.631868,54.948274,54.339811,54.932045,2659500
2014-06-05,55.037516,55.329579,54.932051,55.134872,2872700
2014-06-06,55.207888,55.329576,55.053742,55.183544,2941800
2014-06-09,55.078068,55.686531,55.069954,55.524277,2260000
2014-06-10,55.402586,55.929921,55.386356,55.727100,2931800
2014-06-11,55.662215,55.735228,55.418828,55.670330,2063900
2014-06-12,55.451270,55.654091,54.867145,55.037514,2131500
2014-06-13,54.988841,55.142987,54.940166,55.053745,1559000
2014-06-16,54.867140,55.313349,54.623758,55.240330,1810000
2014-06-17,55.191670,55.207899,54.899607,55.078091,1644400
2014-06-18,54.972624,55.792017,54.972624,55.759571,2337700
2014-06-19,55.905592,56.343680,55.905592,56.327457,3072200
2014-06-20,56.221983,56.359900,55.435037,55.475597,4035200
2014-06-23,55.451265,55.459379,54.932044,55.029400,2656100
2014-06-24,54.972619,55.345809,54.802250,55.126759,2438700
2014-06-25,55.094313,55.240338,54.923938,55.126759,2117200
2014-06-26,55.037519,55.191665,54.769800,55.086201,2154600
2014-06-27,54.988831,55.564842,54.818462,55.516167,4109300
2014-06-30,55.418812,55.865020,55.102411,55.313347,2711400
2014-07-01,55.572951,55.654078,55.126743,55.556728,2150000
2014-07-02,55.459392,55.775792,55.410717,55.548634,1194200
2014-07-03,55.524291,55.832577,55.524291,55.832577,1205500
2014-07-07,55.808235,55.938037,55.662204,55.865025,1951800
2014-07-08,55.645972,56.449147,55.613526,56.384243,3835000
2014-07-09,56.408606,56.700669,56.319364,56.505962,2497500
2014-07-10,56.246342,56.562743,56.222005,56.319355,2933900
2014-07-11,56.359922,56.481616,56.181438,56.400482,1681500
2014-07-14,56.611388,56.879114,56.570828,56.619503,2198500
2014-07-15,56.514053,56.627633,56.262551,56.514053,2835200
2014-07-16,56.758698,57.003350,56.538516,56.636372,2499400
2014-07-17,56.562984,56.677153,55.943203,55.943203,2366300
2014-07-18,56.089989,56.277556,55.902428,56.187851,2395800
2014-07-21,55.910574,56.179690,55.812718,56.073677,1516400
2014-07-22,56.073683,56.261244,55.780103,55.935043,1965700
2014-07-23,55.943190,56.016588,55.429428,55.592525,1919700
2014-07-24,55.723020,55.731171,55.445748,55.543610,1917300
2014-07-25,55.535447,55.592532,55.070613,55.119541,1594300
2014-07-28,55.160319,55.364194,54.711792,54.907516,1711600
2014-07-29,54.695477,54.899352,54.034926,54.116474,4919000
2014-07-30,54.198036,54.418224,53.839215,53.912613,3740600
2014-07-31,52.787228,52.999254,51.702614,51.702614,6849300
2014-08-01,51.425345,52.738295,51.286709,52.151138,5261900
2014-08-04,52.094055,52.297927,51.833096,51.996193,4342400
2014-08-05,51.784156,52.248990,51.767846,52.004341,4336500
2014-08-06,52.126679,53.211294,52.126679,52.844322,5742500
2014-08-07,52.982946,53.064495,52.444714,52.558884,2797600
2014-08-08,52.493653,53.186826,52.452876,53.154205,2175300
2014-08-11,53.284678,53.578258,53.015568,53.056339,4085500
2014-08-12,52.624129,52.876932,52.461032,52.534424,4138700
2014-08-13,52.681215,52.762764,52.232695,52.501804,3686800
2014-08-14,52.518106,52.640432,52.224526,52.363159,4143700
2014-08-15,52.518104,52.738286,51.939098,52.297916,3972300
2014-08-18,52.477345,53.007420,52.436573,52.697533,3797400
2014-08-19,52.624124,52.632281,52.224531,52.403942,3273800
2014-08-20,52.534410,52.852454,52.387620,52.738285,2815800
2014-08-21,52.640422,53.015551,52.640422,52.852448,2500000
2014-08-22,52.925850,52.982935,52.624114,52.656734,1642200
2014-08-25,52.942165,53.121576,52.779068,52.901394,1556800
2014-08-26,52.925864,53.097118,52.770917,52.836159,2390400
2014-08-27,52.836158,52.950327,52.664904,52.868778,2084400
2014-08-28,52.705663,52.795368,52.558873,52.607807,2204600
2014-08-29,52.795374,52.811688,52.518108,52.787224,2102500
2014-09-02,52.550737,52.762762,52.322399,52.534424,3045400
2014-09-03,52.885089,52.917709,52.444718,52.534424,3304200
2014-09-04,52.583361,52.705681,52.257160,52.444721,3288600
2014-09-05,52.412087,52.909541,52.289767,52.893234,3441700
2014-09-08,52.550724,52.624116,51.890169,51.898323,3739100
2014-09-09,51.784158,51.963569,51.678143,51.727074,3520600
2014-09-10,51.784164,52.257155,51.669995,52.191914,2769700
2014-09-11,52.167452,52.599665,52.012505,52.534424,3271900
2014-09-12,52.338714,52.648602,52.257166,52.583366,3230400
2014-09-15,52.371312,52.836146,52.297914,52.607807,3135900
2014-09-16,52.501798,53.333610,52.395785,53.121578,4466400
2014-09-17,53.341772,53.349923,52.876932,53.203133,3709500
2014-09-18,53.235756,53.374389,53.040038,53.260220,3443400
2014-09-19,53.496711,53.553796,53.194981,53.235752,5260800
2014-09-22,53.374386,53.733208,53.260217,53.570110,2871100
2014-09-23,53.382542,53.692430,53.292837,53.333614,3138500
2014-09-24,53.382538,54.116488,53.382538,54.010475,4024400
2014-09-25,53.839213,53.871834,53.382536,53.398849,2553000
2014-09-26,53.358069,53.700577,53.056332,53.578251,1988000
2014-09-29,53.341759,53.570098,53.162349,53.521164,3073900
2014-09-30,53.627199,53.684283,53.137901,53.186829,5033900
2014-10-01,53.186825,53.243910,52.844317,52.917709,3385200
2014-10-02,52.803535,52.991103,52.607817,52.827999,3230500
2014-10-03,53.178648,53.504849,52.893225,53.382523,3793100
2014-10-06,53.137897,53.407007,52.958486,53.227596,3154700
2014-10-07,52.811688,53.235745,52.713826,52.925858,4280100
2014-10-08,52.925867,53.708745,52.885090,53.676125,3696600
2014-10-09,53.431465,53.757666,53.129734,53.170506,4065400
2014-10-10,53.325453,53.627189,53.203127,53.243904,3860900
2014-10-13,53.292819,53.292819,52.322380,52.346844,3706800
2014-10-14,52.485494,53.920774,52.191914,52.526272,4631700
2014-10-15,52.214638,52.518071,51.402758,52.099827,5418100
2014-10-16,51.509359,51.993207,51.279733,51.755383,4995000
2014-10-17,52.075221,52.386853,51.681582,52.263840,3832000
2014-10-20,52.140830,52.977311,52.140830,52.928108,3018100
2014-10-21,53.182330,53.772790,52.739485,53.649776,3013100
2014-10-22,53.641571,53.879389,53.518558,53.567760,4656000
2014-10-23,53.912200,53.936802,53.174125,53.346348,4083000
2014-10-24,52.624687,53.961425,52.485274,53.592384,4384400
2014-10-27,53.575978,54.387858,53.518572,54.215641,3265300
2014-10-28,54.428850,54.478053,53.780985,53.953201,2840000
2014-10-29,53.953204,54.215630,53.567765,54.002407,2384200
2014-10-30,53.928615,54.666691,53.731791,54.461670,2161800
2014-10-31,54.961906,55.043920,54.502662,54.847095,4362600
2014-11-03,54.781495,55.322746,54.707685,55.281746,2817400
2014-11-04,55.084915,55.888598,55.060313,55.806591,3836300
2014-11-05,56.429862,56.429862,55.667185,55.888611,2529900
2014-11-06,55.913206,55.929605,55.552368,55.855801,2507300
2014-11-07,55.831192,55.929598,55.396550,55.806591,1892500
2014-11-10,55.699985,56.224837,55.617978,56.216640,2475000
2014-11-11,56.183836,56.339647,56.011619,56.151031,1510000
2014-11-12,55.962412,56.479068,55.872203,56.339649,2156300
2014-11-13,56.536461,56.577461,55.978805,56.003407,2316700
2014-11-14,55.929588,56.044398,55.363735,55.404736,3054800
2014-11-17,55.339150,55.740988,55.224333,55.699982,1950200
2014-11-18,55.765595,55.855805,55.462162,55.740993,1880800
2014-11-19,55.699974,56.028008,55.470352,56.003407,2136700
2014-11-20,55.855795,56.093620,55.691782,55.814789,1654400
2014-11-21,56.282239,56.470861,56.036218,56.044415,3142700
2014-11-24,56.175634,56.208438,55.691789,55.724586,2521200
2014-11-25,55.740990,56.134626,55.617977,56.036221,2570600
2014-11-26,56.151017,56.372437,56.036206,56.331436,1895200
2014-11-28,56.487261,57.323749,56.446261,57.069519,1876700
2014-12-01,56.315034,57.241730,56.282230,56.913696,2507600
2014-12-02,57.003912,57.323743,56.708682,57.290939,2365500
2014-12-03,57.159736,57.159736,56.405262,56.634884,2408700
2014-12-04,56.634880,57.053124,56.446265,56.954712,3071000
2014-12-05,56.790676,56.897284,56.224817,56.889088,2521900
2014-12-08,56.995713,57.249937,56.766091,56.946510,2613700
2014-12-09,56.528270,56.889108,56.397054,56.856304,2781900
2014-12-10,56.930099,57.151524,56.438051,56.479057,2323100
2014-12-11,56.552870,57.389357,56.552870,56.815296,2607000
2014-12-12,56.397039,57.077708,56.224822,56.233025,3369900
2014-12-15,56.298648,56.716892,55.585174,55.724586,4459400
2014-12-16,55.568771,56.183833,55.150527,55.363750,4427400
2014-12-17,55.429345,56.602063,55.380142,56.306839,3811700
2014-12-18,56.913701,56.979309,56.265835,56.979309,4104900
2014-12-19,57.126936,57.659985,57.061328,57.389362,5595600
2014-12-22,57.372938,57.807581,57.241728,57.618965,2562700
2014-12-23,57.717373,58.398043,57.651771,58.225826,2251200
2014-12-24,58.225822,58.480046,57.758376,57.791180,1126900
2014-12-26,57.873199,58.242233,57.873199,58.127422,1303300
2014-12-29,57.938798,58.111014,57.676372,57.799385,1715200
2014-12-30,57.684601,57.971634,57.282762,57.438580,2085900
2014-12-31,57.479555,57.741987,56.684080,56.741486,2202300
2015-01-02,56.725081,56.798892,56.339642,56.618473,2522800
2015-01-05,56.536455,56.938293,56.134610,56.200218,2950700
2015-01-06,56.364248,56.479059,55.462153,55.609768,3437400
2015-01-07,55.872205,56.126434,55.552373,56.052624,2908000
2015-01-08,56.544668,56.839898,56.323248,56.815296,2745200
2015-01-09,56.872703,56.946513,56.216640,56.257641,2284300
2015-01-12,56.257646,56.552876,55.576976,55.978821,2353900
2015-01-13,56.306856,56.856310,56.036227,56.364262,4434200
2015-01-14,55.675377,56.282236,55.634370,56.134621,2579200
2015-01-15,56.388857,56.536472,55.937809,56.028019,2383700
2015-01-16,55.978807,56.798889,55.781983,56.725079,3787800
2015-01-20,56.618465,56.741478,56.077207,56.552856,3275000
2015-01-21,56.173659,56.849655,55.860394,56.346779,3373100
2015-01-22,56.453935,57.245344,56.140664,57.146416,3084400
2015-01-23,56.758961,56.882620,55.316286,55.349262,4587800
2015-01-26,55.200878,55.308045,54.599079,54.648540,5433500
2015-01-27,54.153908,54.351759,53.477912,54.129177,5951000
2015-01-28,54.450677,54.582575,53.543848,53.683998,6750300
2015-01-29,56.552878,57.261850,56.239613,56.907364,6902200
2015-01-30,56.346759,56.544610,55.613056,55.662518,5926600
2015-02-02,55.530635,56.956819,55.217371,56.874382,4609000
2015-02-03,57.039257,57.063988,56.470429,57.039257,3345500
2015-02-04,57.088715,57.533884,56.915595,57.047493,3075300
2015-02-05,57.286571,57.855400,57.129942,57.533890,3408400
2015-02-06,57.467931,57.492662,56.849642,57.129936,2667900
2015-02-09,56.989788,57.220621,56.800183,56.940327,2113000
2015-02-10,57.187651,57.393747,56.808434,57.245358,1962700
2015-02-11,57.336037,57.599840,56.932083,57.270084,2232000
2015-02-12,57.146443,57.591612,57.146443,57.583366,2829900
2015-02-13,57.319557,57.830679,57.294827,57.772972,2554900
2015-02-17,57.707008,58.086225,57.401983,57.863644,3342300
2015-02-18,57.509160,58.209886,57.509160,58.152180,2771400
2015-02-19,58.003786,58.358272,57.641054,57.880127,3245500
2015-02-20,57.814198,57.995564,57.352543,57.904881,2358900
2015-02-23,58.539635,58.539635,58.086220,58.267586,2389100
2015-02-24,58.415998,58.712778,58.094488,58.539658,2497100
2015-02-25,58.572634,58.688047,58.325315,58.539658,2498500
2015-02-26,58.481926,58.770460,58.251099,58.622070,1855900
2015-02-27,58.564365,58.638557,58.308808,58.382999,1997300
2015-03-02,58.383022,58.597364,58.028536,58.539658,1787700
2015-03-03,58.531389,58.531389,57.946076,58.267586,2010300
2015-03-04,58.102711,58.333538,57.896615,58.267586,2715900
2015-03-05,58.506659,58.993044,58.358269,58.910606,3713300
2015-03-06,58.391246,58.514905,56.998032,57.088715,3555200
2015-03-09,56.981547,57.542130,56.932080,57.369003,2564500
2015-03-10,57.113442,57.129934,56.387985,56.387985,2492600
2015-03-11,56.280828,56.404487,55.802689,55.967564,2643200
2015-03-12,56.322027,56.536370,56.181883,56.495148,2456700
2015-03-13,56.297303,56.486908,55.992278,56.437447,3451400
2015-03-16,56.635306,57.006283,56.536383,56.899109,2969300
2015-03-17,56.511650,56.725986,56.330284,56.396236,2843100
2015-03-18,56.264336,56.668283,55.134925,56.330288,5386900
2015-03-19,56.206616,56.495149,55.901591,56.297298,2881200
2015-03-20,56.594081,57.385491,56.486907,57.344269,4508200
2015-03-23,57.418475,58.028519,57.129941,57.847153,3123400
2015-03-24,57.690523,58.242860,57.138180,57.138180,2849300
2015-03-25,57.467931,57.632812,56.734228,56.791935,3458500
2015-03-26,56.651800,57.055748,56.453950,56.668285,2890600
2015-03-27,56.808434,56.956817,56.404480,56.676529,2004200
2015-03-30,56.676531,57.294821,56.503411,57.121700,1967200
2015-03-31,56.767213,57.492670,56.750721,57.162914,4180400
2015-04-01,57.162910,57.162910,56.561112,56.956814,3075100
2015-04-02,56.923844,57.253593,56.725987,57.154671,1914000
2015-04-06,56.899111,57.954331,56.783698,57.665791,2021700
2015-04-07,57.649303,58.069742,57.451453,57.467937,1777400
2015-04-08,57.492660,57.913099,57.228857,57.624565,1498700
2015-04-09,57.542136,57.756471,57.113451,57.674034,1853100
2015-04-10,57.616325,57.739984,57.360767,57.385498,1708400
2015-04-13,57.171156,57.517397,56.989790,57.138180,1553600
2015-04-14,56.915589,57.723484,56.882613,57.401974,2468600
2015-04-15,57.476183,58.003790,57.393746,57.608082,2370700
2015-04-16,57.674044,57.954338,57.426731,57.772972,2166500
2015-04-17,57.451462,57.575115,56.866149,57.113461,2238000
2015-04-20,56.635297,57.047490,56.313787,56.437447,4681500
2015-04-21,56.901685,57.473688,56.901685,57.208412,2934100
2015-04-22,57.200128,57.457112,56.943144,57.432243,2350100
2015-04-23,57.142108,57.614630,57.026050,57.382515,2378200
2015-04-24,57.407358,57.581445,57.208403,57.341038,2282600
2015-04-27,57.448824,57.556590,57.050907,57.183548,2265400
2015-04-28,57.026036,57.349341,56.727600,57.009453,2420700
2015-04-29,56.777339,57.183547,56.619836,56.793922,4647300
2015-04-30,55.948337,56.097554,55.359756,55.774250,5582300
2015-05-01,55.774247,56.122420,55.459234,56.105843,3135600
2015-05-04,56.230216,56.578390,56.130736,56.255085,2377400
2015-05-05,56.487191,56.570088,55.807421,55.857159,3182200
2015-05-06,56.163884,56.263365,55.658201,56.197044,2248800
2015-05-07,56.346268,56.578384,55.956643,56.271656,2338200
2015-05-08,56.785629,56.901687,56.354558,56.536930,3029900
2015-05-11,56.296549,56.752488,56.221937,56.230228,2187500
2015-05-12,55.973220,56.462326,55.815717,56.271656,3209000
2015-05-13,56.387720,56.769060,55.948358,56.039547,2315500
2015-05-14,56.387708,56.968003,56.379423,56.893391,2269900
2015-05-15,56.835362,57.117221,56.727596,56.893391,1946000
2015-05-18,56.777346,57.050914,56.702741,56.876827,3359800
2015-05-19,56.926549,57.357625,56.777331,57.316174,2505800
2015-05-20,57.349347,57.432245,57.108940,57.108940,2020700
2015-05-21,57.042608,57.084060,56.760755,57.050900,1808800
2015-05-22,57.108930,57.117222,56.752465,56.785625,1714600
2015-05-26,56.719303,56.785624,55.633332,55.666492,4847100
2015-05-27,55.790837,56.163878,55.774253,55.989792,3315600
2015-05-28,55.989795,56.064401,55.683067,55.815708,2077400
2015-05-29,55.716227,55.832284,55.326602,55.368053,4755200
2015-06-01,55.301742,55.641630,55.011598,55.459251,3447100
2015-06-02,55.434375,55.600170,55.169099,55.318317,2537300
2015-06-03,55.376346,55.517273,55.127648,55.185677,2668200
2015-06-04,54.887235,55.459238,54.588799,54.646828,3280400
2015-06-05,54.621967,54.713156,53.851009,54.282085,5740400
2015-06-08,54.207479,54.331828,53.743248,54.166027,3079300
2015-06-09,54.240631,55.144224,54.016807,54.738022,5780600
2015-06-10,55.326603,55.931766,55.260289,55.600170,4716500
2015-06-11,55.086194,55.326601,54.854079,55.169098,3863300
2015-06-12,55.077909,55.077909,54.754605,54.953560,2543300
2015-06-15,54.431309,54.630264,54.058261,54.166027,3378200
2015-06-16,54.025095,54.779476,54.025095,54.696579,2204600
2015-06-17,54.779487,55.193981,54.713167,55.053055,2356100
2015-06-18,55.202253,55.981503,55.185676,55.683067,4435100
2015-06-19,55.368062,55.691367,55.210553,55.459251,3674400
2015-06-22,55.699655,56.014668,55.616751,55.741100,3128700
2015-06-23,55.600164,55.765959,55.409494,55.550426,1727500
2015-06-24,55.484126,55.641636,55.111084,55.119370,2815400
2015-06-25,55.135938,55.376345,54.978429,55.094486,2680600
2015-06-26,55.343186,55.542141,55.077910,55.127647,2588200
2015-06-29,54.713154,54.995007,54.190894,54.215763,2270400
2015-06-30,54.588802,54.613671,54.141149,54.224052,2786600
2015-07-01,54.373273,54.870671,54.340120,54.845802,2986600
