date,open,high,low,close,volume
2014-02-03,15.675281,15.817511,15.286019,15.345905,18238600
2014-02-04,15.383332,15.622879,15.248588,15.413276,10596700
2014-02-05,15.420764,15.570480,15.315962,15.458193,7677500
2014-02-06,15.705226,15.802543,15.600425,15.780085,7596800
2014-02-07,15.810019,15.907334,15.652816,15.795047,6795500
2014-02-10,16.094485,16.094485,15.824995,15.922312,8595300
2014-02-11,15.892363,16.049566,15.675276,15.997166,9048400
2014-02-12,16.064539,16.221742,15.929796,15.989682,9049400
2014-02-13,15.937285,16.124430,15.862426,16.124430,6968200
2014-02-14,16.064540,16.259172,16.034598,16.191799,5524400
2014-02-18,16.229228,16.319057,16.154370,16.214256,6896100
2014-02-19,16.191800,16.214258,15.914826,15.952254,10907400
2014-02-20,15.937286,16.019629,15.810027,15.974714,7189700
2014-02-21,16.012140,16.176829,15.974712,16.049570,8206400
2014-02-24,16.057052,16.244197,16.057052,16.176825,9382800
2014-02-25,16.214253,16.274139,16.049566,16.176825,7963900
2014-02-26,16.221742,16.266657,16.094484,16.214256,7201000
2014-02-27,16.221740,16.259169,16.101967,16.259169,6945800
2014-02-28,16.289114,16.363973,16.139397,16.244200,12470500
2014-03-03,16.116935,16.154364,16.027105,16.109449,8702100
2014-03-04,16.304088,16.506204,16.214258,16.438831,10185600
2014-03-05,16.423865,16.640952,16.378949,16.618496,7129900
2014-03-06,16.655916,16.783174,16.640944,16.693344,5626500
2014-03-07,16.783179,17.030210,16.783179,16.940380,7670900
2014-03-10,16.887977,16.992779,16.813118,16.992779,6099800
2014-03-11,17.007751,17.030209,16.798149,16.850550,5603200
2014-03-12,16.760720,16.895465,16.685863,16.865522,6213200
2014-03-13,16.887980,17.015238,16.730778,16.790665,6998000
2014-03-14,16.745751,16.865524,16.640949,16.723293,6313900
2014-03-17,17.075124,17.090096,16.783178,16.917923,5792100
2014-03-18,16.925407,17.097580,16.850549,17.052666,7586900
2014-03-19,17.037691,17.217350,16.947861,17.090092,6884700
2014-03-20,17.097583,17.584160,17.067639,17.486845,9007600
2014-03-21,17.688957,17.891075,17.449412,17.509298,17742000
2014-03-24,17.584154,17.726385,17.397009,17.501810,6801800
2014-03-25,17.531759,17.606617,17.441928,17.471872,7236500
2014-03-26,17.599132,17.636561,17.404501,17.411987,6929300
2014-03-27,17.396932,17.487227,16.862683,16.968027,13658600
2014-03-28,16.990609,17.193774,16.915362,17.095953,5163700
2014-03-31,17.253968,17.329214,17.178721,17.276541,6437800
2014-04-01,17.374369,17.442091,17.223876,17.366844,5466500
2014-04-02,17.411983,17.449607,17.269016,17.351786,5085800
2014-04-03,17.434554,17.472177,17.336735,17.449604,7500000
2014-04-04,17.494755,17.615149,17.223868,17.246443,6820700
2014-04-07,17.216341,17.269015,16.892784,16.937931,9015200
2014-04-08,16.952983,17.035753,16.787440,16.892786,6392100
2014-04-09,16.930410,17.065854,16.885263,17.013182,6123200
2014-04-10,17.050797,17.080896,16.366056,16.403679,11973900
2014-04-11,16.110226,16.411211,16.102701,16.223095,9470800
2014-04-14,16.456360,16.456360,16.065079,16.253195,6259600
2014-04-15,16.245671,16.381114,16.057555,16.275768,7973900
2014-04-16,16.433790,16.478937,16.253199,16.441315,7771300
2014-04-17,16.034978,16.192996,15.613599,15.764092,16990700
2014-04-21,15.861911,15.982305,15.553402,15.591024,10444100
2014-04-22,15.658748,15.816766,15.515782,15.801717,12085100
2014-04-23,15.786666,15.967257,15.756569,15.914585,8062200
2014-04-24,15.974782,15.974782,15.651223,15.824290,9493200
2014-04-25,15.711414,15.711414,15.523299,15.613595,8603800
2014-04-28,15.591025,15.621124,15.282515,15.433008,10173800
2014-04-29,15.448063,15.591030,15.372817,15.410439,11928900
2014-04-30,15.365285,15.560925,15.312613,15.508253,8692100
2014-05-01,15.470633,15.560929,15.274992,15.312616,11335000
2014-05-02,15.274992,15.681323,15.274992,15.470633,9890900
2014-05-05,15.440535,15.613601,15.350239,15.493207,8365100
2014-05-06,15.357761,15.463105,15.237367,15.259941,7455500
2014-05-07,15.320138,15.598549,15.267466,15.583499,9701000
2014-05-08,15.545876,15.711417,15.485679,15.500729,8009400
2014-05-09,15.417962,15.493208,15.222321,15.463109,8482500
2014-05-12,15.545878,15.718944,15.478156,15.711419,7288000
2014-05-13,15.711420,15.764094,15.613601,15.651223,5752100
2014-05-14,15.613595,15.643695,15.350233,15.402905,5577800
2014-05-15,15.365286,15.380335,14.989054,15.169645,11601000
2014-05-16,15.147071,15.199745,14.921333,15.071826,11883700
2014-05-19,15.049250,15.237366,14.913807,15.199743,8730900
2014-05-20,15.222321,15.237371,15.011632,15.094402,7461900
2014-05-21,15.184694,15.372810,15.139547,15.327662,10029200
2014-05-22,15.297566,15.470632,15.237369,15.357763,7374300
2014-05-23,15.380336,15.575977,15.312614,15.455583,6340700
2014-05-27,15.500731,15.733994,15.500731,15.575977,6333400
2014-05-28,15.538351,15.575975,15.463105,15.500729,5832000
2014-05-29,15.500733,15.538356,15.342715,15.463109,6444900
2014-05-30,15.508258,15.628652,15.478159,15.568455,6537000
2014-06-02,15.643699,15.794190,15.463106,15.764092,8740700
2014-06-03,15.696373,16.102702,15.688848,15.944686,17970600
2014-06-04,15.869437,15.997356,15.801715,15.869437,10202300
2014-06-05,15.899537,15.989833,15.741521,15.944686,10609600
2014-06-06,16.042503,16.080127,15.809240,16.050028,9883200
2014-06-09,16.012409,16.335967,16.004884,16.283295,9240400
2014-06-10,16.253197,16.275770,16.140328,16.208050,6128900
2014-06-11,16.155374,16.223096,16.065079,16.132801,5599900
2014-06-12,16.080127,16.215569,16.004880,16.019930,6311800
2014-06-13,16.102699,16.230617,16.012404,16.080126,6647800
2014-06-16,15.982306,16.019930,15.801715,15.884486,6900100
2014-06-17,15.824284,16.275760,15.809235,16.162891,9316900
2014-06-18,16.185471,16.208046,15.974781,16.170422,9144200
2014-06-19,16.411209,16.411209,16.057552,16.185471,7840500
2014-06-20,16.290814,16.388635,16.185470,16.245667,7451600
2014-06-23,16.283291,16.283291,16.132800,16.200521,4576100
2014-06-24,16.177947,16.358538,16.140325,16.147848,7980700
2014-06-25,16.057550,16.185469,15.892009,16.140322,9006700
2014-06-26,16.155467,16.193319,15.981345,16.117615,5670200
2014-06-27,16.117612,16.140323,15.973772,16.094900,6966800
2014-06-30,16.147895,16.208459,16.019196,16.163036,6321200
2014-07-01,16.246310,16.420433,16.170606,16.306875,8530100
2014-07-02,16.253881,16.397721,16.155465,16.208458,6146000
2014-07-03,16.291733,16.420432,16.261450,16.375008,4007100
2014-07-07,16.269022,16.390150,16.261451,16.329586,5583000
2014-07-08,16.322015,16.322015,16.147894,16.208458,9411700
2014-07-09,16.231165,16.367434,16.223594,16.291729,6922600
2014-07-10,16.132758,16.155470,16.019200,16.064623,8623500
2014-07-11,16.057048,16.276594,15.973774,16.223600,6462100
2014-07-14,16.322018,16.375011,16.155467,16.200890,6229800
2014-07-15,16.125185,16.496141,16.125185,16.465858,10491700
2014-07-16,16.488570,16.496141,16.231173,16.314447,11517900
2014-07-17,15.988913,16.049477,15.262143,15.352990,26030400
2014-07-18,15.458981,15.527116,15.224296,15.481693,17694800
2014-07-21,15.564960,15.701230,15.398410,15.542250,8143900
2014-07-22,15.640672,15.723948,15.602820,15.670955,10887700
2014-07-23,15.731520,15.754231,15.587680,15.701238,7362900
2014-07-24,15.701238,16.011629,15.701238,15.966207,11285600
2014-07-25,15.860219,16.110045,15.852648,16.034340,10398300
2014-07-28,16.034334,16.049475,15.769366,15.807218,7111100
2014-07-29,15.776943,15.898071,15.693667,15.701238,7976900
2014-07-30,15.792082,15.875357,15.633101,15.739089,7669600
2014-07-31,15.701235,15.708805,15.481691,15.504401,8426900
2014-08-01,15.443839,15.549827,15.065313,15.141019,14570300
2014-08-04,15.209153,15.254576,15.012319,15.118306,6430900
2014-08-05,15.027459,15.141017,14.838197,14.883619,10912700
2014-08-06,14.800338,15.004742,14.739774,14.898755,7388400
2014-08-07,14.951753,15.027458,14.732208,14.777632,6374500
2014-08-08,14.838197,14.898761,14.724640,14.891191,4242300
2014-08-11,14.966894,14.966894,14.785202,14.838195,5710000
2014-08-12,14.762486,14.891185,14.724634,14.830621,6017500
2014-08-13,14.830629,14.982040,14.815488,14.876052,5443500
2014-08-14,14.929042,15.057741,14.883620,14.997177,5618900
2014-08-15,15.019883,15.103159,14.845762,14.936607,5832200
2014-08-18,15.042601,15.186440,15.035030,15.156158,5689600
2014-08-19,15.148589,15.299998,15.095596,15.118306,6247700
2014-08-20,15.072882,15.247004,15.057741,15.216722,4659200
2014-08-21,15.201579,15.375700,15.133444,15.330277,5277000
2014-08-22,15.337850,15.489259,15.262144,15.383272,7433400
2014-08-25,15.458978,15.602818,15.413555,15.474119,6227000
2014-08-26,15.118302,15.595245,15.118302,15.458976,3575900
2014-08-27,15.511970,15.587675,15.330278,15.360560,5124100
2014-08-28,15.277284,15.398412,15.224291,15.345419,4644900
2014-08-29,15.368132,15.496831,15.360563,15.451408,4509400
2014-09-02,15.451407,15.580105,15.390843,15.527112,4932500
2014-09-03,15.587678,15.648242,15.405986,15.451408,6501700
2014-09-04,15.519540,15.572533,15.428693,15.458976,6223400
2014-09-05,15.398411,15.511969,15.292425,15.421124,7534600
2014-09-08,15.443832,15.504396,15.307563,15.405980,5783600
2014-09-09,15.383269,15.390839,15.216718,15.299993,4874600
2014-09-10,15.398417,15.587680,15.345424,15.481693,7209000
2014-09-11,15.443843,15.602825,15.436273,15.511978,4568700
2014-09-12,15.527116,15.792084,15.527116,15.633102,6871800
2014-09-15,15.587672,15.663378,15.511967,15.542250,4840500
2014-09-16,15.504395,15.701228,15.496824,15.572530,5671200
2014-09-17,15.587680,15.829936,15.557398,15.701238,6154500
2014-09-18,15.746656,15.973772,15.686092,15.905638,7449600
2014-09-19,16.011625,16.049478,15.807221,15.837503,8523300
2014-09-22,15.845076,15.943492,15.716377,15.739089,4857600
2014-09-23,15.670948,15.739083,15.542250,15.542250,4911900
2014-09-24,15.496830,15.617958,15.458978,15.587677,5002900
2014-09-25,15.527116,15.564968,15.315141,15.375705,6328000
2014-09-26,15.406179,15.505231,15.368084,15.459516,3529300
2014-09-29,15.307125,15.406175,15.261410,15.322364,5141800
2014-09-30,15.375702,15.444276,15.223316,15.253794,6619600
2014-10-01,15.261420,15.329993,15.078557,15.086175,7079000
2014-10-02,15.093791,15.185223,14.895689,15.078553,9239300
2014-10-03,15.215703,15.322374,15.139511,15.276657,10086900
2014-10-06,15.337608,15.383325,15.147126,15.177604,5517300
2014-10-07,15.109028,15.215697,14.979500,14.979500,5902900
2014-10-08,15.025216,15.329989,14.987121,15.314750,10087400
2014-10-09,15.223317,15.299510,14.933785,14.949024,8611100
2014-10-10,15.002361,15.093791,14.804259,14.804259,6813900
2014-10-13,14.789017,14.926164,14.659489,14.667109,5569500
2014-10-14,14.689967,14.842352,14.598535,14.667109,7877500
2014-10-15,14.461394,14.522348,13.874709,14.156623,14511000
2014-10-16,13.714700,13.958517,13.448025,13.516599,24707100
2014-10-17,13.691842,13.867086,13.562314,13.813750,14195800
2014-10-20,13.813749,14.004231,13.752795,13.981374,8806200
2014-10-21,14.080427,14.385198,14.049950,14.377580,12023900
2014-10-22,14.385199,14.507109,14.339484,14.347103,8134100
2014-10-23,14.697585,14.705203,14.385194,14.461387,8729600
2014-10-24,14.438532,14.568060,14.400435,14.568060,4441400
2014-10-27,14.537581,14.598535,14.469007,14.590916,3618500
2014-10-28,14.743304,14.880451,14.590917,14.872831,4462600
2014-10-29,14.827112,15.055692,14.766158,15.009976,6159700
2014-10-30,15.002357,15.116646,14.895686,15.032833,5311600
2014-10-31,15.215699,15.261416,15.093791,15.230938,6246100
2014-11-03,15.230942,15.375708,15.139511,15.208083,5113000
2014-11-04,15.162367,15.238560,15.009982,15.093793,5085300
2014-11-05,15.299512,15.390944,15.177603,15.375705,6887200
2014-11-06,15.413799,15.489992,15.291890,15.467134,7619500
2014-11-07,15.482368,15.482368,15.147119,15.322364,7022600
2014-11-10,15.337607,15.474755,15.276653,15.375705,4737300
2014-11-11,15.390943,15.451897,15.337607,15.421419,5301600
2014-11-12,15.329987,15.535706,15.314748,15.528087,5669300
2014-11-13,15.566184,15.566184,15.413798,15.474752,4381300
2014-11-14,15.314741,15.505223,15.314741,15.360456,3351800
2014-11-17,15.314749,15.383323,15.238556,15.368084,3625000
2014-11-18,15.352846,15.467135,15.299511,15.383324,2777400
2014-11-19,15.383324,15.383324,15.177603,15.246177,4756800
2014-11-20,15.131887,15.368084,15.124267,15.368084,3652000
2014-11-21,15.566182,15.566182,15.284268,15.337603,4058900
2014-11-24,15.406179,15.558565,15.406179,15.505230,3785900
2014-11-25,15.512850,15.520470,15.307129,15.406179,5644800
2014-11-26,15.444277,15.474753,15.352845,15.459516,3341400
2014-11-28,15.474750,15.550943,15.307126,15.329985,2207900
2014-12-01,15.253794,15.299509,14.941403,15.048073,5889800
2014-12-02,15.048076,15.246177,15.025218,15.177604,6005700
2014-12-03,15.200458,15.329986,15.154741,15.299508,6115500
2014-12-04,15.284263,15.390934,15.223309,15.360456,5114100
2014-12-05,15.459517,15.749049,15.390943,15.718571,8551400
2014-12-08,15.436655,15.855714,15.436655,15.741426,6851100
2014-12-09,15.611899,15.863335,15.550945,15.764285,7959500
2014-12-10,15.680473,15.703331,15.246174,15.253794,8999000
2014-12-11,15.375703,15.489992,15.238556,15.284271,6764700
2014-12-12,15.101408,15.261414,14.987119,15.040454,9266900
2014-12-15,15.109023,15.131882,14.758537,14.819491,9633900
2014-12-16,14.682349,14.987120,14.651872,14.712826,7933500
2014-12-17,14.766159,14.964261,14.705205,14.933784,9335500
2014-12-18,15.101411,15.307132,14.979503,15.307132,9608100
2014-12-19,15.299508,15.451894,15.230934,15.291888,14801300
2014-12-22,15.230938,15.390943,15.215699,15.352846,7520800
2014-12-23,15.459516,15.749048,15.436658,15.680474,5836800
2014-12-24,15.733809,15.749048,15.550947,15.688094,2191900
2014-12-26,15.764287,15.771907,15.619521,15.688094,2694300
2014-12-29,15.657424,15.918126,15.626753,15.787775,4693100
2014-12-30,15.749437,15.895122,15.665092,15.856784,5419600
2014-12-31,15.879786,15.902789,15.619085,15.626752,6014900
2015-01-02,15.649754,15.741767,15.327711,15.496400,6398800
2015-01-05,15.350712,15.404386,15.021001,15.028669,7497700
2015-01-06,15.067011,15.174360,14.415257,14.422925,27930000
2015-01-07,14.645289,14.668291,14.422925,14.583947,12862200
2015-01-08,14.714298,14.928992,14.675959,14.913658,14648800
2015-01-09,14.951995,14.967331,14.491934,14.514937,6877500
2015-01-12,14.491933,14.553275,14.208229,14.292573,11466400
2015-01-13,14.461265,14.576280,14.116219,14.192896,10613100
2015-01-14,13.985863,14.039536,13.786503,13.962859,14223000
2015-01-15,13.939860,14.070211,13.732832,13.817177,9330800
2015-01-16,13.771170,14.054875,13.732832,14.031872,10179300
2015-01-20,14.215898,14.215898,13.717497,13.863184,10920000
2015-01-21,13.771171,13.939861,13.364784,13.441462,28189900
2015-01-22,13.479797,13.840178,13.395452,13.732831,25885700
2015-01-23,13.679160,13.924526,13.548809,13.548809,11882900
2015-01-26,13.594813,13.832512,13.525803,13.748167,9073400
2015-01-27,13.541141,13.702163,13.479800,13.548809,7305500
2015-01-28,13.679159,13.679159,13.203761,13.203761,7541200
2015-01-29,13.165422,13.418455,13.142418,13.387784,7230300
2015-01-30,13.211431,13.479800,13.157757,13.265104,10799900
2015-02-02,13.433793,13.778838,13.349447,13.709828,12585500
2015-02-03,13.755835,14.039539,13.740499,13.993533,11502400
2015-02-04,13.970527,14.169887,13.909185,14.070208,13803800
2015-02-05,13.993534,14.323245,13.993534,14.284905,9960900
2015-02-06,14.430590,14.691291,14.415254,14.484263,23096100
2015-02-09,14.369244,14.507263,14.307902,14.407583,9746400
2015-02-10,14.338577,14.468928,14.323242,14.453592,8922800
2015-02-11,14.430590,14.461261,14.330910,14.399920,8543100
2015-02-12,14.499605,14.737303,14.399926,14.714301,9823000
2015-02-13,14.714295,14.844645,14.660621,14.767968,4802300
2015-02-17,14.775638,14.928991,14.637620,14.928991,8209300
2015-02-18,14.875320,14.905992,14.637622,14.652958,8327400
2015-02-19,14.599286,14.767974,14.384590,14.721969,7479700
2015-02-20,14.706626,14.875315,14.507266,14.867647,7565700
2015-02-23,14.859978,14.859978,14.660619,14.790970,6071300
2015-02-24,14.852313,14.982664,14.790971,14.867647,9432200
2015-02-25,14.975000,14.975000,14.752637,14.875319,6592900
2015-02-26,14.829313,14.928993,14.806310,14.905991,3978400
2015-02-27,14.875320,14.967333,14.829315,14.844650,6902200
2015-03-02,14.813981,14.982671,14.752639,14.959667,7420900
2015-03-03,14.890652,14.990331,14.829310,14.944325,7684700
2015-03-04,14.898327,14.905995,14.706635,14.783312,6020700
2015-03-05,14.783305,14.813975,14.622282,14.806307,4870000
2015-03-06,14.813977,15.143688,14.691294,14.913658,8028200
2015-03-09,14.944327,14.951995,14.844648,14.928991,7392000
2015-03-10,14.714298,14.821646,14.622286,14.629953,6977000
2015-03-11,14.675959,14.683627,14.514938,14.583947,8030000
2015-03-12,14.729630,14.867648,14.545605,14.752633,15268000
2015-03-13,14.744968,14.775640,14.530274,14.629953,9607800
2015-03-16,14.721966,14.798641,14.645288,14.760303,9314300
2015-03-17,14.767971,14.806309,14.606949,14.760303,9765100
2015-03-18,14.744965,14.936657,14.606946,14.767968,9162300
2015-03-19,14.683623,14.836978,14.568608,14.737297,9223000
2015-03-20,14.821647,14.951997,14.729634,14.936662,7396700
2015-03-23,14.959658,15.051670,14.790970,14.790970,4967400
2015-03-24,14.729631,14.798640,14.606948,14.706629,6054200
2015-03-25,14.691293,14.698961,14.422924,14.430592,9405600
2015-03-26,14.369246,14.698957,14.307904,14.637615,10634300
2015-03-27,14.568135,14.629897,14.429170,14.599015,8355900
2015-03-30,14.699381,14.776582,14.637617,14.714820,5706700
2015-03-31,14.660778,14.714820,14.514093,14.552695,11565300
2015-04-01,14.498651,14.606734,14.382846,14.606734,8702000
2015-04-02,14.606739,14.737983,14.529536,14.653060,5482100
2015-04-06,14.490935,14.737983,14.421453,14.653060,6633900
2015-04-07,14.707102,14.892389,14.683942,14.815187,4932300
2015-04-08,14.822908,14.900109,14.683943,14.745705,6345000
2015-04-09,14.807465,14.846065,14.699381,14.822906,5252500
2015-04-10,14.822905,14.861506,14.668499,14.707100,3940300
2015-04-13,14.737983,14.853787,14.699382,14.830626,4703400
2015-04-14,14.761147,14.838349,14.629903,14.676224,5721900
2015-04-15,14.714819,14.930987,14.668498,14.799743,4932300
2015-04-16,14.807467,14.946432,14.645341,14.884670,6976300
2015-04-17,14.745701,14.822904,14.575854,14.599015,6423100
2015-04-20,14.699378,14.745699,14.583573,14.660776,6201000
2015-04-21,14.861508,15.131718,14.784305,14.985032,14334700
2015-04-22,15.015911,15.324721,14.977309,15.247519,9363500
2015-04-23,15.224359,15.270682,15.131717,15.208920,4446000
2015-04-24,15.170317,15.216638,15.008192,15.085395,5034400
2015-04-27,15.093116,15.278403,15.062235,15.170319,7650600
2015-04-28,15.178038,15.332444,15.108556,15.301562,6387800
2015-04-29,15.293837,15.602647,15.270677,15.502284,7399700
2015-04-30,15.455968,15.579492,15.340164,15.440527,7717600
