date,open,high,low,close,volume
2011-03-07,38.159356,38.553795,37.421049,37.684010,4563576
2011-03-08,37.785148,38.917894,37.380595,38.735844,6019238
2011-03-09,38.280729,38.351525,37.673898,38.341412,6555679
2011-03-10,37.896403,37.957085,37.168210,37.239006,5328646
2011-03-11,36.955817,37.491849,36.611950,37.208664,4699461
2011-03-14,36.804102,37.522181,36.460232,37.026608,5007343
2011-03-15,35.519648,36.591711,35.115098,36.369205,6496379
2011-03-16,36.257971,36.470363,35.044315,35.560120,7743789
2011-03-17,36.116360,36.814211,35.782606,36.116360,5740233
2011-03-18,36.773762,36.874899,36.166934,36.257957,5710021
2011-03-21,37.218775,37.673894,36.986159,37.390709,6632053
2011-03-22,37.471612,37.582863,36.925467,37.147972,3339142
2011-03-23,36.753547,37.380603,36.409680,37.117645,4103860
2011-03-24,37.350244,37.501950,36.793985,37.178310,4407668
2011-03-25,37.319914,37.926742,37.269345,37.572758,4568213
2011-03-28,37.512090,38.159373,37.461521,37.461521,5024627
2011-03-29,37.603665,37.979398,37.370103,37.816917,4011046
2011-03-30,38.233278,38.558237,37.827081,37.847393,5263725
2011-03-31,37.908330,38.436387,37.745852,38.334835,4144471
2011-04-01,38.334834,38.842580,38.334834,38.497314,4105757
2011-04-04,38.578546,38.964431,38.558236,38.741024,3020720
2011-04-05,38.741040,39.462039,38.436394,39.258942,4293283
2011-04-06,39.411264,39.604206,38.751194,39.086308,3906217
2011-04-07,39.106611,39.350328,38.558245,38.923820,3994886
2011-04-08,39.106602,39.553416,38.944121,39.116756,4003387
2011-04-11,38.923809,39.137064,38.152036,38.344978,3962847
2011-04-12,37.674757,38.182504,37.451350,37.532589,4039712
2011-04-13,37.847389,37.877854,36.923290,37.268559,3945492
2011-04-14,36.994382,37.735691,36.638961,37.502129,4378720
2011-04-15,37.715373,38.548078,37.684908,38.365288,5268713
2011-04-18,37.888012,37.918476,36.994377,37.583363,4431205
2011-04-19,37.695068,38.294209,37.634139,38.284054,3466384
2011-04-20,38.873036,39.167530,38.659784,38.822262,6861384
2011-04-21,39.096453,40.111946,38.933975,40.091637,7710696
2011-04-25,39.929142,40.213478,39.502634,39.959606,4514886
2011-04-26,40.071317,40.924332,40.000233,40.589218,7939465
2011-04-27,40.721232,40.772007,39.908839,40.538445,5955793
2011-04-28,41.401608,42.041368,40.213483,41.340679,9498551
2011-04-29,41.696107,41.746881,41.157896,41.625023,6843959
2011-05-02,41.726593,42.884252,41.706283,41.980465,9957635
2011-05-03,41.117290,41.960148,40.873570,41.137600,7481505
2011-05-04,41.066504,41.381305,40.193179,40.254108,6201565
2011-05-05,40.223650,40.883720,39.715906,39.837765,5529521
2011-05-06,40.579078,40.873569,40.010402,40.335358,6052612
2011-05-09,40.213498,40.711090,40.010401,40.467373,3461115
2011-05-10,40.619680,41.685947,40.467357,41.371143,5364970
2011-05-11,41.086819,41.147748,39.411256,39.604198,7600948
2011-05-12,39.634657,39.797137,38.964432,39.533108,5356680
2011-05-13,39.705741,39.959615,38.842573,38.964432,4763679
2011-05-16,38.680093,39.462021,38.141882,38.294205,5479847
2011-05-17,38.050500,38.121584,37.014697,37.095936,9856951
2011-05-18,37.197478,37.674757,36.984223,37.542744,8691466
2011-05-19,37.928641,38.334837,37.339656,37.420895,6175920
2011-05-20,37.238100,37.390423,36.506943,36.567875,6895460
2011-05-23,35.735178,36.303854,35.410222,36.161686,6262130
2011-05-24,36.141355,36.740496,35.857016,36.019497,5266184
2011-05-25,35.887494,37.095930,35.796100,36.750664,6742643
2011-05-26,36.273373,36.638951,35.917950,36.253063,6383611
2011-05-27,36.496789,36.720199,36.009355,36.151524,5207305
2011-05-31,36.770978,37.065470,36.100754,36.689739,6661773
2011-06-01,36.547547,36.679563,35.592986,35.643761,5713745
2011-06-02,35.755478,36.334309,35.328973,36.313999,7561743
2011-06-03,35.653933,36.009357,35.410216,35.745327,8956489
2011-06-06,35.379761,35.887505,35.308674,35.603168,8384286
2011-06-07,35.785943,36.070282,35.674239,35.725014,6904664
2011-06-08,35.826556,35.826556,35.318812,35.410206,8403537
2011-06-09,35.572691,35.989043,35.440677,35.714859,5343611
2011-06-10,35.603149,35.938260,35.420362,35.613304,7475533
2011-06-13,35.745327,35.846876,35.268045,35.501610,5994085
2011-06-14,35.968744,36.334319,35.653940,36.131222,6240279
2011-06-15,35.613314,35.684398,34.739992,35.156342,10345544
2011-06-16,35.400049,35.816399,34.496260,34.963387,9482812
2011-06-17,35.532064,35.704697,34.892304,35.125866,7644932
2011-06-20,35.004018,35.633623,34.922779,35.501610,4347805
2011-06-21,35.796087,36.750650,35.775777,36.638947,4999052
2011-06-22,36.425704,36.963916,36.395240,36.537411,6305481
2011-06-23,35.877335,36.232758,35.257888,36.171829,7846369
2011-06-24,36.364769,36.456163,35.613306,35.775784,5754215
2011-06-27,35.613315,35.887497,35.196962,35.653934,5386892
2011-06-28,35.694847,36.267601,35.398241,36.267601,5265622
2011-06-29,36.461919,36.809660,36.195996,36.605106,4315204
2011-06-30,36.676695,36.911935,36.114168,36.819885,6923284
2011-07-01,36.758531,37.259691,36.533521,37.147186,5448862
2011-07-05,37.126720,37.351730,36.891483,37.126720,3770965
2011-07-06,36.983544,37.433565,36.686937,37.290375,4241571
2011-07-07,37.740405,38.149516,37.464257,38.016556,4471745
2011-07-08,37.423324,37.464237,36.809659,37.208542,5224027
2011-07-11,36.605106,36.615334,35.633472,35.878937,6369278
2011-07-12,35.111868,35.347105,34.426609,34.825489,14215577
2011-07-13,35.132318,35.285733,34.753890,35.030041,9062372
2011-07-14,35.173229,35.653934,35.030041,35.336872,6799835
2011-07-15,35.439138,35.838021,35.387999,35.745972,6770396
2011-07-18,35.510756,35.807360,34.774356,35.050507,5230210
2011-07-19,35.408467,35.664162,35.255051,35.551655,5288737
2011-07-20,35.592571,36.083504,35.510753,35.919861,3702812
2011-07-21,36.175550,36.789215,36.114183,36.564205,4725246
2011-07-22,36.461918,36.666472,36.267591,36.390324,2754573
2011-07-25,35.848251,37.106264,35.705064,36.809658,6320868
2011-07-26,36.676693,37.034666,36.124398,36.666466,8147085
2011-07-27,37.331277,37.740388,35.684611,35.786888,11671856
2011-07-28,36.022125,37.147178,36.001670,36.175541,9128417
2011-07-29,35.756207,36.461921,35.408463,35.664158,8465858
2011-08-01,36.553965,37.014214,35.285724,35.940300,7600878
2011-08-02,35.439142,36.144857,34.426597,34.436825,7387145
2011-08-03,34.416372,34.631154,33.086762,34.539104,8544269
2011-08-04,33.751575,33.751575,30.846893,31.000309,15630839
2011-08-05,31.593510,31.757156,29.936616,30.908251,12951305
2011-08-08,29.261592,29.967307,27.297862,27.686518,17147628
2011-08-09,28.197893,30.079798,27.737644,30.028660,13774901
2011-08-10,29.057031,30.090034,28.658148,28.760427,12871980
2011-08-11,29.077483,30.683240,28.729741,30.090031,13973739
2011-08-12,30.335501,30.836661,29.670697,30.100264,8025464
2011-08-15,30.396868,30.765068,30.202542,30.765068,5877171
2011-08-16,30.468451,30.734374,29.793420,29.987749,7016801
2011-08-17,30.100261,30.724154,29.926390,30.222994,6503616
2011-08-18,29.210455,29.302504,27.175133,27.502422,13852047
2011-08-19,26.939886,27.983115,26.796696,26.858065,9432435
2011-08-22,27.625141,27.635369,26.039839,26.172802,11890719
2011-08-23,26.377360,26.970570,25.998932,26.970570,9076846
2011-08-24,26.806933,27.492192,26.633059,27.441053,8043591
2011-08-25,27.481962,27.717199,26.858069,27.001257,7823043
2011-08-26,26.714879,27.645606,26.029621,27.430824,8375152
2011-08-29,27.931974,28.995661,27.850153,28.954750,7234609
2011-08-30,28.760428,29.149081,28.535416,28.903616,7941713
2011-08-31,29.251366,29.854801,28.801345,29.097948,7780886
2011-09-01,29.016138,29.343427,28.167235,28.228601,7517619
2011-09-02,27.441056,27.758115,27.062629,27.318321,5814709
2011-09-06,26.387596,26.817163,26.050082,26.735338,7628420
2011-09-07,27.696745,27.799022,27.430825,27.686518,6512680
2011-09-08,27.553566,27.676299,27.052406,27.512655,9296340
2011-09-09,27.113760,27.154671,26.234174,26.356907,7594976
2011-09-12,25.876203,26.541006,25.763698,26.346680,6319041
2011-09-13,26.510334,27.124000,26.285325,26.909218,5287684
2011-09-14,27.052400,27.983123,26.489873,27.522877,7032398
2011-09-15,27.962663,28.382002,27.747881,28.382002,6272388
2011-09-16,28.494511,29.149087,28.422917,28.944532,9345101
2011-09-19,28.187671,28.504730,27.645600,28.351315,6214985
2011-09-20,28.474049,28.729745,27.870612,27.891068,6387686
2011-09-21,27.706974,28.075174,26.111447,26.121672,8844002
2011-09-22,25.518234,25.600058,23.012435,23.544281,19477896
2011-09-23,23.585190,24.546600,23.411319,24.065895,9470236
2011-09-26,24.393178,25.068209,23.605642,25.068209,10715959
2011-09-27,26.172802,27.103526,25.559137,26.172802,11613680
2011-09-28,26.307085,26.379382,24.489241,24.540884,8589658
2011-09-29,25.170931,25.542761,24.344636,24.520226,12022457
2011-09-30,24.231019,24.303320,23.198154,23.198154,13588429
2011-10-03,23.022568,23.621628,22.206604,22.216932,10929411
2011-10-04,21.721154,23.590640,21.287351,23.549326,13068500
2011-10-05,23.714592,25.501450,23.477034,25.305206,15522637
2011-10-06,25.181256,26.172808,24.819755,26.152151,10465971
2011-10-07,26.338062,26.596278,25.139939,25.573740,9069328
2011-10-10,26.431020,27.267640,26.410360,27.050739,6740325
2011-10-11,26.968112,27.887364,26.751212,27.267645,7603689
2011-10-12,27.742765,28.620700,27.680791,28.186895,9010801
2011-10-13,27.815065,27.815065,26.895813,27.546518,7147205
2011-10-14,28.145575,28.641351,28.093932,28.589708,6028021
2011-10-17,28.589708,28.589708,27.288298,27.401913,10230527
2011-10-18,27.246985,28.920228,26.978438,28.682667,12848654
2011-10-19,28.693000,28.693000,27.277975,27.463890,7563781
2011-10-20,27.505208,27.784083,26.534316,27.298635,9169660
2011-10-21,27.732429,28.352148,27.691114,28.135244,8635046
2011-10-24,28.279856,28.951219,28.238539,28.816944,7464713
2011-10-25,28.723987,28.816945,27.288305,27.360605,11554942
2011-10-26,27.784085,28.217889,26.864833,27.773756,11296453
2011-10-27,29.426328,30.531494,28.713651,30.056376,12570632
2011-10-28,29.767183,30.262959,29.302393,30.211313,7396560
2011-10-31,29.684538,29.746509,28.765286,28.796272,8216152
2011-11-01,27.246988,28.548398,26.957784,28.238537,12548710
2011-11-02,28.868579,29.395341,28.424449,28.920225,7869063
2011-11-03,29.457320,29.674223,28.734315,29.560606,6078047
2011-11-04,29.199101,29.395345,28.682668,29.106144,7398597
2011-11-07,28.992532,29.302390,28.445113,29.137133,5235480
2011-11-08,29.261078,29.663896,28.878917,29.508965,6455839
2011-11-09,28.507090,28.858263,27.908028,28.073286,8708188
2011-11-10,28.631027,28.816942,27.887365,28.310841,7463167
2011-11-11,28.579374,29.271394,28.579374,29.116465,4532451
2011-11-14,29.013186,29.219758,28.455438,28.775625,4176369
2011-11-15,28.569051,28.775623,28.166233,28.589708,5297590
2011-11-16,28.186894,28.507084,27.794407,27.846050,6464200
2011-11-17,27.742759,27.949331,26.854493,27.050739,11059042
2011-11-18,27.226338,27.391596,26.647933,26.802862,8036706
2011-11-21,26.245112,26.296755,25.831968,26.090183,8045348
2011-11-22,26.028207,26.224451,25.532431,25.976564,5765316
2011-11-23,25.604733,25.852622,25.222574,25.408489,7562446
2011-11-25,25.387832,25.821637,25.263889,25.274218,2051052
2011-11-28,26.596280,26.761538,26.214119,26.492994,5026524
2011-11-29,26.472336,26.937123,26.307078,26.596279,4585498
2011-11-30,27.804738,28.651687,27.804738,28.620701,7311825
2011-12-01,28.228200,28.692990,28.145571,28.476089,5258525
2011-12-02,28.816943,29.044175,28.507085,28.662014,5548913
2011-12-05,29.219758,29.436659,28.662010,28.909897,4614515
2011-12-06,28.920234,29.354036,28.455444,28.971874,5381201
2011-12-07,28.672343,28.889243,28.383142,28.723986,6031464
2011-12-08,28.383140,28.507083,27.546517,27.649803,5093202
2011-12-09,26.937132,28.135256,26.792532,27.990656,5578282
2011-12-12,27.536177,27.608477,26.926787,27.205662,4160280
2011-12-13,27.515528,27.701446,26.296747,26.596279,5376001
2011-12-14,26.214123,26.792528,26.059194,26.214123,6112404
2011-12-15,26.740880,26.802852,26.162475,26.647923,5380568
2011-12-16,27.019763,27.308964,26.699574,27.226336,11006276
2011-12-19,27.329621,27.350278,26.462015,26.585958,6503194
2011-12-20,27.123045,27.928679,27.123045,27.846050,8777886
2011-12-21,27.918350,28.228208,27.649803,28.176565,6784448
2011-12-22,28.321180,29.023528,28.207563,28.982214,6711518
2011-12-23,29.095815,29.839477,29.023514,29.787834,5909070
2011-12-27,29.736191,30.066707,29.601919,29.787834,4513832
2011-12-28,29.850351,29.902448,29.173121,29.350243,5298574
2011-12-29,29.475267,29.964959,29.350240,29.933702,4258574
2011-12-30,30.058725,30.069144,29.850343,29.964954,3157659
2012-01-03,30.506736,31.225645,30.496317,31.038101,7147064
2012-01-04,31.038115,31.246496,30.683872,31.204821,5274334
2012-01-05,31.048531,31.527802,30.548420,31.402775,5761663
2012-01-06,31.413189,31.673662,30.902659,31.590311,5847872
2012-01-09,31.736182,31.798695,31.486125,31.579895,4589432
2012-01-10,32.142523,33.007300,32.090429,32.277969,9735470
2012-01-11,32.194624,32.913533,32.111273,32.746830,5468183
2012-01-12,32.965625,33.934590,32.819760,33.924171,8452087
2012-01-13,33.392791,33.632426,32.903099,33.361534,5970759
2012-01-17,34.090871,34.382604,33.736625,33.997101,6123786
2012-01-18,33.945002,34.549302,33.830394,34.538883,6192572
2012-01-19,34.497221,34.570153,34.122136,34.361774,5676788
2012-01-20,34.393025,34.799363,34.309674,34.788944,5660206
2012-01-23,34.841041,34.851460,34.372189,34.486797,5125522
2012-01-24,34.070029,34.830613,33.726205,34.778519,4675502
2012-01-25,34.757677,35.184856,34.382596,35.153599,5222763
2012-01-26,35.268212,35.341144,34.726425,34.809776,5582217
2012-01-27,34.653499,35.111934,34.518053,34.861877,6229248
2012-01-30,34.382599,34.882708,34.059610,34.580559,5946097
2012-01-31,34.976477,35.111926,34.424274,34.913963,5083295
2012-02-01,35.164017,35.424490,34.986895,35.361977,7345270
2012-02-02,34.507634,35.424502,34.393025,34.945229,8072258
2012-02-03,35.382826,35.893356,35.372407,35.612045,4913545
2012-02-06,35.018163,35.424501,35.018163,35.403664,3921042
2012-02-07,35.289060,35.737076,34.809786,35.278641,4731640
2012-02-08,35.216134,35.570377,34.861887,35.372417,4207424
2012-02-09,35.414078,36.018379,35.247376,35.862095,5262109
2012-02-10,35.320299,35.455745,34.913958,35.424488,5292813
2012-02-13,35.580791,35.841265,35.445342,35.622467,4290332
2012-02-14,35.226534,35.393236,34.590976,35.007736,3970997
2012-02-15,35.132769,35.445337,34.830617,35.070255,4539688
2012-02-16,35.080678,35.945452,34.976486,35.882938,4691451
2012-02-17,35.955862,36.466393,35.872511,36.466393,5766440
2012-02-21,36.320531,36.570585,35.882933,36.101730,5855180
2012-02-22,35.528683,35.778740,34.986899,35.080669,5811056
2012-02-23,35.070262,35.528695,34.799367,35.278641,4315345
2012-02-24,35.372407,35.549529,35.164029,35.236961,2604355
2012-02-27,34.913974,35.737075,34.663920,35.622467,4430221
2012-02-28,35.716222,36.258006,35.653708,35.789154,5329208
2012-02-29,35.935023,35.955861,34.643071,34.913963,9052606
2012-03-01,35.101514,35.664136,34.913971,35.528690,6578444
2012-03-02,35.424503,35.789168,35.268219,35.632881,4917269
2012-03-05,35.466168,35.591197,34.872286,35.101505,5068962
2012-03-06,34.424277,34.528466,33.590758,33.861652,7357706
2012-03-07,34.101285,34.663909,33.924163,34.507626,4973829
2012-03-08,34.903559,35.424506,34.820205,35.278641,4173629
2012-03-09,35.361984,35.882933,35.164024,35.487011,3602690
2012-03-12,35.403666,35.518274,34.966071,35.018166,4094656
2012-03-13,35.184871,36.080901,35.184871,36.049644,4130348
2012-03-14,36.080889,36.174662,35.684970,35.893349,3100045
2012-03-15,35.924606,36.466393,35.757903,36.466393,4507508
2012-03-16,36.528907,37.216559,36.528907,36.778961,7527737
2012-03-19,36.549736,37.174874,36.549736,36.924820,4740633
2012-03-20,36.643515,37.039437,36.570583,36.778961,4305368
2012-03-21,36.851900,36.945673,36.372630,36.508076,3485144
2012-03-22,35.987121,36.101729,35.559945,35.914188,5030740
2012-03-23,35.976710,36.560172,35.580790,36.487240,3888511
2012-03-26,36.591422,37.195723,36.591422,37.174885,5032778
2012-03-27,37.289490,37.508290,36.633095,36.633095,5068611
2012-03-28,36.759021,36.780008,35.520778,35.804104,7043359
2012-03-29,35.436831,35.992992,35.163997,35.867069,8397354
2012-03-30,36.213354,36.433721,36.045457,36.349770,6826464
2012-04-02,36.265830,36.780016,36.087440,36.696068,6452747
2012-04-03,36.444215,36.591128,35.604729,35.730652,8487428
2012-04-04,35.163990,35.394850,34.922638,35.258434,7961386
2012-04-05,35.080039,35.730641,34.838688,35.069546,9815778
2012-04-09,34.439934,34.639314,33.862786,34.093647,15956989
2012-04-10,34.020201,34.251059,33.086271,33.264664,7490850
2012-04-11,33.883783,33.967734,33.306638,33.443054,5927548
2012-04-12,33.579469,34.460930,33.495521,34.282539,6622989
2012-04-13,34.985601,35.373865,34.534376,34.838692,10941215
2012-04-16,35.069548,35.667682,34.828197,35.258434,7347658
2012-04-17,35.520772,36.507170,35.499785,36.328777,6881900
2012-04-18,36.066442,36.559641,36.066442,36.318287,5680020
2012-04-19,36.307811,36.790517,36.118927,36.685581,8312268
2012-04-20,36.769519,37.168277,36.748532,37.052845,7546145
2012-04-23,36.318290,36.601618,36.255328,36.475693,5398204
2012-04-24,36.570140,36.664582,36.045460,36.339279,6521111
2012-04-25,36.601617,37.860847,36.538656,37.860847,11475829
2012-04-26,36.297310,36.874457,36.076945,36.570145,11341561
2012-04-27,36.874456,36.874456,36.223853,36.444218,7036052
2012-04-30,36.297294,36.297294,35.447315,35.552250,7928926
2012-05-01,35.709666,36.129411,35.363379,35.520782,6639360
2012-05-02,35.226963,35.310914,34.691793,34.996105,7575444
2012-05-03,35.069540,35.132501,34.481899,34.481899,6207748
2012-05-04,34.251054,34.366483,33.768349,33.925755,5597674
2012-05-07,33.936229,34.104126,33.642407,33.883759,6759295
2012-05-08,33.600455,33.789339,33.138736,33.694897,5883565
2012-05-09,33.589955,34.334999,33.285640,33.715878,8686688
2012-05-10,34.209085,34.272046,33.579470,33.778847,4708173
2012-05-11,33.516509,34.093657,33.422067,33.736874,5052521
2012-05-14,33.285641,33.579463,33.117744,33.233173,4296515
2012-05-15,33.212198,33.422068,32.257280,32.393696,6997479
2012-05-16,32.572081,32.792448,31.596179,31.638153,6320376
2012-05-17,31.795554,31.848021,30.767184,30.840639,6013618
2012-05-18,30.998050,31.459769,30.767192,30.903608,7563781
2012-05-21,30.851133,32.110363,30.714717,32.047401,6459282
2012-05-22,32.393694,32.425174,31.753585,31.984446,5872956
2012-05-23,31.638149,32.152335,30.851131,32.026413,8935270
2012-05-24,33.317116,33.338103,32.603550,33.107243,10891470
2012-05-25,33.065282,33.306636,32.687514,32.844917,4255904
